4.7955968379974365,-2.0833167824693883,-0.05263594159161221,-0.15247028339957935
4.895362377166748,-2.0834520105956367,-0.05261163695902685,-0.15262181759001062
4.994167327880859,-2.0834197497360747,-0.052684978502393315,-0.15280107761638845
5.099009037017822,-2.0834301954998438,-0.052722832385376096,-0.1528348410023648
5.193633079528809,-2.0834013484374925,-0.05278856816514704,-0.15291412727917458
5.298693895339966,-2.0834263715640433,-0.05260238023437971,-0.15260985642395195
5.39739203453064,-2.083281444158261,-0.05269598202859295,-0.15263131244493533
5.497694730758667,-2.0834107370066275,-0.05280174922073299,-0.1527274680438332
5.594318628311157,-2.0834228423777965,-0.052834001047296256,-0.15265994386170798
5.698096036911011,-2.083415553484042,-0.052897426405691415,-0.1525974762538668
5.793977737426758,-2.0834080305141627,-0.052860941672018345,-0.1526622433937459
5.893368482589722,-2.0834028872170065,-0.052836564950116044,-0.15265590291197403
5.992799520492554,-2.08341421028348,-0.05269964786281898,-0.1529223806374529
6.096100330352783,-2.083414156029049,-0.05264260293323177,-0.15289714643576818
6.194350719451904,-2.0833981869451788,-0.052696051002516044,-0.1531907110923436
6.296992063522339,-2.0834165497146793,-0.05271889857302758,-0.15299726248364057
6.394384384155273,-2.083445650665178,-0.05271934045884123,-0.152898100593171
6.495481491088867,-2.0834169198572208,-0.0527705000921066,-0.15294586186535022
6.592080593109131,-2.083367493072173,-0.05281170260930761,-0.15321430551278825
6.694336175918579,-2.0833245243647673,-0.052675720731052325,-0.15310967252097749
6.794955492019653,-2.0834066745727227,-0.05277518757014219,-0.15315184414696592
6.895057678222656,-2.0832846230386943,-0.052680343968091015,-0.1530644663405885
6.994503736495972,-2.0832762881397375,-0.05263844217963168,-0.1534913709940686
7.094135761260986,-2.0833369568559674,-0.05245760728726544,-0.1531898079493904
7.19605278968811,-2.0833612319908372,-0.05268438289600247,-0.1527433024056072
7.296319007873535,-2.0833595872074744,-0.05267080420405586,-0.1527228072484154
7.394367218017578,-2.0871590989017896,-0.04957814057922537,-0.15045951714207445
7.494906663894653,-2.086593008554579,-0.04997440211831583,-0.15092898117624953
7.595016956329346,-2.0868348284999794,-0.04894313351188663,-0.15429338657005326
7.694625616073608,-2.0881118176665368,-0.04982852246821077,-0.1543506813796194
7.7954771518707275,-2.0849072728169755,-0.04996565620827646,-0.15212538813621282
7.8955066204071045,-2.084669462147642,-0.05046767189201807,-0.15383876496213728
7.996182680130005,-2.084558317116054,-0.050417186696753935,-0.15400822373416462
8.094098806381226,-2.084520702554016,-0.05040693335795712,-0.15430312807473706
8.19673204421997,-2.085419499091463,-0.04964959152175201,-0.1524207114139247
8.299371480941772,-2.0853449696275925,-0.049509749944081714,-0.15259995822360983
8.397688150405884,-2.0853947884510244,-0.04964178921841687,-0.15248284514606883
8.49500823020935,-2.0854036868467705,-0.0495865918246305,-0.15257683960093538
8.59502100944519,-2.0856078312804835,-0.04942999052558315,-0.15256979515854283
8.694923400878906,-2.084583821538361,-0.05073189761049241,-0.15394787779110009
8.798519372940063,-2.0845632505983644,-0.0502689696647912,-0.15408222578804642
8.898505687713623,-2.0845129327238343,-0.050225926673106984,-0.15374697210159247
8.994833946228027,-2.0844920064131993,-0.05019550698708952,-0.15377539870088694
9.096004724502563,-2.084498320694244,-0.050274405805832985,-0.15377738786499728
9.19511365890503,-2.0844402405812765,-0.05038344333217594,-0.15373258121828043
9.293663024902344,-2.084862363096561,-0.05055632262239524,-0.15333645189095643
9.393707990646362,-2.0860912931362736,-0.04942994922366453,-0.14990830361477908
9.494355201721191,-2.0843697482746446,-0.04928780149866023,-0.14984465286208906
9.595110177993774,-2.0824366897432562,-0.04923049310943057,-0.15015185419517998
9.694262742996216,-2.0813186412367815,-0.04909173085570465,-0.15004776606506193
9.794100999832153,-2.082720005007325,-0.04844888336368393,-0.14994227459862333
9.896332740783691,-2.086319383506301,-0.05003042187956208,-0.14988190125684178
9.994358777999878,-2.0866675137560864,-0.04958281693152935,-0.15021171754810517
10.093152046203613,-2.0860074243093973,-0.05001602562105212,-0.15018147017037775
10.194366931915283,-2.086591307524617,-0.04991747550333327,-0.15046029568094138
10.294221878051758,-2.086627274618821,-0.04996144162421056,-0.1503565026898022
10.394325971603394,-2.087180007110987,-0.049635359503739825,-0.15017499715303972
10.497347831726074,-2.086531876971864,-0.05000604764812819,-0.14961743276370074
10.591839075088501,-2.0849079729310267,-0.04994303829049984,-0.14916013739093434
10.698739528656006,-2.0848651916848264,-0.0498427583358749,-0.1491645233788507
10.795548915863037,-2.085176586954692,-0.04968438679523343,-0.14981327066097921
10.894194602966309,-2.085512304861023,-0.04965767941717332,-0.15020061099909512
10.995857954025269,-2.085263209978981,-0.04989162699956704,-0.15143900853165515
11.094635486602783,-2.0854584407350742,-0.049841287788387305,-0.15161015125906596
11.191561460494995,-2.085139912890018,-0.050051457735537964,-0.15156614889115264
11.29612946510315,-2.085140242212462,-0.05005453655855326,-0.15150750780068456
11.399158477783203,-2.0851507719470384,-0.04995366041213368,-0.15150011802743643
11.493237495422363,-2.0851448195514433,-0.04998155769982554,-0.15152167081818035
11.597283363342285,-2.08531704160836,-0.04984627124568415,-0.15166571525134065
11.693164587020874,-2.085327116763712,-0.049805170696856485,-0.15161728813719613
11.800474166870117,-2.0851659888943272,-0.04988172833426172,-0.15151072854168865
11.898756504058838,-2.085297380650403,-0.04966897756972923,-0.15159700971804654
11.99316668510437,-2.0852959324514657,-0.04958445054195423,-0.1514817085375936
12.099843502044678,-2.085321556490859,-0.04972590832673481,-0.15143567886874829
12.193935871124268,-2.0851516276163675,-0.04996000469774572,-0.15071613978768933
12.29499363899231,-2.0853020074474133,-0.04976838422698783,-0.15101409030498625
12.394511461257935,-2.0850076828525497,-0.04992016445156517,-0.1508503617603858
12.493327140808105,-2.0845186539327587,-0.049537467436548355,-0.15072003116467084
12.594416618347168,-2.0843147306528302,-0.04946242347625153,-0.15074466141468132
12.692671537399292,-2.0843969653243675,-0.04947689373219998,-0.15074956927026434
12.792245149612427,-2.0853165724552083,-0.04929409876949953,-0.15118856638232592
12.902036905288696,-2.085395343471069,-0.049328432286890773,-0.15113438721083572
12.993587970733643,-2.0842740017027066,-0.05019709073148455,-0.1489335016602084
13.094984769821167,-2.0843849207217082,-0.050214101102071855,-0.1488790880661245
13.195995092391968,-2.0847551358638152,-0.04986298447621772,-0.149227913087286
13.300360679626465,-2.0851208868255022,-0.04972925725945423,-0.1496018828636342
13.396882057189941,-2.084997023286924,-0.04989323066457162,-0.14945488617357447
13.505340337753296,-2.0857382993859748,-0.04945583084339157,-0.1500371510745177
13.593103885650635,-2.085641883406953,-0.04944341262412923,-0.15009016277848128
13.695807218551636,-2.0855915692629496,-0.04939412793816522,-0.15013142829235793
13.79497504234314,-2.0855968675821184,-0.049396079367827236,-0.15029328136342315
13.895869255065918,-2.0856080049429155,-0.04932034748419441,-0.15039682446721567
13.998482465744019,-2.0854558165198043,-0.04951208428120471,-0.1506682264138881
14.095473051071167,-2.0854284850972156,-0.049404700373366486,-0.1505732380878331
14.198246955871582,-2.085435394676589,-0.04953586509097721,-0.1503549225130664
14.294001817703247,-2.085475413542566,-0.049492929673629296,-0.15039279571223468
14.400274753570557,-2.0856106277120374,-0.04926153067477037,-0.1505929085817596
14.493091821670532,-2.085606643917736,-0.04929889302573778,-0.15063920854730245
14.595486164093018,-2.0855269080776395,-0.04939513265706068,-0.150401160919904
14.69407844543457,-2.0854316225568685,-0.049498064058537745,-0.15035570625567252
14.794607639312744,-2.08563195997599,-0.0492300985062072,-0.15061511312042075
14.89693307876587,-2.0857702709941144,-0.04903706117803202,-0.1502768199731908
14.993500709533691,-2.085520054189535,-0.04924235794536926,-0.1503856801582006
15.091285228729248,-2.0855320898608145,-0.0493316126247907,-0.15025051619774077
15.196642637252808,-2.085531704187837,-0.04927818727883084,-0.15013910348500237
15.299676656723022,-2.0854681497941896,-0.04930919400622978,-0.15004116776950863
15.396404027938843,-2.085718809597611,-0.048257490986659136,-0.15214428111713468
15.497673273086548,-2.084984295441259,-0.04913869833315341,-0.15097029004409282
15.594407558441162,-2.083210882249267,-0.0493386248091085,-0.15161027072366884
15.701101303100586,-2.077741200477284,-0.049756270918577226,-0.14800890708788528
15.795374631881714,-2.075283187780504,-0.049243531634925446,-0.14900117765906992
15.89918303489685,-2.074409251204039,-0.04946262888084724,-0.14889577244361327
15.99547791481018,-2.0761854308785828,-0.04918197948829245,-0.1486068076136412
16.093072175979614,-2.0763007179319986,-0.04919721858520617,-0.14887375078300952
16.19412851333618,-2.0789489069029807,-0.04688055478308174,-0.15094666384858765
16.294650077819824,-2.078891303780353,-0.0469692981446182,-0.15111573685995724
16.39661407470703,-2.0789413211218086,-0.04713260162072238,-0.15073835522311213
16.495289087295532,-2.0787487233388506,-0.04678943613678125,-0.1512161297403835
16.598779916763306,-2.0789951073246478,-0.04687091963413274,-0.15095108794946163
16.695228576660156,-2.0786733231188035,-0.04699341382973167,-0.15100828690294585
16.793373346328735,-2.078564977956273,-0.04694313402738965,-0.15094719273387505
16.89395809173584,-2.078760760697187,-0.04689414305859646,-0.15085328092533487
16.99333381652832,-2.078996363820045,-0.04684772403137009,-0.15101780191579228
