2.7246735095977783,0.09262232331299725,-0.036300281803463674,2.1715246162617854,0.6288205341198511,-0.11163922101375537,-0.11068154543472453
2.7583141326904297,0.11901190038716103,-0.02735821407002348,2.1319066993983813,0.5835394881644158,-0.029610716425688216,-0.16696460217071693
2.785822868347168,0.13269225522421824,-0.03436650611725489,2.1410665027888847,0.581021162750792,-0.019111536708386542,-0.15255193084312602
2.833777904510498,0.17316862535571542,-0.04576744187460524,2.1637845749571807,0.6253671202123382,-0.1050975765561599,-0.06481328360561522
2.878906011581421,0.18201384966047507,-0.019892698448479074,2.118525337667752,0.5646090004527413,-0.03408105869163841,-0.10821848861698302
2.945053815841675,0.22933957602869381,-0.040105839620260486,2.155132612391186,0.5996852490221768,-0.045004594225814695,-0.024595653955950758
2.9789509773254395,0.2222854966308856,-0.004045582842192141,2.101209005518627,0.5494526226396125,0.034866418081555314,-0.08917767400027754
3.018775224685669,0.26515522821947424,-0.020061173327153403,2.134981712504101,0.5335836478874474,0.04909806281902891,-0.0449461697983885
3.0682213306427,0.27052284883134825,0.0014620311025650423,2.1002931305149906,0.5662051935374282,0.1339074969593931,-0.06861146669967388
3.1166656017303467,0.28166626924775184,-0.001199532661131597,2.1096548744419925,0.5573702773830941,0.09706696650367404,-0.04290329795463299
3.1590933799743652,0.3166767695943915,0.024378381997141263,2.0916442091194023,0.39663515233377317,0.19169473521785188,-0.1354785164909864
3.1969549655914307,0.33143595364180234,0.021242315830030556,2.1054929907050957,0.3944851731934784,0.16513513826048812,-0.11538048592381722
3.229053258895874,0.34546342852570366,0.05111756476347695,2.075666884486792,0.35183695593363645,0.15090894359689414,-0.09518722125533097
3.2646470069885254,0.34546342852570366,0.05111756476347695,2.075666884486792,0.3142249769510195,0.21716131746240025,-0.15055409499648087
3.2965567111968994,0.3534371817050552,0.0515527079664686,2.084552983348486,0.3142249769510195,0.21716131746240025,-0.15055409499648087
3.349365234375,0.36931836754485947,0.0839878966440104,2.0616297121891827,0.2441910218277726,0.21958636317826108,-0.1542552675584945
3.3904898166656494,0.379661416401637,0.0813228912140036,2.0752655859837383,0.22949286326231821,0.19927397088752938,-0.13550957697431176
3.423722743988037,0.39551192977074945,0.0763833424093816,2.098794288530756,0.20555821330843843,0.15549782016808547,-0.09012628969286629
3.4604365825653076,0.39180036455163525,0.10943829031970953,2.0573692988304386,0.1514535065681567,0.1880203702857765,-0.1288230257902021
3.4994711875915527,0.3992921377676648,0.10686663552983511,2.0713668536094914,0.13926572249401045,0.16210487284368766,-0.10486884292696663
3.5389606952667236,0.4063460047280756,0.1024716485722652,2.085683611034186,0.12548939138906454,0.12280852050635879,-0.10112318859054725
3.576889753341675,0.40313397000963613,0.13070457096797106,2.0532706052053284,0.06819521167942671,0.11723744419264404,-0.13198113903953712
3.608640193939209,0.40640858677773894,0.1269283233265004,2.0629112988698792,0.059861863806822645,0.08952837320284102,-0.11136386260940712
3.6573433876037598,0.400558065674246,0.14980612289726447,2.031458320976502,0.008893760683511009,0.09701067022518747,-0.12000422680334133
3.7074856758117676,0.40453001996706606,0.14023982521478362,2.0507368472826544,-0.013472625042671289,0.05009480299530347,-0.09251271688894314
3.755281925201416,0.4066804382840905,0.13160139541740312,2.065392247365393,-0.025871862181316936,-0.022025157621564852,-0.07106048583591795
3.7842183113098145,0.396543017261348,0.15042692767540844,2.0295023833974977,-0.07515233549940546,-0.03187228777349201,-0.10647860884273863
3.8242931365966797,0.39588959956030223,0.13449775955072885,2.046533111819363,-0.10276033531173459,-0.06363285652801418,-0.07156089172580704
3.874544620513916,0.38166985310408164,0.15356317600931035,2.0051152746764185,-0.1482742927115968,-0.05753899124476239,-0.11607298479297623
3.902711868286133,0.3800514257585432,0.14237384884131,2.0198547880736353,-0.16219736923692218,-0.08927889214426844,-0.09027350173213944
3.9413912296295166,0.3769591453781893,0.12530711977031372,2.0404091290933146,-0.225430343207225,-0.09296564308076824,-0.08786899979032137
3.9779741764068604,0.36210135410091504,0.13819562186737233,1.9993350915414345,-0.24460326270997948,-0.13203133476849094,-0.06949306662000276
4.006809949874878,0.35765667817119784,0.12495351760287843,2.014245312641288,-0.2598786812831774,-0.16785145238657537,-0.04097760851300813
4.047084808349609,0.3544915403533577,0.11517308438958174,2.0244855083771838,-0.2711651391898542,-0.21312394625478356,-0.06238595738486617
4.098268985748291,0.3324517732588266,0.10705619971518954,1.9990069069214957,-0.3268741506819402,-0.2535834150366166,-0.08461688056067795
4.1397600173950195,0.310273835079403,0.10954147448981377,1.9647868647157654,-0.3744655968329681,-0.2370660954849651,-0.11226896213383009
4.17872953414917,0.2988699079654573,0.08843664923013672,1.9846075548707947,-0.393257058592238,-0.26745302810012983,-0.09349180029720594
4.213715553283691,0.2960169938878465,0.0821585177441968,1.9896675123750671,-0.42491989496615995,-0.3110308751450384,-0.05453643033609612
4.246888160705566,0.2706052921002631,0.07075515483257067,1.9598121514836975,-0.437316170189981,-0.3093050288273272,-0.10568377206430657
4.297291040420532,0.2602666062451884,0.05276125594464176,1.9749491086522761,-0.4565331001873725,-0.3328940191535116,-0.08280440995798331
4.350403070449829,0.2358199028706376,0.03677803560909365,1.945749321135641,-0.4883778561999624,-0.313260470647009,-0.12140098078951965
4.377201795578003,0.22391029470180612,0.019114972147041387,1.9605372335044158,-0.495501360134841,-0.32244855845969717,-0.10465100272402894
4.427722692489624,0.2030572516092113,-0.010622977712503534,1.9859664823142302,-0.5138382714451226,-0.3289489366295685,-0.06309836967692506
4.458685398101807,0.1917580343174914,-0.010181173118863907,1.9384598517659841,-0.5094599469573259,-0.2990894911129587,-0.11560944441078425
4.4983954429626465,0.17903864331365082,-0.028227970614924658,1.9534170413259206,-0.5198856711596226,-0.3091637809726544,-0.10090813759086847
4.53836989402771,0.15249398244987566,-0.04626750312440109,1.924060428054943,-0.5066338663728477,-0.27040642666494785,-0.12268895959652959
4.575754642486572,0.1398243079466226,-0.06241357109706014,1.9388595460969351,-0.5074553702651732,-0.2784342137290613,-0.10732523655690251
4.60671591758728,0.12700715311553568,-0.07957189258324249,1.9539461969453238,-0.5091445906928458,-0.2675168705509045,-0.08797819471158086
4.648634433746338,0.1183625855600825,-0.09015951353663798,1.964373471532845,-0.5018310672366121,-0.21963826342707932,-0.13041377220017125
4.696183681488037,0.09652191254240305,-0.0964577353051761,1.9289466164455646,-0.490170927427561,-0.2257405579162539,-0.11529839191300084
4.736383676528931,0.07667338262709467,-0.11997761226102077,1.954147101662664,-0.4590691104606702,-0.1831786326976244,-0.0733553353697247
4.777903318405151,0.054248898931060996,-0.12572566358593318,1.922672988198309,-0.41439839930968847,-0.1285703634526682,-0.10863711275162169
4.8253984451293945,0.04427691675000478,-0.13730298089617388,1.9375793946008968,-0.3926317318154363,-0.11044892187977673,-0.08622600473465392
4.885801076889038,0.03278607321842664,-0.13408419977718378,1.896556444276812,-0.33487575181229273,-0.06310810812811683,-0.1256047686042617
4.922782897949219,0.02466002833379566,-0.14317793146703073,1.9107995701923395,-0.3061212353023574,-0.04254590114193763,-0.1073451538982223
4.9579548835754395,0.019853650486613805,-0.14940023778576728,1.9205756856098204,-0.2871843646845584,-0.034339832183081,-0.09269513687513578
4.994304418563843,0.005187323578740299,-0.14811922285242884,1.893731522558915,-0.2327105852941777,0.026521976809574833,-0.13819947365642737
5.039023399353027,-0.0013680641031397212,-0.15869231521132177,1.918212134587591,-0.1696992891016084,0.04847047859915079,-0.09691961043203001
5.087754726409912,-0.007597324911241987,-0.14044476697433672,1.8769776413319759,-0.0985505422516181,0.1425413413712102,-0.12027613752210263
5.1374287605285645,-0.009954089500689989,-0.14504056329026516,1.911150745164017,-0.042092555230064305,0.18122066164233827,-0.06376235809706543
5.174360036849976,-0.010829678660848607,-0.12680265062113816,1.8656614339457553,-0.010056689542157111,0.2276337467590017,-0.11487688746832703
5.228575706481934,-0.0068066581559043104,-0.12809857193595553,1.8903160607920684,0.04995865274989915,0.26199381106961417,-0.0777597936668286
5.278704881668091,-0.0030208482429239236,-0.10555451862357068,1.8540820275059817,0.09625072446674902,0.3030083742279242,-0.13218041146431814
5.325200319290161,0.0036819725214307653,-0.10068624878295895,1.8727552090397948,0.12695427391617448,0.3318237278681817,-0.11235483372841724
5.367764472961426,0.011337127736188446,-0.07102780684274079,1.8409735843566877,0.16927279646923493,0.41223623863245235,-0.12490255432178254
5.400817394256592,0.015968468159837768,-0.06797177596436854,1.8503005191711408,0.20761161481156254,0.42114466964987013,-0.0839182813649344
5.449604272842407,0.026356516299945953,-0.06208090618880013,1.869653910562267,0.2177645595217398,0.410505423181572,-0.08182188668558832
5.487696409225464,0.032719879587038925,-0.02953070445386241,1.8285107316224474,0.23075792051643995,0.4791614586853605,-0.1291384676964068
5.529432058334351,0.04367771622174943,-0.017833384481214853,1.8471091689317125,0.2384587841754307,0.5029858800957748,-0.09805735745737786
5.5723700523376465,0.050369007655511444,0.01492193087632221,1.806977646320791,0.21336388188292174,0.5585835968775946,-0.15865725834677524
5.609124183654785,0.07117256246425141,0.03623023627287414,1.8406101631817529,0.23410893266775423,0.5731550978669622,-0.0984863992483408
5.6392903327941895,0.07666908885223234,0.07358220956494166,1.8006554333737046,0.20210621783841726,0.612946272159853,-0.139757963549899
5.68932843208313,0.07925811293372753,0.07710620904915055,1.8053676573803574,0.20796508392528623,0.6066983797102387,-0.1310195351956357
5.737848997116089,0.09360519790769195,0.12601932100118018,1.7866620528599026,0.15865437633393814,0.6312312188378677,-0.14324660649756515
5.78106164932251,0.10231349690104086,0.1422235588015719,1.805691670169473,0.1727891877144144,0.612165816920735,-0.10768203487853134
5.81801176071167,0.10231349690104086,0.1422235588015719,1.805691670169473,0.1727891877144144,0.612165816920735,-0.10768203487853134
5.8489463329315186,0.110753521159489,0.157597796871211,1.825562034102592,0.1161366982120204,0.5985318407537485,-0.13110400448436985
5.8785400390625,0.11076859396781802,0.1917761686481394,1.7863124947272866,0.1161366982120204,0.5985318407537485,-0.13110400448436985
5.9229795932769775,0.11767280836373661,0.20656670991146653,1.8058203797065346,0.11186036195449557,0.5838012090314425,-0.08778853426571141
5.958139181137085,0.11596287449364251,0.23926232675839865,1.7675465907556285,0.06974128496387312,0.5818487260182216,-0.13446733322035986
5.9953086376190186,0.12305877902392082,0.2588264716863147,1.7966890897256602,0.04819879524243659,0.5234012538923185,-0.08829450573813635
6.036123275756836,0.1251971827053453,0.26513335920782843,1.8065303676611921,0.04255129959731674,0.513528268837306,-0.07715117331248689
6.067911624908447,0.12152913456459324,0.29291794179214237,1.7685500495917341,0.009168094324376638,0.4905191997077014,-0.12386237974864411
6.110716819763184,0.12287246432774901,0.300035146598012,1.7830578201300642,-0.011665607121029199,0.4590393557758279,-0.11075677867633271
6.156821966171265,0.12422363171988238,0.3056774621227438,1.7980018585004498,-0.009468337089460493,0.4165916047842377,-0.07702296493754733
6.194026470184326,0.11799130468992058,0.32598000445623376,1.7503953902997664,-0.022594257959780394,0.42155280486795993,-0.1317788910697495
6.224066257476807,0.11912468727745473,0.33773131447861515,1.7889710873848297,-0.06434989151512731,0.3177570806147348,-0.07816311278893574
6.246346950531006,0.11266061251853232,0.35392371857036253,1.7408356875664088,-0.08317974741184103,0.3172990996586967,-0.1383457736070357
6.289044380187988,0.11239183411452625,0.3553465160888234,1.7503560990578027,-0.08850812798693494,0.29418768261691597,-0.12081327596261125
6.3237693309783936,0.1116364268031913,0.3565130767696949,1.7701335162407252,-0.10359562217418758,0.2395824753895953,-0.08478673854424579
6.379621982574463,0.1042669879820155,0.3681789651430205,1.7373294758739033,-0.1302447666713089,0.2067490090007244,-0.1279915504689444
6.415762186050415,0.09999606280649131,0.36572127980860114,1.7720236504291678,-0.15660364381956135,0.1162374996070623,-0.07470668924867085
6.459596872329712,0.09326000713761862,0.3733789562942966,1.7288154089664602,-0.18298367939174012,0.10930694308851101,-0.12174443973123004
6.506335496902466,0.0876929433407323,0.36825700939786077,1.7532782280658867,-0.19692042501056906,0.05974201333026967,-0.08249570501862935
6.550020933151245,0.08009451534897716,0.3712708956890034,1.7159644507872376,-0.22711847355584225,0.04031808877531327,-0.13223495320887024
6.599838495254517,0.07076106070690047,0.3590377188446334,1.7454927110182556,-0.2566707612202502,-0.024180839396682505,-0.09846382574648314
6.64209771156311,0.06769816885369462,0.35504721121557936,1.7554325164629199,-0.2769953821311896,-0.06415698437516329,-0.13267846876590028
6.6798272132873535,0.060811343171428334,0.35408789253681294,1.712318569548247,-0.2769953821311896,-0.06415698437516329,-0.13267846876590028
6.718366384506226,0.04479299690022365,0.3329063774789678,1.7469391794458804,-0.29934523506517163,-0.13031954956899836,-0.0859126597098776
6.758738994598389,0.040504267525560245,0.33004170426128154,1.6993197174326358,-0.3056927094952768,-0.15859317880505006,-0.13615728909296476
6.796024799346924,0.030765338059788316,0.31435176217550453,1.7184944124475894,-0.3138825222129164,-0.20279245473072405,-0.11581636959833586
6.829294204711914,0.024268587016801124,0.3034790117341548,1.7333940239206729,-0.31587191127962305,-0.22449654840539043,-0.09043009573740446
6.860303163528442,0.015605288958285168,0.2940863282605155,1.6902312296597968,-0.35421784184635063,-0.2624309069842198,-0.131643338516357
6.914921283721924,0.002822100922843074,0.2705350223133418,1.7141162413327704,-0.34152596809302505,-0.30024872769514815,-0.10438255818188436
6.944988012313843,-0.007424472982121566,0.24986439630988166,1.73431017317052,-0.32457048570173785,-0.34400837794341826,-0.06604378085110885
6.9807868003845215,-0.01820816709640649,0.22251512991358013,1.7014022103714481,-0.324565475317485,-0.3682676502032957,-0.12493185858700971
7.022984743118286,-0.027357022564961753,0.19872680058399195,1.7211450406728015,-0.281654403174021,-0.4194921705049299,-0.0847779172291655
7.059115409851074,-0.036163864045916094,0.17914707363392912,1.682662493866466,-0.26512532604789985,-0.4332749532544586,-0.1332408147683043
7.0889787673950195,-0.04277866623917159,0.1602704564450681,1.6972912618336902,-0.2527637139161941,-0.44539772816302914,-0.11842822607659287
7.12610125541687,-0.04483056876438796,0.15386289791571284,1.7022873231587634,-0.23742253752140557,-0.46651976930190503,-0.09963747438095993
7.15855073928833,-0.050246850648378416,0.12983264269832273,1.6651433410069085,-0.21045662786817923,-0.48740322402131314,-0.14327526571382765
7.200897693634033,-0.056502470164203844,0.10350657789986384,1.684595912875805,-0.17151856973668178,-0.4992564207436647,-0.11518070580591444
7.231872320175171,-0.0623463238437203,0.07098570532929149,1.7105062379233722,-0.13702886512357576,-0.5138331472954493,-0.04951155040895028
7.268272638320923,-0.0632511527514148,0.050757052718155116,1.6675176991813068,-0.1069365002599968,-0.5220328247086599,-0.099026261312118
7.301014423370361,-0.06504169303118079,0.02522702682403466,1.6873505486838702,-0.06540402145841934,-0.5081075441716338,-0.0722240791145472
7.346415758132935,-0.06521171626678823,0.013058048520907972,1.6975550934473853,-0.042371989649366296,-0.49865940224560895,-0.06520257149266062
7.385558366775513,-0.06637072675234501,-0.010321238423077084,1.6590993687311988,-0.004497714787570976,-0.50896643333065,-0.11222866926716624
7.4272141456604,-0.06334523829238425,-0.04515869171497755,1.6910045255214998,-0.004851680457853148,-0.315455680416325,-0.16072078063812412
7.475222110748291,-0.05713942087212165,-0.07494537209589791,1.6591228354961702,0.051616790899921466,-0.31671778188995514,-0.19255368426170505
7.516114711761475,-0.05279407163493355,-0.09384775613867435,1.6740580905468294,0.07769420383150949,-0.3073855251064703,-0.16848398759689487
7.5574119091033936,-0.04536549130248768,-0.11616586448934574,1.6372721124974563,0.16117632669557982,-0.4259418254200103,-0.10734396522170518
7.589362382888794,-0.037244248598562235,-0.13924391167196215,1.656844608911641,0.19416650120692058,-0.418144530878582,-0.07576792781478381
7.6271350383758545,-0.03068803306501633,-0.1550584172492111,1.671980016359456,0.2034291309339003,-0.39763254782582846,-0.052147501159968135
7.657755136489868,-0.025255623152981466,-0.16590332979313605,1.6789071873511503,0.18034827947092563,-0.3375340136301969,-0.05604878943569891
7.70685076713562,-0.007177387592151252,-0.1947392033336588,1.6519271448935697,0.19953191734302395,-0.3195345710040527,-0.0854508070290827
7.7480597496032715,-0.0008187339623617618,-0.20910974134028182,1.6671206521241038,0.26507748486342625,-0.3582266555251055,-0.014070584425554755
7.7881903648376465,0.017044015323862016,-0.23180273912428162,1.6416534947602122,0.29941084724750644,-0.31688339734865145,-0.03711940253697443
7.81598424911499,0.022736418993453134,-0.2389618562660878,1.6517269181458327,0.2913570203299383,-0.3010157012660401,-0.02577657903157283
7.860558986663818,0.041238457457265065,-0.2572064408276582,1.62791642571419,0.26140172818079577,-0.26393477271794175,-0.10949183543136687
7.9139955043792725,0.0493127206269417,-0.266582256846015,1.6427550020310233,0.2751356620718121,-0.24955409734719097,-0.08390451510360807
7.942533016204834,0.05217810503436149,-0.26951446165677284,1.6478708686920953,0.2805072584902873,-0.22995996141933167,-0.06100703318527312
7.979367256164551,0.06863293878093235,-0.2836138670523083,1.6308878547583217,0.18552859590378476,-0.1182633555302827,-0.051834599080961885
8.038604974746704,0.07327289696773787,-0.2881278004544494,1.6409391052160853,0.17099907751437946,-0.0716737719258268,-0.1156878700243954
8.07942247390747,0.08370668240172185,-0.2945811317940643,1.6153901079079862,0.15203841357489303,-0.0662568319937601,-0.10403054261083644
8.126680135726929,0.09093881110491875,-0.30222699427855604,1.6353703000924344,0.14782511845171342,-0.030657700043989097,-0.06430413627500575
8.165950059890747,0.09361000026620458,-0.29934067674856557,1.5998030359038393,0.08331078131602346,0.024771137612735916,-0.09316154683723377
8.2046959400177,0.10132047408433098,-0.30497826213373846,1.62892193143454,0.07970808762734961,0.04905133004664303,-0.06995385254516527
8.242862462997437,0.10387469183527709,-0.3055771739440736,1.6409508467754674,0.08951843278196053,0.05385256657176056,-0.057436014412289516
8.278433561325073,0.10312853698316271,-0.2999992030984646,1.6096318245968175,0.04095838016451304,0.09745569207878467,-0.10683488368833627
8.315871238708496,0.10438591070870262,-0.29894567353347523,1.6240401745876623,0.012463996510669716,0.12054389508323683,-0.07980030298078622
8.358747243881226,0.0995760501849674,-0.2918248804124548,1.5882085287148668,0.009222277243228227,0.16215956972633258,-0.12645765121010333
8.397698879241943,0.09979730850826574,-0.28871336072622467,1.6068598949486925,-0.04792259188943924,0.18702699407725298,-0.11507677013901263
8.438880681991577,0.09979730850826574,-0.28871336072622467,1.6068598949486925,-0.022154845496779083,0.2281307509257662,-0.11631410595662561
8.487489938735962,0.09112448559105268,-0.27460149699259895,1.5940349322968632,-0.0723300419124265,0.2631528633868382,-0.15792103883511988
8.537372589111328,0.08810028237794887,-0.26501259443096803,1.6225486639391036,-0.10094366961429291,0.29088969632023165,-0.06747472154749433
8.575271606445312,0.07818682502443397,-0.25545808015716154,1.5750786903749556,-0.1315514589396794,0.31719419974131496,-0.12416151034487288
8.610237121582031,0.07009836138455072,-0.2363137731734679,1.6074810976713523,-0.1426144726171319,0.3849573880177916,-0.05183745660406691
8.638430118560791,0.06889624185102883,-0.2335618299420421,1.6123332733839377,-0.14867076460689116,0.3910025500463387,-0.04513372220617873
8.67614197731018,0.05561241872913625,-0.2220783790916636,1.5692391152113303,-0.16490258053596804,0.4101467936001058,-0.08146486916166884
8.720104455947876,0.048128300339883134,-0.2073576897392415,1.5915276528332896,-0.20021993922522308,0.4017688757591377,-0.06800459653639856
8.76578688621521,0.03081224054767473,-0.19459436666599128,1.554234457108802,-0.22386327114498739,0.4248433658434452,-0.1124530914475924
8.798933982849121,0.027807250564025,-0.18780102471084392,1.563569021317787,-0.21412544082043433,0.4339523330177089,-0.09340082437300748
8.835166454315186,0.01938902276379495,-0.16626777972482953,1.5922665128823028,-0.19288693472474727,0.47891101777517275,-0.06580160881116826
