10.129702091217041,0.03356024737777297,0.019492324125873484,0.005517161712073615
10.228830099105835,-0.020374657940114282,0.01224371248844669,0.007608791122687419
10.326816082000732,0.012280447811408024,-0.015477048476270766,-0.02831890455756436
10.426555156707764,-0.09479035747277376,0.0006871930464301401,-0.00976967333594092
10.527858257293701,-0.1629838705983211,0.013812015677429346,0.01025723269451051
10.630759477615356,-0.18781849499063252,0.0015516216301865449,-0.05029107492922624
10.725517272949219,-0.21298090540879944,0.04047898977460537,-0.03613617770209243
10.82628583908081,-0.13005022116931997,-0.06715433218357492,-0.08429981008843401
10.928308725357056,-0.28689121936791295,-0.005750098215683702,0.006954542444065348
11.027345895767212,-0.31391037733161653,0.006566024570675566,-0.0017471705520799574
11.125570058822632,-0.3429707545451022,-0.011473085755565882,0.05506835199881599
11.224382400512695,-0.3270463705909332,0.000813759354495458,-0.00879774528151911
11.325074672698975,-0.3621992373783689,-0.023666521462260837,0.023430499289980866
11.429349184036255,-0.42258273024256,0.020613302403392486,0.015357959783673936
11.531457662582397,-0.47552966073773906,0.0315980224595766,0.02393272240696631
11.62592363357544,-0.5158143215081346,0.11642477331387444,0.07794810926554929
11.72725796699524,-0.4417868007796866,0.04192156348474252,-0.03278476522849405
11.826744794845581,-0.3771234007894364,-0.013858843982918895,0.05268865867424366
11.926344633102417,-0.3831922530352916,-0.012708974897024383,-0.016135634510600072
12.027620553970337,-0.3813404672385001,-0.003138886218773118,-0.023859595648867415
12.125501155853271,-0.4252876516451565,0.013414167246097314,-0.09189857262735524
12.227063179016113,-0.44980826438978383,0.025069754780046583,0.11072593290619714
12.330506086349487,-0.3481286345577761,0.03906619944434517,-0.12091107406071167
12.425082683563232,-0.4053132278158511,0.016171541699334935,-0.02042856540132587
12.536780834197998,-0.4024568300415865,0.005430206171114227,-0.009574872041356874
12.628281116485596,-0.44149812787419584,0.02731608970005517,-0.0516034649988284
12.728158235549927,-0.4150375034520426,0.03786612938281031,-0.03170032612210272
12.82788348197937,-0.4418171602039944,0.015494371759987302,-0.11547389174050293
12.930468320846558,-0.29568529722459047,-0.023578210051707765,0.001889984303263259
13.030630826950073,-0.0410083041987086,-0.008665778314115302,0.014324537103707624
13.132423400878906,0.012688135102001397,0.0029278185707838633,-0.01247870801374118
13.227401971817017,0.08802805319949591,-0.011634528446744646,0.019262782881585006
13.329379558563232,0.1909869907278594,-0.008365710339284377,0.02731250210283309
13.43278193473816,0.18098950125899904,0.01328935286173602,0.0008546665109854246
13.529589414596558,0.25895395308661584,0.0232534782480337,0.020863264339804344
13.625496625900269,0.3658478155773359,-0.023582528703352396,0.00863703291000828
13.727520942687988,0.40865723455483227,0.0014460710766335538,-0.016224948351856172
