0.4946320056915283,-2.7564284801483154,-0.6083247065544128,-2.6094796657562256,0.15491117537021637,0.16474448144435883,0.1329229474067688
0.496549129486084,-2.7561347484588623,-0.6064975261688232,-2.6150732040405273,0.15195471048355103,0.16371768712997437,0.12351000308990479
0.5048887729644775,-2.7546803951263428,-0.6090466380119324,-2.6205556392669678,0.14664916694164276,0.12549875676631927,0.11948657035827637
0.5149142742156982,-2.755587100982666,-0.6071092486381531,-2.6261956691741943,0.13396410644054413,0.1326332688331604,0.12113118171691895
0.5392062664031982,-2.7549471855163574,-0.6061630845069885,-2.6317694187164307,0.1363675445318222,0.13480441272258759,0.12089693546295166
0.5411767959594727,-2.754802942276001,-0.6047510504722595,-2.637319326400757,0.13626959919929504,0.12769554555416107,0.12131357192993164
0.5449419021606445,-2.7394661903381348,-0.607512354850769,-2.5728976726531982,0.17046931385993958,0.12491238862276077,0.2055497169494629
0.5542707443237305,-2.7401256561279297,-0.6055484414100647,-2.577895164489746,0.1765647530555725,0.13901478052139282,0.2071409523487091
0.5759487152099609,-2.73937726020813,-0.6042176485061646,-2.5827581882476807,0.1822793036699295,0.14436601102352142,0.21042364835739136
0.5787663459777832,-2.738827705383301,-0.6026147603988647,-2.587563991546631,0.18216368556022644,0.14686957001686096,0.2150859832763672
0.5847628116607666,-2.7383694648742676,-0.6009199619293213,-2.5923428535461426,0.1788470596075058,0.15223495662212372,0.2153780460357666
0.5926189422607422,-2.7376787662506104,-0.5994303822517395,-2.5971131324768066,0.1746986359357834,0.1549610048532486,0.21070635318756104
0.6198253631591797,-2.737236738204956,-0.597741425037384,-2.6018993854522705,0.1705605387687683,0.15754082798957825,0.20576569437980652
0.6209747791290283,-2.736630439758301,-0.5961677432060242,-2.606679677963257,0.17474938929080963,0.16910144686698914,0.20158308744430542
0.6279511451721191,-2.7349302768707275,-0.5960988402366638,-2.6114156246185303,0.18244677782058716,0.187929168343544,0.19733473658561707
0.6350564956665039,-2.7329907417297363,-0.5982834100723267,-2.6161625385284424,0.1890924572944641,0.1425255388021469,0.18312117457389832
0.6607153415679932,-2.71903395652771,-0.5998104810714722,-2.551562547683716,0.20511455833911896,0.12314818054437637,0.2618446946144104
0.6677079200744629,-2.7218966484069824,-0.5981867909431458,-2.556154727935791,0.18676985800266266,0.13269901275634766,0.25267842411994934
0.6677234172821045,-2.721219778060913,-0.5967530608177185,-2.5606324672698975,0.1815778613090515,0.14049477875232697,0.250607430934906
0.6767776012420654,-2.7201859951019287,-0.5957244634628296,-2.5650930404663086,0.18269863724708557,0.1394633948802948,0.24744823575019836
0.6902163028717041,-2.719621181488037,-0.5941259264945984,-2.5695877075195312,0.18950285017490387,0.14850705862045288,0.2393079698085785
0.7049026489257812,-2.7194364070892334,-0.5921037197113037,-2.5741193294525146,0.1931607574224472,0.17479772865772247,0.23431318998336792
0.7104747295379639,-2.717463254928589,-0.5930576920509338,-2.5785715579986572,0.20103240013122559,0.185452401638031,0.2276557981967926
0.7157704830169678,-2.7188189029693604,-0.5902261137962341,-2.583282470703125,0.1900564730167389,0.19434812664985657,0.2051977813243866
0.7279419898986816,-2.7181854248046875,-0.5880967378616333,-2.5880281925201416,0.19313988089561462,0.19740228354930878,0.2033160924911499
0.7472567558288574,-2.718231201171875,-0.5854809880256653,-2.592881202697754,0.19166326522827148,0.20016804337501526,0.18165326118469238
0.7527065277099609,-2.7013161182403564,-0.5879806280136108,-2.527338981628418,0.21988466382026672,0.2025466114282608,0.2646932303905487
0.7558565139770508,-2.70015025138855,-0.586050271987915,-2.531808614730835,0.21689775586128235,0.1974180042743683,0.2479057013988495
0.765556812286377,-2.699265480041504,-0.5838260650634766,-2.5363681316375732,0.21810153126716614,0.21002331376075745,0.2362917959690094
0.7856526374816895,-2.6983563899993896,-0.5815942883491516,-2.540996551513672,0.2096939980983734,0.2108106166124344,0.2328120470046997
0.794987678527832,-2.6977338790893555,-0.5791260600090027,-2.5457160472869873,0.21082767844200134,0.21346649527549744,0.20965167880058289
0.8001329898834229,-2.696636199951172,-0.5770682096481323,-2.55049729347229,0.20412322878837585,0.21801131963729858,0.20783668756484985
0.8097569942474365,-2.6958978176116943,-0.5746687054634094,-2.5553781986236572,0.19746404886245728,0.21883663535118103,0.19154778122901917
0.8265955448150635,-2.6952297687530518,-0.5721935629844666,-2.560338020324707,0.19713982939720154,0.2261194884777069,0.17681878805160522
0.8318865299224854,-2.6941165924072266,-0.5701002478599548,-2.5653510093688965,0.1957671046257019,0.22942829132080078,0.17593151330947876
0.8362195491790771,-2.6936402320861816,-0.5674301385879517,-2.5704543590545654,0.1926996111869812,0.23211832344532013,0.1614232063293457
0.8466973304748535,-2.676753520965576,-0.5726381540298462,-2.5064573287963867,0.22133800387382507,0.22084461152553558,0.22786200046539307
0.869168758392334,-2.676591396331787,-0.5697467923164368,-2.511260986328125,0.21177057921886444,0.23055890202522278,0.22264999151229858
0.8726785182952881,-2.6765992641448975,-0.5667240619659424,-2.516132354736328,0.2013944834470749,0.24061022698879242,0.21393489837646484
0.8795199394226074,-2.675971031188965,-0.5639822483062744,-2.5210421085357666,0.19884270429611206,0.2472151517868042,0.20130056142807007
0.8866345882415771,-2.6752824783325195,-0.561257004737854,-2.5260214805603027,0.1987767219543457,0.25087079405784607,0.185918927192688
0.906712532043457,-2.674797773361206,-0.5583468079566956,-2.5310862064361572,0.1963997334241867,0.259002685546875,0.17607522010803223
0.9112379550933838,-2.6747684478759766,-0.5551273822784424,-2.536235809326172,0.18910455703735352,0.2681612968444824,0.1692713499069214
0.9177279472351074,-2.6744189262390137,-0.5520248413085938,-2.5414185523986816,0.18707025051116943,0.2738933861255646,0.16375476121902466
0.933316707611084,-2.673795461654663,-0.5490307211875916,-2.5466291904449463,0.1899215281009674,0.2821448743343353,0.15743309259414673
0.9457757472991943,-2.6733546257019043,-0.5457963347434998,-2.5518834590911865,0.19281508028507233,0.2900463342666626,0.1484118103981018
0.9480781555175781,-2.6576192378997803,-0.5459262132644653,-2.487401247024536,0.2199878692626953,0.2926149368286133,0.22228485345840454
0.9569449424743652,-2.656951427459717,-0.5425878763198853,-2.4922409057617188,0.21350669860839844,0.30133312940597534,0.21480295062065125
0.9644768238067627,-2.6561622619628906,-0.5393060445785522,-2.4971060752868652,0.20700034499168396,0.30770552158355713,0.20656818151474
0.9903578758239746,-2.655386209487915,-0.5359786152839661,-2.502011299133301,0.20174787938594818,0.3173527121543884,0.19866719841957092
0.9938445091247559,-2.654324531555176,-0.5328794717788696,-2.506943941116333,0.20671579241752625,0.322574257850647,0.19121795892715454
1.0004494190216064,-2.6538758277893066,-0.5291781425476074,-2.511955976486206,0.20741945505142212,0.33007654547691345,0.1840541958808899
1.0048949718475342,-2.653089761734009,-0.5256180763244629,-2.5169930458068848,0.20885393023490906,0.3380204141139984,0.1785954236984253
1.0276837348937988,-2.652113437652588,-0.5221242904663086,-2.522036552429199,0.20954656600952148,0.3463941514492035,0.1699950098991394
1.0311412811279297,-2.6518349647521973,-0.5180384516716003,-2.527132034301758,0.20557618141174316,0.35895732045173645,0.16740334033966064
1.0365517139434814,-2.6512484550476074,-0.5140677690505981,-2.532240152359009,0.20179703831672668,0.36663660407066345,0.1594340205192566
1.0449936389923096,-2.6391232013702393,-0.5111183524131775,-2.466679573059082,0.2155005931854248,0.37566930055618286,0.23371899127960205
1.0675303936004639,-2.638674020767212,-0.5068548321723938,-2.4714231491088867,0.21031828224658966,0.3864569365978241,0.22508138418197632
1.0707697868347168,-2.6382157802581787,-0.5025236010551453,-2.476210117340088,0.204366534948349,0.395937442779541,0.21722200512886047
1.078354835510254,-2.6378262042999268,-0.4980905055999756,-2.4810478687286377,0.20000654458999634,0.40346968173980713,0.2069675326347351
1.084106206893921,-2.637162685394287,-0.4938131868839264,-2.4859459400177,0.19526083767414093,0.4112943112850189,0.19514921307563782
1.1044297218322754,-2.6371068954467773,-0.4891122877597809,-2.490960121154785,0.18671205639839172,0.41928187012672424,0.18317323923110962
1.1077547073364258,-2.6369824409484863,-0.48437538743019104,-2.496053457260132,0.18112392723560333,0.42783406376838684,0.17115622758865356
1.1142525672912598,-2.636296272277832,-0.47997143864631653,-2.501206159591675,0.18112874031066895,0.43823879957199097,0.1599045991897583
1.1240136623382568,-2.635756492614746,-0.47533610463142395,-2.506431818008423,0.18059922754764557,0.44858741760253906,0.1506408452987671
1.1430976390838623,-2.635129928588867,-0.4706285893917084,-2.5117053985595703,0.1844644695520401,0.4624456763267517,0.14286792278289795
1.150542974472046,-2.620393991470337,-0.4670581519603729,-2.4470343589782715,0.21842984855175018,0.4701302945613861,0.21924683451652527
1.1542227268218994,-2.6195571422576904,-0.4620552659034729,-2.4519028663635254,0.22756679356098175,0.47839444875717163,0.21121618151664734
1.1669938564300537,-2.6185824871063232,-0.4570273160934448,-2.456820249557495,0.23036396503448486,0.4873410761356354,0.2026439607143402
1.1858925819396973,-2.617579936981201,-0.4519297182559967,-2.4618165493011475,0.227318674325943,0.49426883459091187,0.18876546621322632
1.1882116794586182,-2.6169052124023438,-0.44654521346092224,-2.4669241905212402,0.21955770254135132,0.5042052865028381,0.17564523220062256
1.1936373710632324,-2.6160380840301514,-0.44127368927001953,-2.4721193313598633,0.21219302713871002,0.5078227519989014,0.1606997847557068
1.2027521133422852,-2.6152071952819824,-0.4359842836856842,-2.4774203300476074,0.20597705245018005,0.5128584504127502,0.14787554740905762
1.2243704795837402,-2.6143510341644287,-0.43073752522468567,-2.4828176498413086,0.20033538341522217,0.5124068856239319,0.1371861696243286
1.2313458919525146,-2.613337993621826,-0.42563101649284363,-2.488290309906006,0.19982829689979553,0.5168864727020264,0.1272856593132019
1.234757900238037,-2.612586498260498,-0.4202061891555786,-2.49383282661438,0.2028641700744629,0.5242905020713806,0.11921370029449463
1.2442152500152588,-2.5987277030944824,-0.4169040024280548,-2.429380416870117,0.23520240187644958,0.5356550216674805,0.1970807909965515
1.2646808624267578,-2.597775459289551,-0.41113075613975525,-2.434485673904419,0.24468526244163513,0.5484284162521362,0.194022536277771
1.2694156169891357,-2.596618890762329,-0.40533876419067383,-2.439598321914673,0.25057104229927063,0.5595536828041077,0.18818312883377075
1.2796368598937988,-2.595402479171753,-0.39946284890174866,-2.4447379112243652,0.24995537102222443,0.5718837380409241,0.18296188116073608
1.2839748859405518,-2.5939953327178955,-0.39369964599609375,-2.449927568435669,0.246686190366745,0.5763498544692993,0.1711999773979187
1.3072993755340576,-2.5927536487579346,-0.38775739073753357,-2.4552078247070312,0.24056997895240784,0.5840420126914978,0.1573542356491089
1.310145616531372,-2.591291666030884,-0.382072389125824,-2.460576295852661,0.23912590742111206,0.5814471244812012,0.14207881689071655
1.3133251667022705,-2.59016752243042,-0.37605389952659607,-2.4660427570343018,0.2413838803768158,0.5823643803596497,0.13090860843658447
1.3290531635284424,-2.5894343852996826,-0.3697190582752228,-2.4715898036956787,0.24281001091003418,0.587160050868988,0.12124258279800415
1.3447749614715576,-2.589157819747925,-0.3630838692188263,-2.4772047996520996,0.24537944793701172,0.5967154502868652,0.11134618520736694
1.3474376201629639,-2.575228691101074,-0.36066943407058716,-2.4129300117492676,0.2699797451496124,0.5937126278877258,0.18705475330352783
1.3580217361450195,-2.573822498321533,-0.3544856309890747,-2.4181296825408936,0.2755608558654785,0.5980654954910278,0.17926764488220215
1.3684349060058594,-2.572951078414917,-0.34789493680000305,-2.4234018325805664,0.2726951837539673,0.6060437560081482,0.17374205589294434
1.3860061168670654,-2.5718703269958496,-0.34132784605026245,-2.428696393966675,0.2708700895309448,0.6144611239433289,0.16723227500915527
1.3881332874298096,-2.570368528366089,-0.33500024676322937,-2.43402099609375,0.26931750774383545,0.6213433146476746,0.15941983461380005
1.3936195373535156,-2.568939208984375,-0.32855674624443054,-2.4394192695617676,0.26914364099502563,0.6249071955680847,0.14760547876358032
1.409135103225708,-2.5679056644439697,-0.321797639131546,-2.444906711578369,0.27151408791542053,0.631417989730835,0.13664758205413818
1.4275920391082764,-2.5666561126708984,-0.31511715054512024,-2.450448989868164,0.27563023567199707,0.6328781247138977,0.12647408246994019
1.4307630062103271,-2.56493878364563,-0.30876192450523376,-2.45603609085083,0.2839784622192383,0.6333386898040771,0.11726009845733643
1.4356606006622314,-2.5633270740509033,-0.3022426664829254,-2.4616858959198,0.28830283880233765,0.632820725440979,0.10732316970825195
1.4441640377044678,-2.5490758419036865,-0.2961356043815613,-2.3967738151550293,0.3164050579071045,0.6392684578895569,0.18141192197799683
1.4660851955413818,-2.547590494155884,-0.2892630398273468,-2.40206241607666,0.31531813740730286,0.6445299386978149,0.1712970733642578
1.4685990810394287,-2.5460119247436523,-0.28239619731903076,-2.4074037075042725,0.30862414836883545,0.6503244042396545,0.16169244050979614
1.4763498306274414,-2.544259786605835,-0.27566078305244446,-2.4127981662750244,0.2988305687904358,0.6533977389335632,0.15522390604019165
1.4941027164459229,-2.5425384044647217,-0.2689034342765808,-2.418261766433716,0.29600319266319275,0.6578809022903442,0.1444297432899475
1.5187568664550781,-2.540631055831909,-0.2622966766357422,-2.42379093170166,0.3011164367198944,0.6592289209365845,0.13417792320251465
1.527848720550537,-2.5385868549346924,-0.25576451420783997,-2.4293782711029053,0.3126679062843323,0.6528995037078857,0.1258971095085144
1.5278546810150146,-2.536653757095337,-0.24905960261821747,-2.435025691986084,0.32369089126586914,0.6485592126846313,0.11940103769302368
1.5307090282440186,-2.5348949432373047,-0.24216054379940033,-2.4407296180725098,0.3350781798362732,0.6475376486778259,0.11082404851913452
1.5355660915374756,-2.532318115234375,-0.2358916848897934,-2.4464457035064697,0.3481322228908539,0.6491256952285767,0.10322248935699463
1.5562942028045654,-2.518700361251831,-0.22952547669410706,-2.3824620246887207,0.37139636278152466,0.6523064374923706,0.17802166938781738
1.5589497089385986,-2.516277551651001,-0.22280581295490265,-2.387812376022339,0.37096959352493286,0.6544685363769531,0.16539877653121948
1.566521406173706,-2.5142252445220947,-0.21586307883262634,-2.3932669162750244,0.3631940484046936,0.6535857319831848,0.15198636054992676
1.5749447345733643,-2.5121119022369385,-0.20901259779930115,-2.398813247680664,0.3586158752441406,0.6500650644302368,0.13646924495697021
1.5967812538146973,-2.5097925662994385,-0.20236484706401825,-2.4044456481933594,0.35898035764694214,0.6469956636428833,0.12298405170440674
1.6000077724456787,-2.5074570178985596,-0.1957377791404724,-2.4101645946502686,0.36353495717048645,0.6408817172050476,0.11171716451644897
1.6118454933166504,-2.504943609237671,-0.18923906981945038,-2.4159529209136963,0.37091904878616333,0.6407157778739929,0.10226690769195557
1.6172375679016113,-2.501810073852539,-0.18341059982776642,-2.4217689037323,0.38387060165405273,0.6360769867897034,0.0933653712272644
1.6356627941131592,-2.499390125274658,-0.17670975625514984,-2.427675724029541,0.3877061605453491,0.6362388134002686,0.08422589302062988
1.6384668350219727,-2.4967567920684814,-0.17017780244350433,-2.43363094329834,0.3882233798503876,0.6309260129928589,0.07629305124282837
1.647495985031128,-2.4820568561553955,-0.1620788425207138,-2.3686044216156006,0.41072845458984375,0.6322417259216309,0.15096640586853027
1.6564743518829346,-2.47914981842041,-0.15566706657409668,-2.3741750717163086,0.4111971855163574,0.6278153657913208,0.14413869380950928
1.6799027919769287,-2.476639986038208,-0.14898918569087982,-2.379826307296753,0.40916988253593445,0.6262782216072083,0.13792777061462402
1.6827385425567627,-2.473797559738159,-0.14256136119365692,-2.3854894638061523,0.41213157773017883,0.6237347722053528,0.13093942403793335
1.6868596076965332,-2.4709620475769043,-0.13613252341747284,-2.3911943435668945,0.414417028427124,0.6178199052810669,0.12374693155288696
1.6956603527069092,-2.4681010246276855,-0.12976346909999847,-2.396958589553833,0.4155105948448181,0.6093347668647766,0.11310499906539917
1.716116189956665,-2.465564012527466,-0.12324167042970657,-2.4028170108795166,0.41470545530319214,0.6061016321182251,0.1020461916923523
1.7210547924041748,-2.462648630142212,-0.11704793572425842,-2.4087138175964355,0.41408464312553406,0.5976895093917847,0.09245842695236206
1.725511074066162,-2.4598798751831055,-0.11081619560718536,-2.4146835803985596,0.41436851024627686,0.5900079607963562,0.08296334743499756
1.740241527557373,-2.4574739933013916,-0.10444286465644836,-2.4207351207733154,0.41156959533691406,0.5852808952331543,0.07459580898284912
1.7548670768737793,-2.4430465698242188,-0.09802977740764618,-2.3563270568847656,0.4326767325401306,0.5816712975502014,0.15052568912506104
1.759026288986206,-2.440103769302368,-0.0919506624341011,-2.3619532585144043,0.4332016706466675,0.579602837562561,0.1441119909286499
1.7664883136749268,-2.437105178833008,-0.08594179898500443,-2.367603063583374,0.4334626793861389,0.5746259689331055,0.13894999027252197
1.7740211486816406,-2.434278964996338,-0.0798446536064148,-2.3732948303222656,0.43469157814979553,0.5715546607971191,0.13282877206802368
1.7939982414245605,-2.4311680793762207,-0.07397721707820892,-2.3789939880371094,0.4352578818798065,0.56777423620224,0.12467116117477417
1.7977573871612549,-2.428068161010742,-0.06818853318691254,-2.3847477436065674,0.43228697776794434,0.556440532207489,0.11539244651794434
1.8072471618652344,-2.4249398708343506,-0.06255640089511871,-2.390561103820801,0.4299086928367615,0.5445720553398132,0.10496342182159424
1.8160159587860107,-2.421841859817505,-0.05703272297978401,-2.3964414596557617,0.42665955424308777,0.5350096225738525,0.09600579738616943
1.8365108966827393,-2.4188027381896973,-0.05156434327363968,-2.4023759365081787,0.4249057471752167,0.5259968638420105,0.08876699209213257
1.8457260131835938,-2.415426254272461,-0.046465273946523666,-2.4083213806152344,0.4292847216129303,0.5191070437431335,0.0811339020729065
1.8526332378387451,-2.4003684520721436,-0.039554301649332047,-2.3440725803375244,0.451815128326416,0.5179433822631836,0.15853357315063477
1.8558759689331055,-2.3974392414093018,-0.03402738645672798,-2.3496594429016113,0.44976845383644104,0.5122963786125183,0.15107744932174683
1.8749706745147705,-2.39420223236084,-0.02876991592347622,-2.355253219604492,0.44825053215026855,0.5068788528442383,0.14132583141326904
1.878540277481079,-2.391433000564575,-0.02331564389169216,-2.360952615737915,0.44183647632598877,0.49840766191482544,0.13088524341583252
1.8902945518493652,-2.3885133266448975,-0.018068276345729828,-2.3666961193084717,0.43662571907043457,0.4873902499675751,0.12020933628082275
1.8957812786102295,-2.3854808807373047,-0.01304097380489111,-2.3724870681762695,0.43339142203330994,0.47738268971443176,0.10963261127471924
1.915778398513794,-2.3824055194854736,-0.008164281956851482,-2.378333330154419,0.430379718542099,0.46699008345603943,0.10003393888473511
1.9226341247558594,-2.3789844512939453,-0.003739467356353998,-2.384195566177368,0.4297572672367096,0.4546733498573303,0.09012037515640259
1.9268229007720947,-2.3762974739074707,0.001145097310654819,-2.3901805877685547,0.42462366819381714,0.4464690387248993,0.08091449737548828
1.9355900287628174,-2.372845411300659,0.005259802099317312,-2.3961338996887207,0.42370328307151794,0.4336004853248596,0.07292431592941284
1.9559731483459473,-2.355565309524536,0.011661622673273087,-2.331800937652588,0.44730645418167114,0.42964038252830505,0.14813238382339478
1.9603543281555176,-2.3527095317840576,0.01625722460448742,-2.3374383449554443,0.441170334815979,0.4229840040206909,0.14005720615386963
1.9647059440612793,-2.349339723587036,0.020305173471570015,-2.3430635929107666,0.4376307427883148,0.4101034700870514,0.13065218925476074
1.977583646774292,-2.346466302871704,0.0246073417365551,-2.348818778991699,0.4315541386604309,0.39782968163490295,0.1194072961807251
1.993443489074707,-2.343447208404541,0.028663666918873787,-2.354626178741455,0.4259982705116272,0.38904935121536255,0.1104169487953186
1.9992573261260986,-2.3402633666992188,0.03244980052113533,-2.3604750633239746,0.4226366877555847,0.37699058651924133,0.10245561599731445
2.0038299560546875,-2.3375165462493896,0.0364333800971508,-2.3664281368255615,0.41656118631362915,0.3642875850200653,0.0937809944152832
2.0153310298919678,-2.3343183994293213,0.03989154100418091,-2.3723793029785156,0.413848876953125,0.35153260827064514,0.08516532182693481
2.035794973373413,-2.3314526081085205,0.04348340258002281,-2.378415584564209,0.40666165947914124,0.3422195315361023,0.07766866683959961
2.0380940437316895,-2.3148956298828125,0.046927232295274734,-2.3198604583740234,0.4280281066894531,0.32769906520843506,0.1449756622314453
2.049142599105835,-2.3070755004882812,0.050688743591308594,-2.320560932159424,0.4366179406642914,0.31701382994651794,0.14644300937652588
2.056061029434204,-2.3041253089904785,0.0539998784661293,-2.326240062713623,0.4311625063419342,0.3062869906425476,0.13896995782852173
2.0745596885681152,-2.301140308380127,0.05713305249810219,-2.3319554328918457,0.4243233799934387,0.29434671998023987,0.12878477573394775
2.081796407699585,-2.2985739707946777,0.06038442999124527,-2.337771415710449,0.41582804918289185,0.2840977907180786,0.11783099174499512
2.089045286178589,-2.2957279682159424,0.06329184025526047,-2.3436105251312256,0.4118080139160156,0.27191638946533203,0.10705393552780151
2.095813512802124,-2.29241943359375,0.06557877361774445,-2.3494465351104736,0.40987545251846313,0.25607019662857056,0.09636414051055908
2.114318370819092,-2.2896318435668945,0.0682125985622406,-2.355412244796753,0.4045358896255493,0.24449022114276886,0.08594560623168945
2.1162936687469482,-2.2875771522521973,0.07113256305456161,-2.3615005016326904,0.395214319229126,0.23743729293346405,0.07679510116577148
2.1243786811828613,-2.2848949432373047,0.07353193312883377,-2.3675692081451416,0.3893262445926666,0.22397199273109436,0.06945574283599854
2.1346797943115234,-2.282707929611206,0.07610156387090683,-2.373725652694702,0.3809337317943573,0.21350130438804626,0.06192082166671753
2.1552038192749023,-2.257395029067993,0.07697737962007523,-2.309608221054077,0.4183044135570526,0.19850166141986847,0.13817334175109863
2.1584126949310303,-2.254939556121826,0.07923918217420578,-2.315364122390747,0.40957385301589966,0.19045515358448029,0.13223201036453247
