1.316516637802124,0.34840224599353053,0.20998320953892424,2.282608426997158,-0.33264148137946553,-0.5644764532282451,-0.16924565065687877
1.3582546710968018,0.3487063228139573,0.15657983599687952,2.315120109536693,-0.34759295415153507,-0.5301935024249105,-0.10065861214516092
1.3922817707061768,0.3336814282032068,0.15355129166807124,2.2564603175902813,-0.37954301935812756,-0.5154890642492373,-0.16647078265068457
1.4514613151550293,0.3127382188718779,0.12392432507963869,2.2829495754027818,-0.40980859261496305,-0.5317347631525968,-0.1270215081107371
1.5207226276397705,0.286080761953325,0.07688930845537234,2.2513051640182185,-0.45768423557922194,-0.4413299753832286,-0.1803825333362444
1.5298912525177002,0.286080761953325,0.07688930845537234,2.2513051640182185,-0.46306853894033884,-0.44734442824230325,-0.15286801602896294
1.560732126235962,0.2668811275933758,0.024917851998322638,2.2915513363577684,-0.46306853894033884,-0.44734442824230325,-0.15286801602896294
1.590749979019165,0.2668811275933758,0.024917851998322638,2.2915513363577684,-0.5097293400543761,-0.45227504122748086,-0.05299294684942635
1.6304924488067627,0.2280535171840108,0.011299830906970287,2.2495512810446576,-0.5225392420639235,-0.4364291250232593,-0.07275450919683846
1.6688289642333984,0.22054048090753886,-0.018555988324607364,2.2729082139462338,-0.5482132582535759,-0.35218400240802483,-0.06324463500946975
1.728926658630371,0.18487609783935843,-0.025020439584915177,2.2250587972134457,-0.5597017757507796,-0.32636576307961007,-0.11694651260346389
1.7714998722076416,0.14317816007588857,-0.05879342029234946,2.2021419310789185,-0.5359181211252797,-0.30725386246407205,-0.1340822458511247
1.8166906833648682,0.12423869801775589,-0.06615970964461249,2.219109704516419,-0.5320322135917062,-0.3009239851809625,-0.12250654699858565
1.8711812496185303,0.11180048028582767,-0.09505498728010475,2.2492589990480076,-0.47860361854343564,-0.25200200384843563,-0.08509896090795399
1.9174449443817139,0.07813635765121352,-0.09471147527163493,2.202136282144321,-0.4826351341934991,-0.221398764362107,-0.13765780022909047
1.9470620155334473,0.05530587109254892,-0.10151017516460059,2.225216392694248,-0.4423073415738097,-0.2045787920081009,-0.09636590770055653
1.9868667125701904,0.041214265964147234,-0.11724114010806952,2.1792130664547735,-0.3956276750765388,-0.24052123187899782,-0.12332213699373518
2.019587755203247,0.025631844691854644,-0.12029273865807322,2.196230907793885,-0.35232621380911444,-0.22571083902419367,-0.085606701965659
2.0583484172821045,0.02318670217735974,-0.14446633579631718,2.225765333844247,-0.3423143070253839,-0.145646769299634,-0.09223921850972017
2.099191665649414,0.0006060966592789097,-0.13273398151283722,2.1679106814394613,-0.34640957685863627,-0.10662968752708077,-0.1610135610466464
2.1376376152038574,-0.012314837159951075,-0.1338037225141686,2.185121164990487,-0.3218765077765301,-0.09868019766888411,-0.1433553274040683
2.171776056289673,-0.00580063580837753,-0.15702875839066954,2.2100408996952496,-0.23410617927742924,-0.1310494499161585,-0.057751147469539243
2.2172224521636963,-0.04441688302083513,-0.13796889745939112,2.181284996451231,-0.1675604750649096,-0.06937710552479665,-0.08775630446340521
2.2701659202575684,-0.03515434731186473,-0.1561056485661383,2.2056964069038916,-0.1249172133150665,0.037992632023886114,-0.13802205519278776
2.3117945194244385,-0.0599072045825253,-0.13691691183356736,2.158576312604575,-0.10612872004373272,0.08771427474193585,-0.19113432364066374
2.3530991077423096,-0.04760916077629118,-0.15305379253331908,2.2009416510271507,-0.01258899304513253,0.05740712051204064,-0.05607996427263551
2.389949321746826,-0.0641167101752822,-0.1358088362361245,2.1366525580095725,-0.025637197879709667,0.09527328058697593,-0.1319781943484717
2.4187026023864746,-0.06897647144212105,-0.12815538821497952,2.159736483256765,0.024225872469234383,0.1148395658379984,-0.10699341737474732
2.4601221084594727,-0.07151529322005246,-0.12053990771328804,2.1775489737200218,0.06478884078249325,0.1322342065963486,-0.07387940131868653
2.506801128387451,-0.06862678647034182,-0.11294029632297131,2.1367876099706207,0.06938239284694958,0.2114117553439592,-0.16309099968091
2.557600498199463,-0.06918674514035339,-0.10245850604139473,2.1601743268132716,0.12058630297041872,0.22305851301984259,-0.13138687189236628
2.602158546447754,-0.06373497615188417,-0.09346307859071556,2.1154699627658076,0.17002199724178862,0.24324401756301547,-0.13170017081332197
2.6417653560638428,-0.06024536173399442,-0.06881362299477312,2.1568916146060175,0.19439356772071228,0.25605371398422166,-0.09062821942400923
2.6818225383758545,-0.03755999910213226,-0.08783253184403894,2.1636442438934367,0.22932583659742767,0.22874853393172984,-0.10642931109553942
2.721757411956787,-0.047490355955634556,-0.041866380317542085,2.136625458416752,0.2441238850631309,0.2880652697207102,-0.1339729154694713
2.757265090942383,-0.04656690637639227,-0.036857338079917534,2.142636229214482,0.25073768072917196,0.29474547758642894,-0.12439152842647205
2.7885026931762695,-0.027369024373357087,-0.03031485923734145,2.098247067841947,0.22325578102983212,0.4034166790428999,-0.1835201285954996
2.81807541847229,-0.022280085944955896,-0.01290822019061899,2.1219258474439977,0.23835958641811722,0.4195582038798175,-0.14706801401343783
2.8846492767333984,-0.017896375616821336,0.0022317936315998654,2.140344874772489,0.2620065604619458,0.4500754361772539,-0.11618201957908114
2.916524887084961,-0.007927362747696787,0.025266225263050446,2.1019204518288435,0.23864530912167414,0.44389932662297665,-0.121189558431951
2.9713833332061768,0.019154936881192963,0.0400889237705393,2.1368741600944445,0.19905149806020514,0.4827136597044809,-0.05155475502399631
3.008779525756836,0.0018338889703850558,0.07156473499942528,2.0809406846000598,0.15184625048436962,0.5280814248753227,-0.11979980831531711
3.0415380001068115,0.004928176367635206,0.09499135327350716,2.1046833603813098,0.12365828440059579,0.5340480466129542,-0.08439846401600071
3.0808775424957275,0.009077428816834487,0.1263763288717381,2.0746428309219085,0.09403141355730507,0.5820772147203013,-0.1221417150241213
3.1270172595977783,0.010626472089215966,0.14892793547932426,2.0987154780166346,0.08394114481315443,0.5597866630099537,-0.08832859608948994
3.1621906757354736,0.02646835514562773,0.15800478473401403,2.1242049250408437,0.06719476701635657,0.5775987747149074,-0.02364959798880073
3.193092107772827,0.009697364362377003,0.1857119622657586,2.0691221270366933,0.024829225950594586,0.5961120234140096,-0.09419252954550239
3.2341668605804443,0.00998316896154483,0.22545974353511355,2.1055512938305165,0.018180804355508118,0.5866639815764947,-0.04528334222860786
3.2918267250061035,0.010949142591850869,0.2498839582502903,2.0683243978520904,0.01301721083240348,0.5215997890550572,-0.1364421240303073
3.3372952938079834,0.009447510980355789,0.2794427232178869,2.098789762308267,0.01660739336036765,0.48836650443813223,-0.10177874483795502
3.374864101409912,0.02672942436764081,0.2760887983328729,2.1216357292964165,0.02315798807647873,0.40297989725794103,0.11924737500516411
3.4052019119262695,0.006736343842617343,0.319994850662887,2.0831921639277646,0.025011301472236985,0.3877138884618817,0.08326250123349666
3.442380905151367,0.005862537780009891,0.3307289601160599,2.0955229344203183,0.023280087045897596,0.3704485340962406,0.10033923196164607
3.486072301864624,0.025210463289408125,0.3206693819859746,2.1070098638803207,0.02425319738408646,0.4465883678388203,-0.09925187363714083
3.539158582687378,0.006766526222480529,0.35380273928008543,2.0630385637551987,0.008242224311040686,0.39237850828438425,-0.1261957956799875
3.5693047046661377,0.0032401478778434356,0.3730031719501459,2.0868141413003647,0.008242224311040686,0.39237850828438425,-0.1261957956799875
3.602531671524048,0.0036263789919157574,0.38286406613831503,2.04282989864591,-0.03314017611916073,0.4160104504214294,-0.053511471278210654
3.6382315158843994,-0.0037446215102705516,0.4076888462962217,2.078155425837072,-0.033900900581386006,0.39264763587654083,-0.026910097128888144
3.667600631713867,0.017655823950416538,0.39147195003356206,2.0901113689265447,-0.025106099050995673,0.20451163416562657,-0.0660821079409919
3.7051429748535156,0.0012762636012226825,0.409780582988569,2.04579316976883,-0.02514971912129993,0.16055047227668123,-0.1182223438418708
3.7370355129241943,-0.003935465657387782,0.42234226293101096,2.069273585113068,-0.043557723907220625,0.1196342050286649,-0.08895795337327339
3.7717299461364746,0.014365784321648034,0.40433936975560403,2.074990192813838,-0.021743350596361927,0.0987151539101262,-0.1523944183497906
3.8087337017059326,-0.0029494894465160737,0.4228152372110867,2.0363017715644482,-0.001305528716201959,0.08221256543990457,-0.1331942721515179
3.8595986366271973,0.014215464588494209,0.409318553535323,2.069095203848305,-0.04408387199039088,-0.008763568355106943,-0.07364206935803343
3.92246413230896,0.00037328072838604953,0.4168382481764972,2.0353561138824836,-0.00792716710572608,-0.08479201072557571,-0.09959250118176387
3.957590341567993,0.016818268196657993,0.3964701803386985,2.0594822716324206,-0.05057013056281848,-0.058107363415580315,-0.0781770907982452
3.9906132221221924,0.011457427178032997,0.39820739553760154,2.002114946803319,-0.06227591746290334,-0.0867046910590629,-0.14718818298421932
4.03366231918335,0.005557941747559081,0.3974755208106455,2.024589950999486,-0.04177328102628952,-0.12722972787647102,-0.11152612796865535
4.078180551528931,0.008847113499198533,0.3810438459160598,1.9915780592953294,-0.13431480554297562,-0.09566326607526718,-0.13550576698727113
4.109290361404419,0.006746032927934742,0.378386647193642,2.0027212668453784,-0.1272728502539744,-0.11825604933025387,-0.12002852690166932
4.157156467437744,-0.0016839563852435457,0.37155366677180723,2.037500332704614,-0.2850750051174422,-0.046101227313486835,-0.05383857604953435
4.190115213394165,-0.004651684684862989,0.3658049552789191,1.9805862415943842,-0.2654469813389898,-0.07650847616675853,-0.11617668983432436
4.222299337387085,-0.008273824459895218,0.35565559342496345,2.0029668320332275,-0.2597676943817377,-0.1182037704287344,-0.08592095491382268
4.260107755661011,-0.008273824459895218,0.35565559342496345,2.0029668320332275,-0.2597676943817377,-0.1182037704287344,-0.08592095491382268
4.304253339767456,-0.021709754316404428,0.3398231212917142,1.9807048935514084,-0.29215022655642275,-0.10711923870401205,-0.07098625213384224
4.340071439743042,-0.022269754062584468,0.3304966143653141,1.998106827221452,-0.26877765594726266,-0.1401916669999698,-0.03157244235753609
4.374524831771851,-0.03730548746419515,0.324713073661278,2.0249640597957006,-0.24961698014494327,-0.15317297312845535,-0.07232289695406267
4.42867112159729,-0.033444901605797384,0.2905246808756019,1.9953355445521708,-0.18986049197316227,-0.23294480460752023,-0.10470109367037128
4.459649562835693,-0.0506490098890362,0.30045693169156373,2.0068020107379385,-0.2335683559054598,-0.20122733387428474,-0.06562895890694898
4.4982945919036865,-0.04514951823166147,0.2887858586599128,1.9501220466723868,-0.18642590821406368,-0.2462264469911339,-0.11254502650719922
4.565086841583252,-0.038665867286789224,0.2557166397224744,1.9849216224780508,-0.14505416706204394,-0.28943137131702185,-0.07109232064706128
4.600982904434204,-0.04055874586817643,0.23807844387311794,1.9500480680042978,-0.07611853715084774,-0.33399206616568294,-0.1225491241748895
4.648857831954956,-0.04558384190488063,0.22485974048085255,1.9821486203255811,-0.04635173681792801,-0.3413756333639816,-0.034748079188520506
4.703352928161621,-0.029293875014251736,0.2013422754465195,1.930912706095235,0.004292801718228795,-0.3696830060439294,-0.09366661489790162
4.741392374038696,-0.012256853939115908,0.16438864032908174,1.9607565133156935,0.05991025099157493,-0.40926042544640134,-0.04339081228559692
4.7903759479522705,-0.013533818459954938,0.15655289775289516,1.9156589960091948,0.10906741174791384,-0.4870542761985342,-0.13350790464160456
4.856354236602783,-0.004518922079487897,0.11719115666610014,1.9665995712534,0.1820138859414783,-0.521424634421746,-0.06369203054187311
4.899399042129517,0.023212023027511686,0.08229663876964621,1.9220248337045718,0.22385132193162607,-0.48126236546255424,-0.11776314563266077
4.9402852058410645,0.03912749621601708,0.057396124123000325,1.9399918194070864,0.24247557316578444,-0.4791782925744346,-0.08944742269030848
4.980045795440674,0.03106547969757245,0.056921240732320744,1.9576297888673677,0.2924030986740717,-0.7719218213004152,-0.06282646850865004
5.022775411605835,0.07134340282020823,0.011863014065668809,1.924774754992856,0.31157247089047396,-0.7712844637153932,-0.11013294653217909
5.056031227111816,0.07134340282020823,0.011863014065668809,1.924774754992856,0.28925821853503225,-0.4870389084249855,-0.051020121665665275
5.087381839752197,0.0690765108019431,0.0054686129777108405,1.9490576522178933,0.28925821853503225,-0.4870389084249855,-0.051020121665665275
5.121578931808472,0.09719091984660366,-0.01848809487504033,1.9058106677360813,0.30129306824739316,-0.4455630158914242,-0.10414621839112913
5.168642044067383,0.12168984216115675,-0.04479004103343742,1.8866425324895864,0.2826635236484081,-0.36013092025548776,-0.12208481401655702
5.2141172885894775,0.12795569227217496,-0.0520193546936174,1.8924830724218373,0.2805041015705016,-0.35458735526252244,-0.11718173593733339
5.252915859222412,0.14144031041105443,-0.07183804972792474,1.9334693943095334,0.2471257747697716,-0.31332922529984847,-0.07690261699659884
5.291388988494873,0.1630043732573867,-0.08761794819701674,1.8841808830332882,0.2623047506331539,-0.26554387281185077,-0.13084946968061983
5.342385530471802,0.1923177611514597,-0.11803822488012528,1.9135843311381466,0.23120070245800656,-0.23556859828006832,-0.09160374500258028
5.380781650543213,0.17492592515969752,-0.1004651744363354,1.9250666303860813,0.25331417424969815,-0.19140988539066872,-0.13780030255350417
5.419097185134888,0.20909426362489203,-0.12743557212402723,1.8928991956936985,0.23200956864878075,-0.12044719239432566,-0.16967919116052932
5.465737819671631,0.20090844510741102,-0.11525696221999304,1.9155763980067149,0.17699592057117652,-0.004022195902026071,-0.11415691388791538
5.521837472915649,0.23330630353215032,-0.14044706947757724,1.8829597827113047,0.15888714206282933,0.05254197419723117,-0.1477145673150394
5.590189218521118,0.2325826817649037,-0.13442659727280626,1.8509553253100124,0.17093807320477544,-0.0593994984159707,-0.15061965922787734
5.632660388946533,0.2509268882218709,-0.14953592603011612,1.8735454856798854,0.1471001244175233,-0.03623667384334733,-0.12821147183850357
5.7272210121154785,0.24484711425795802,-0.1364467131614011,1.9021052512791812,0.09476039760455901,0.05299881297344913,-0.06276568812420247
5.809253215789795,0.2638519952204956,-0.14342441067920153,1.84595004947633,0.024978541822905875,0.11414228152100758,-0.12117069988198204
5.871704578399658,0.2493202085233197,-0.12404417090145103,1.8693549350974699,0.035309607929845055,-0.0173828641962179,-0.015085838138931496
5.942221164703369,0.2590755688734092,-0.1342127311921153,1.8314736799476286,0.0059288353258931115,0.003533882704085625,-0.04844059735524009
5.9888222217559814,0.25065578294254887,-0.11645854434489333,1.870010706622129,-0.05489184497364111,0.20988440622473015,-0.1120542162524727
6.047248840332031,0.2596501674364513,-0.12725192013266096,1.8425653903074317,-0.09271312173929414,0.23030644679044904,-0.13033579527011185
6.0922980308532715,0.22726557065009767,-0.100890700735909,1.797967724190589,-0.1445274819532357,0.30474116887027236,-0.18409149200431185
6.142169713973999,0.2344919920519939,-0.10413719370228924,1.8204930347069466,-0.15829642509301894,0.3291156305567855,-0.15040509254447298
6.1788012981414795,0.20735022861005126,-0.09007251778362724,1.7939487190039631,-0.18647853504310583,0.28795432464213944,-0.14405611950617747
6.214672803878784,0.20861333451534936,-0.09059412967492952,1.7996054382117268,-0.19201617606545984,0.29161042499785295,-0.13664714295130687
6.260492324829102,0.2124001481543345,-0.09093556097566968,1.822600790956783,-0.21768937876386024,0.30662360695626445,-0.1068815370247932
6.310970067977905,0.1780551202378442,-0.06920147862935111,1.8013431808269849,-0.2610063716107248,0.3354450586140939,-0.0904615171813209
6.347529172897339,0.179052078447564,-0.06908253196862435,1.8129951736248364,-0.2692736978811191,0.3310716955182149,-0.07334395727150034
6.386672258377075,0.1530611480987647,-0.039579861410314,1.8299136321392764,-0.2538253818754077,0.25112664009536256,-0.03095642292672407
6.420917749404907,0.13900559161607395,-0.041504787660629816,1.7845080058422793,-0.29437977002494703,0.25725696446329804,-0.08192328179055464
6.4614973068237305,0.1386642505880029,-0.04051236363190425,1.8019356887188662,-0.30626393207851654,0.2570031117979777,-0.051066791655361765
6.51395845413208,0.09444333281924067,-0.016647796294696926,1.7697302821063585,-0.43723074645307164,0.4107510120475526,-0.13001521432725405
6.553411245346069,0.09112407455508253,-0.013994921885534639,1.7931661131763048,-0.44558156219262146,0.4098444357009572,-0.08215077722398256
6.608841419219971,0.046293890578001484,0.005219848174773389,1.7621049497009609,-0.37609427845547483,0.21651906521279496,-0.06290773149239204
6.656073808670044,0.02242021921656434,0.022830974519098435,1.791864574468902,-0.382744040785976,0.19331993029793404,-0.025998210866323923
6.700917959213257,0.004309384221562462,0.015529405553158293,1.742083490408233,-0.3257740099156645,0.1446679944595382,-0.10476315618863907
6.74952244758606,-0.0012798757309997466,0.014591017108843918,1.7650944595702203,-0.3071270630505649,0.08575253691059583,-0.05060494543424454
6.775731325149536,-0.006598394246990935,0.011823583581500374,1.788690984762481,-0.3071270630505649,0.08575253691059583,-0.05060494543424454
6.814563274383545,-0.0323232906267088,0.007355336842365556,1.7494677886258694,-0.2058677082541957,-0.09602319812525054,-0.12984505713287864
6.857766628265381,-0.0359129061920187,0.00338785147909193,1.766754089285049,-0.19794882299347022,-0.11718845175273723,-0.10166404068771873
6.9119391441345215,-0.03662218857472466,-0.003552455164892221,1.7845996696794013,-0.13824665968556907,-0.15942680113999863,-0.07656690210495087
6.951388597488403,-0.05664371437819993,-0.025060902524177697,1.7560982782685737,-0.10517314246404734,-0.22573052167622112,-0.09979185194168183
6.999420166015625,-0.06932536192650529,-0.043258376940301435,1.7213090089031549,-0.06545225852387679,-0.25587561001694026,-0.124681707346324
7.041200399398804,-0.06979565515840735,-0.05074721236093338,1.7382633116909356,-0.032714738290946906,-0.26079901307894293,-0.09635018917310623
7.085705995559692,-0.06979104704045236,-0.052820384753099026,1.7440664199062677,-0.022864706030518427,-0.2602625069102831,-0.08650642248380569
7.128387689590454,-0.06870993690169613,-0.08728162200538847,1.7190161381691376,0.07056048210797966,-0.343604297128872,-0.10942656428405728
7.172129154205322,-0.05473101438589967,-0.11072853569422292,1.7381520620222661,0.13918827049158983,-0.4229645460477963,-0.11431548665103564
7.201046705245972,-0.0610121451629444,-0.12701586756970062,1.6920223585005376,0.15741793039313048,-0.4141655101561994,-0.16838500569400439
7.2389914989471436,-0.05572712908532429,-0.1380444811899446,1.7148605934019658,0.1885344499526323,-0.3941566408902796,-0.12987676928577074
7.286806344985962,-0.04349321642513404,-0.17193603339850227,1.6684619508924072,0.21516079337305025,-0.3715898591184231,-0.15707915347743662
7.3182313442230225,-0.03881225775601038,-0.18001721981956043,1.6853953920545166,0.21832399404166203,-0.3367057401613126,-0.13792055171657236
7.368453025817871,-0.0342448589494313,-0.18604973858843632,1.702876003855664,0.22661453875151533,-0.3194892670136248,-0.12022685331035288
7.410141229629517,-0.012320496900797062,-0.22412667693771038,1.672861574580784,0.32920296950461125,-0.3280644252351827,-0.13340045478368698
7.459263801574707,0.0147269304154094,-0.2513077505549848,1.7103989961414865,0.28669953971257567,-0.3417237963110612,-0.07656716610303392
7.5009543895721436,0.014768967266001853,-0.26370123312719596,1.6608059051304394,0.2582323041106096,-0.3488642264963209,-0.1396705439220952
7.544583082199097,0.022117558558146788,-0.2708142904251776,1.6840375306873852,0.2762651314015149,-0.30236280755912287,-0.0902904799114751
7.587630987167358,0.04867277646542001,-0.30748928219714977,1.65590499998625,0.22790808284933103,-0.2235181076449846,-0.12599774400678165
7.6249918937683105,0.054927141103848776,-0.3136936733602882,1.6788893854766676,0.20887734956683163,-0.2173770916273675,-0.0974830607601691
7.67022180557251,0.07086026229606768,-0.3329158490163968,1.6912934698602222,0.23725527433311952,-0.27526035605200344,-0.10156337706268223
7.699630498886108,0.07106765389812453,-0.3417642611720788,1.647939435436394,0.20824122292731367,-0.2527414815026948,-0.1522391864460746
7.739105463027954,0.0739909375359562,-0.3420689583462806,1.6709407486459278,0.17127078525223183,-0.20768615744949603,-0.1277090737026969
7.7813026905059814,0.0922624724577108,-0.3574706134050012,1.6946522985872672,0.1786743722336122,-0.2289188871769213,-0.1171990689235255
7.829368829727173,0.09068977747450813,-0.3646818344587457,1.6554126535829947,0.12879511395729035,-0.18190231716558913,-0.1036611255603358
7.8687663078308105,0.11116149647452889,-0.38462428964476914,1.6858990746383644,0.14910492484934348,-0.1347289071322446,-0.07422677505859565
7.906554937362671,0.10617979668474242,-0.38853894073472706,1.6464466410522438,0.09674422866671614,-0.09034610052009412,-0.12160322893509101
7.950521945953369,0.10585007393119938,-0.38778846940787637,1.6522858696823097,0.09434334642918657,-0.07920082341194296,-0.11108384359726142
7.999935150146484,0.12231013132166568,-0.4125854397050608,1.6140225679427944,0.09761857510156319,-0.30081174623483364,-0.04678693611115092
8.037465333938599,0.11566349928608655,-0.40785864793335036,1.649527862742599,0.05657067268454899,-0.24832287415528576,0.007176367454828081
8.090912818908691,0.13496134732537413,-0.4285992425658538,1.6564787750228884,0.055173809632654364,-0.17914796479611744,-0.06998678025873561
8.129115104675293,0.12574437220311308,-0.4293200585797723,1.612154615400696,0.03769639918588735,-0.18254865159422967,-0.11997415599497219
8.172175884246826,0.13404758252377613,-0.43583010202557526,1.6602322597513617,0.030041483280905945,-0.06044688437756915,-0.03842360622340568
8.22031283378601,0.11826031500481071,-0.4295542517280617,1.620830251694721,-0.008996163716562922,-0.021651217697567005,-0.07719350702220329
8.257052659988403,0.11255636463865604,-0.4221968458826102,1.6385899324427067,-0.01905838971787377,0.010654844851151257,-0.05558509475642569
8.297248601913452,0.12041495698812299,-0.44338255587267117,1.5940772436440354,-0.051810872830590354,-0.04341908577941417,-0.09793848519407122
8.330591440200806,0.11207074824196428,-0.43320595177318477,1.6173749111473923,-0.06675199284298791,-0.024304587272879763,-0.06189531807981341
8.379490852355957,0.126135797628824,-0.44762400796946555,1.6358648255749837,-0.09735942786561291,0.01415813525975651,-0.04008528524010102
8.416671752929688,0.10515328736266749,-0.43929668735879757,1.596881838171114,-0.12729589551030604,0.035394005450108235,-0.08194711738197724
8.446563720703125,0.09496611390974774,-0.42641698478954204,1.620887728063692,-0.13376960829692472,0.05129034488472306,-0.04716280036537568
8.49885106086731,0.11696457567594276,-0.4509694340158841,1.621586098024304,-0.1414910037325839,0.09460085161762566,-0.06603797426232128
8.53992223739624,0.0847395085319651,-0.42985304269955993,1.6000168460101436,-0.18513812732037857,0.12783714457293732,-0.08434345474251535
8.57197093963623,0.09413700394443048,-0.4357507934583602,1.624378059739834,-0.16389061034549135,0.09221312834072165,-0.06260511201027996
8.612061262130737,0.07325474100459628,-0.4289304491604826,1.5791933282563746,-0.19134666979941498,0.09613271978162069,-0.11060896437768108
8.654913187026978,0.06276140033319089,-0.41562075285479594,1.597203348512417,-0.18580316391000826,0.11568568849082511,-0.07907769005898602
8.692538738250732,0.06884736926317658,-0.4211396642058973,1.6103728812530285,-0.25054797403622253,0.26365843615734735,-0.09194306020318554
8.767766952514648,0.04679018363701637,-0.4047383848989523,1.57700214799192,-0.2833459009762473,0.2798540529412779,-0.06917348985253857
8.801032066345215,0.0230423291722206,-0.39060212265845395,1.5627300580808268,-0.28706605906669563,0.2470661756832362,-0.10910597989999249
8.840092420578003,0.01523991180863793,-0.3804337714145134,1.57461772764412,-0.277889596606948,0.2526640120348982,-0.08479777524911357
8.870961427688599,0.02345824748141001,-0.3835470817255495,1.5995694554782118,-0.23646638797786143,0.24143817008462998,0.002652513008984614
8.906369924545288,0.0027476155286925152,-0.3769365598812435,1.5479002154803478,-0.24234785386542812,0.24628712273459408,-0.05314262010487647
8.941421270370483,-0.009500067672683521,-0.3596298432587104,1.5656678832507338,-0.24497535300394543,0.2612909443334211,-0.029543174285021734
9.017193078994751,-0.029335046232852546,-0.3444325220034765,1.540189946843887,-0.2250178133223397,0.36142423944303337,-0.13539473507660957
9.051921367645264,-0.044723354983676744,-0.3189283981526816,1.5641094100015411,-0.21266310684220519,0.3810884983974798,-0.10841731522339915
9.112072706222534,-0.042383509375261585,-0.3338243426344911,1.5143457527947606,-0.22498217687455838,0.36149399287219686,-0.1592225395563639
9.150708675384521,-0.04393533575726516,-0.30764615817645113,1.5582072421347744,-0.15627908560048054,0.4652009131686049,-0.06916814043804209
9.190608501434326,-0.06355713952309627,-0.29332753522894284,1.513314096573556,-0.12028203747803454,0.4488414669707892,-0.12270389988704722
