5.543187856674194,-2.0858224440262894,-0.050136019833248543,-0.14949019346103903
5.642060041427612,-2.085834111620408,-0.05015392441133063,-0.14904396209395918
5.745382308959961,-2.0857730606910274,-0.050215042301045586,-0.1492697005663414
5.848200082778931,-2.0857193412804773,-0.05020426731793303,-0.14926159615559967
5.9483888149261475,-2.0857781993239413,-0.05014863392724611,-0.1492590819246412
6.042153358459473,-2.0857003924878623,-0.05012979397102835,-0.14946506363342385
6.144026517868042,-2.0856849270788165,-0.050193503927547005,-0.14940615827624837
6.246412515640259,-2.085653907430544,-0.05023653801857876,-0.14911203934768985
6.344489336013794,-2.085517451039796,-0.0502156074194425,-0.14887998390340776
6.444662570953369,-2.085605322764666,-0.05018726171093356,-0.14891587121356098
6.544218301773071,-2.0854771093861917,-0.05024639717130843,-0.1488513744632898
6.652479648590088,-2.0858257701287704,-0.05004790833933517,-0.1489337377142021
6.743165731430054,-2.0849334520300955,-0.05017191339480495,-0.1489155846960584
6.8487725257873535,-2.0853834243826967,-0.05024006949952702,-0.14910706060209702
6.944422483444214,-2.0855099080334414,-0.05027896054228399,-0.14894911393564486
7.047877311706543,-2.086351663863738,-0.04977951554465351,-0.14953532111123632
7.146250486373901,-2.0871489138681927,-0.0498157581813912,-0.15007332122659364
7.24331259727478,-2.086030064667455,-0.04975442027411217,-0.1499820387678464
7.341975212097168,-2.085029279699313,-0.04984474622576585,-0.15000124416213986
7.44242787361145,-2.0868456780298152,-0.05021336604293567,-0.15010469381723357
7.541994333267212,-2.086585174236712,-0.0497347615710643,-0.15223514209920538
7.649538278579712,-2.085602696606031,-0.050588388721090866,-0.15372063528432067
7.741751670837402,-2.085582792684554,-0.050547070859309665,-0.1538523678150311
7.849407434463501,-2.0854854842634483,-0.050758200450852047,-0.15352686174943997
7.9430296421051025,-2.085573231595176,-0.050665493499828074,-0.15341650519848085
8.049354076385498,-2.085402081339581,-0.05063065316909512,-0.1533737838991822
8.1424880027771,-2.0855879424646093,-0.05050130981134221,-0.1536125493517201
8.243038415908813,-2.0856084573949607,-0.05048339069370592,-0.15362370402935752
8.341744661331177,-2.085660793677921,-0.05045455515687364,-0.1534816086098909
8.441842794418335,-2.0855766568404035,-0.05063957183671182,-0.1533512487228564
8.544593334197998,-2.08557134058175,-0.050447569965228416,-0.1535029320958885
8.6423978805542,-2.085510604226777,-0.050415886209943694,-0.15361549729980362
8.743541479110718,-2.085501075435295,-0.050526045277557004,-0.15370192563200152
8.843524694442749,-2.085528695697652,-0.05045284659263504,-0.15392903661410923
8.949235916137695,-2.0861206323926877,-0.050445694648955236,-0.15355618008642835
9.042807579040527,-2.086500453998881,-0.049778248598753155,-0.14994513228563444
9.143158435821533,-2.0873277488413433,-0.049607290397521354,-0.14999324271676062
9.24684190750122,-2.087027676592948,-0.0496713116288129,-0.14925933663126048
9.344252824783325,-2.0841211619376465,-0.04945208446428559,-0.1495719691213998
9.443163633346558,-2.0828732874151035,-0.04656558741190383,-0.15174863985405937
9.54287838935852,-2.082615659208704,-0.04680602350616277,-0.1517674431637313
9.651612997055054,-2.0865055322776223,-0.048904357943164396,-0.1511959660252222
9.743986368179321,-2.0881330573292742,-0.04871680389757072,-0.15078443368789704
9.843873739242554,-2.0861920717733358,-0.05021869538708622,-0.1487939920074541
9.945911407470703,-2.085563301262573,-0.050238590605156515,-0.14893812755159366
10.045926570892334,-2.0855105960771763,-0.05020560989136427,-0.1490366357695174
10.143558979034424,-2.0854650816300246,-0.05032619937850241,-0.14931727222233152
10.243677854537964,-2.0854081302583998,-0.05019518238235707,-0.1493710793751848
10.342113256454468,-2.0854205391808915,-0.05026056050150109,-0.14924011831395786
10.448482036590576,-2.0854047129851723,-0.05030179171558925,-0.14924560394180147
10.545000076293945,-2.0854112004733687,-0.05024404999741646,-0.14954991434667125
10.647712230682373,-2.085365258594714,-0.05012587889796829,-0.14954227948925441
10.744718790054321,-2.0854048863352106,-0.050205206564407724,-0.1494556105076587
10.84719467163086,-2.0854233398131066,-0.05018261445352626,-0.14945648407961898
10.942081212997437,-2.0853937721186324,-0.05019887022372139,-0.14961847311007526
11.042587995529175,-2.0853658539333155,-0.050173248497552156,-0.14952892264360507
11.143640518188477,-2.0853948376022124,-0.05022140224892959,-0.149338320951244
11.246320247650146,-2.0853380775207606,-0.050373858347533246,-0.1489251334047887
11.342932939529419,-2.085464656176983,-0.05010635869914051,-0.14913831598305424
11.443686485290527,-2.0854486245911072,-0.05007163359672618,-0.14915239313984455
11.542151689529419,-2.0852468183586623,-0.050343578647535074,-0.14891556862538305
11.643712043762207,-2.08522570567931,-0.05028361112590905,-0.14884302993048598
11.743150472640991,-2.0851099251795957,-0.05036352616437447,-0.14891116625633818
11.844347715377808,-2.085129974940226,-0.050340146832113186,-0.14892949853938636
11.941238164901733,-2.0852697737804653,-0.05011962076588301,-0.14909437404763962
12.042745351791382,-2.0851321969694525,-0.05033330619177634,-0.1489111915718894
12.145590543746948,-2.085355874381947,-0.05005611868399348,-0.14910343723185315
12.249232292175293,-2.0852975667145484,-0.05023892107240248,-0.1488860306125618
12.344984769821167,-2.085278051703771,-0.05016209730934647,-0.14913832593083698
12.447470903396606,-2.0852540546104184,-0.05021832524548092,-0.1492131007967398
12.547015190124512,-2.085310088228816,-0.05024360553949081,-0.14928650627163054
12.645023584365845,-2.0853228557913694,-0.050203769360811064,-0.14954013597442573
12.743947267532349,-2.0853904596609514,-0.05028335203588805,-0.1494534383391741
12.843074560165405,-2.085290576273535,-0.050349261286248136,-0.14968958494585505
12.942169666290283,-2.085287639068465,-0.05025115464816922,-0.14958610736630032
13.045371532440186,-2.0853366744114012,-0.05031593331193949,-0.14966495853906614
13.142957210540771,-2.0854497688731586,-0.050061342987820404,-0.14980515351638568
13.243847131729126,-2.085323680851789,-0.05025153722195346,-0.14969289446042852
13.344322919845581,-2.0853142100753472,-0.05028639535817167,-0.1497703467126907
13.445868492126465,-2.0853287495197605,-0.05019529712036521,-0.14967629893314524
13.545170783996582,-2.0853109522336055,-0.05026726753558695,-0.1497742944538685
13.646995544433594,-2.0852710517635447,-0.0502612435550712,-0.1496615972834794
13.745836973190308,-2.0853474491934447,-0.05034325410284676,-0.14951750715700804
13.843009233474731,-2.0852959205064505,-0.050275220017369684,-0.1495788314276532
13.942278861999512,-2.0853139012968454,-0.05023440795470186,-0.14971301286401295
14.04294466972351,-2.0853030287261567,-0.050221141647242146,-0.14957884428166776
14.142372846603394,-2.0853757720907535,-0.050187551403111985,-0.14937798857880308
14.242952823638916,-2.0852460475061507,-0.05006382706675314,-0.14890117527712252
14.345947980880737,-2.085788467669717,-0.04972866592514761,-0.14931587618090872
14.44301700592041,-2.0857747484990226,-0.04972199401288024,-0.148999283178947
14.542299270629883,-2.08522229214482,-0.04997241776410269,-0.14899503127383676
14.643425464630127,-2.084686421438794,-0.05023421699164167,-0.148883416672387
14.744484663009644,-2.0838817065503883,-0.05004271536174952,-0.14902251095814803
14.844559907913208,-2.0831227076163756,-0.0499501563770419,-0.14902521710125793
14.942057847976685,-2.0834563290009074,-0.050013680792370264,-0.14905671511797627
15.042793035507202,-2.0840553781588254,-0.050193199155788744,-0.14900672883898974
15.143749713897705,-2.0857569046951108,-0.049746530275869956,-0.14896649269210746
15.24376654624939,-2.085801293429063,-0.04983264297636133,-0.14907652659707574
15.345137119293213,-2.0857414058443973,-0.04965075360833436,-0.14922400608077904
15.448645114898682,-2.085335613372789,-0.05018521090839357,-0.1491387879911197
15.544800519943237,-2.085274356388869,-0.05018472560565755,-0.14933872688761518
15.654669046401978,-2.0853019809738997,-0.050213649151666526,-0.14945904920843978
15.748453855514526,-2.0852307178244027,-0.0502457725000629,-0.14953953462041622
15.847468614578247,-2.0851870943205078,-0.050279219547849176,-0.14961018926613678
15.94758677482605,-2.0852667667337994,-0.05022169051089363,-0.14972271822402297
16.046867847442627,-2.085235527502748,-0.05022351247579596,-0.14968789209220315
16.1414532661438,-2.0852623430235564,-0.05028341997735982,-0.14962927981603474
16.24378275871277,-2.085211755377865,-0.05028114344951885,-0.14962798332371896
16.343404054641724,-2.0852328323389084,-0.050300872290588855,-0.1496478149811738
16.44450807571411,-2.085238549266799,-0.050272938239918546,-0.14965686591551686
16.547290325164795,-2.085231155058337,-0.05028907443200032,-0.14968718232195707
16.64490246772766,-2.0852639021445434,-0.05017930389013622,-0.14965932116481295
16.744795083999634,-2.085452620717131,-0.04993627693777439,-0.14985575452683295
16.842787981033325,-2.085425597686363,-0.050163686845522665,-0.1497484310522998
16.9429030418396,-2.085326071821284,-0.05008777066003446,-0.14980346213635465
17.044221878051758,-2.085342474960024,-0.05012997070910536,-0.14967349525827534
17.142598152160645,-2.085733600431887,-0.04999696510694013,-0.15002266008608237
17.242762088775635,-2.085749213618598,-0.04968891617331035,-0.15037167790893763
17.342159032821655,-2.086235915191118,-0.04943373242544019,-0.14990696226633626
17.441454887390137,-2.0837390946947782,-0.052840477548932153,-0.15284046894923659
17.542093753814697,-2.0837901436464703,-0.053004932191064245,-0.1529201733674537
17.647554874420166,-2.083834524332288,-0.05313123496168171,-0.1530639496927039
17.74538803100586,-2.084175022090447,-0.05279913743983492,-0.15290417220114097
17.8438458442688,-2.084039094874859,-0.053033979892465014,-0.15290181180299176
17.94279670715332,-2.083827629210731,-0.053045546047800034,-0.15304754696599268
18.04384469985962,-2.083702426826638,-0.05283690295032192,-0.15285134019015092
18.142986536026,-2.0838393007424583,-0.05280520687705918,-0.1527496181568078
18.241549491882324,-2.0852483517785227,-0.05013357770691934,-0.14933985316306178
18.34303331375122,-2.085211134457084,-0.05011103575420235,-0.14942956388750037
