0.5020627975463867,-2.189527988433838,0.8774346113204956,-2.7127740383148193,0.25441643595695496,-0.037500135600566864,-0.16007834672927856
0.5114526748657227,-2.1904003620147705,0.8767566680908203,-2.7205724716186523,0.24334308505058289,-0.04703114926815033,-0.16338884830474854
0.5331010818481445,-2.1902217864990234,0.8752745985984802,-2.728257417678833,0.24305671453475952,-0.0572965145111084,-0.16626101732254028
0.5347287654876709,-2.1903128623962402,0.8739798069000244,-2.735982894897461,0.24806465208530426,-0.06277593970298767,-0.16814082860946655
0.5426998138427734,-2.1899313926696777,0.8722443580627441,-2.743661880493164,0.2576991319656372,-0.0767476037144661,-0.16916429996490479
0.5517787933349609,-2.19162917137146,0.8715059161186218,-2.751511335372925,0.2537713646888733,-0.08263684064149857,-0.16863346099853516
0.5728912353515625,-2.1676108837127686,0.8791503310203552,-2.6978726387023926,0.2898290157318115,-0.07656442373991013,-0.0954999327659607
0.5733275413513184,-2.1673388481140137,0.8775985836982727,-2.7051174640655518,0.28703606128692627,-0.08868613839149475,-0.09670442342758179
0.5822317600250244,-2.166703462600708,0.8755459785461426,-2.7122673988342285,0.27942991256713867,-0.10230354219675064,-0.09667545557022095
0.5923020839691162,-2.1665897369384766,0.8737329840660095,-2.7194607257843018,0.2696160674095154,-0.11882906407117844,-0.09837508201599121
0.6127097606658936,-2.166954517364502,0.8720077872276306,-2.726691961288452,0.25497883558273315,-0.13119877874851227,-0.10189199447631836
0.6159572601318359,-2.1670162677764893,0.86991286277771,-2.733884572982788,0.24795441329479218,-0.14003345370292664,-0.10602390766143799
0.6198945045471191,-2.1685543060302734,0.8683876395225525,-2.7412283420562744,0.23943057656288147,-0.14457115530967712,-0.11254012584686279
0.6306426525115967,-2.169476270675659,0.8666325211524963,-2.7485508918762207,0.23461586236953735,-0.1490604728460312,-0.11994630098342896
0.6517324447631836,-2.168853998184204,0.8636126518249512,-2.7557108402252197,0.24019081890583038,-0.16137826442718506,-0.12439894676208496
0.6563491821289062,-2.1689529418945312,0.8612515926361084,-2.7629809379577637,0.24034547805786133,-0.17338594794273376,-0.12801164388656616
0.6627388000488281,-2.1422553062438965,0.865280032157898,-2.7076361179351807,0.282224178314209,-0.17685920000076294,-0.05323898792266846
0.671220064163208,-2.143312931060791,0.8632546067237854,-2.714543104171753,0.2689240872859955,-0.18854042887687683,-0.05269622802734375
0.6929531097412109,-2.1433889865875244,0.8606675267219543,-2.7212891578674316,0.25859254598617554,-0.20311641693115234,-0.05220174789428711
0.6957433223724365,-2.1434500217437744,0.8578523397445679,-2.7279865741729736,0.24362702667713165,-0.21652571856975555,-0.05180072784423828
0.7001698017120361,-2.144569158554077,0.8553833365440369,-2.734764337539673,0.2276563197374344,-0.2273872196674347,-0.05299043655395508
0.7121684551239014,-2.144540786743164,0.8520495295524597,-2.7413809299468994,0.22278812527656555,-0.24127325415611267,-0.05528789758682251
0.7396595478057861,-2.14437198638916,0.8484477400779724,-2.7479734420776367,0.22266416251659393,-0.2503792941570282,-0.0609857439994812
0.7438335418701172,-2.144662857055664,0.8452120423316956,-2.754664182662964,0.2250939905643463,-0.2559433579444885,-0.06715625524520874
0.7438514232635498,-2.144134044647217,0.8411461114883423,-2.761258125305176,0.22948819398880005,-0.264994353055954,-0.07049012184143066
0.7536420822143555,-2.1461124420166016,0.8384751081466675,-2.768122434616089,0.21763373911380768,-0.26862868666648865,-0.0719800591468811
0.7605726718902588,-2.119900941848755,0.8421249389648438,-2.713535785675049,0.2602066695690155,-0.27120891213417053,0.0001417994499206543
0.7803823947906494,-2.1199398040771484,0.8386138677597046,-2.719799041748047,0.2534591853618622,-0.2839897572994232,4.684925079345703e-05
0.7864007949829102,-2.122178792953491,0.835602343082428,-2.726224660873413,0.22836020588874817,-0.2907593846321106,-0.0007100105285644531
0.794499397277832,-2.1234331130981445,0.832339346408844,-2.732541561126709,0.2084529548883438,-0.30374473333358765,-0.003068387508392334
0.804520845413208,-2.1239616870880127,0.828508198261261,-2.7387447357177734,0.19714567065238953,-0.3180723786354065,-0.006461083889007568
0.8226139545440674,-2.1243114471435547,0.824350893497467,-2.7448999881744385,0.19192306697368622,-0.3313731551170349,-0.007882773876190186
0.8251135349273682,-2.126288890838623,0.82087641954422,-2.7512094974517822,0.18249139189720154,-0.3383714258670807,-0.010499656200408936
0.833031415939331,-2.1276485919952393,0.8171355128288269,-2.7574656009674072,0.17976462841033936,-0.3419322967529297,-0.012017011642456055
0.8413255214691162,-2.1283297538757324,0.8129661679267883,-2.763659715652466,0.1811419278383255,-0.3482617735862732,-0.015136241912841797
0.8604319095611572,-2.1286532878875732,0.8084641098976135,-2.7698183059692383,0.1827896535396576,-0.35884031653404236,-0.018169045448303223
0.8684971332550049,-2.109255075454712,0.814563512802124,-2.723858118057251,0.21638697385787964,-0.34829312562942505,0.04283100366592407
0.874016523361206,-2.1094512939453125,0.810092031955719,-2.7296159267425537,0.21057899296283722,-0.360083669424057,0.043306708335876465
0.882134199142456,-2.109943389892578,0.8056849241256714,-2.7353761196136475,0.19889302551746368,-0.36979466676712036,0.042497098445892334
0.9038004875183105,-2.11116361618042,0.8015099167823792,-2.741191864013672,0.18075597286224365,-0.3781401515007019,0.04077649116516113
0.9060783386230469,-2.111884117126465,0.7968862056732178,-2.746922016143799,0.16870053112506866,-0.38750654458999634,0.03901106119155884
0.9137682914733887,-2.112152576446533,0.7916966676712036,-2.7525603771209717,0.1655523180961609,-0.3983999788761139,0.03601902723312378
0.9229719638824463,-2.113027572631836,0.7869383692741394,-2.758298635482788,0.16204288601875305,-0.40563076734542847,0.03233754634857178
0.9432709217071533,-2.1132845878601074,0.7815849184989929,-2.76395320892334,0.16372302174568176,-0.4127250909805298,0.028911292552947998
0.9466230869293213,-2.1138925552368164,0.776531994342804,-2.7696778774261475,0.1650797575712204,-0.41914740204811096,0.02468693256378174
0.9528415203094482,-2.115654230117798,0.7720959186553955,-2.7755253314971924,0.15881052613258362,-0.42248567938804626,0.021414518356323242
0.9627439975738525,-2.105274200439453,0.7719317674636841,-2.727100372314453,0.16910390555858612,-0.4218165874481201,0.08581048250198364
0.9822831153869629,-2.1054437160491943,0.7663062214851379,-2.7323198318481445,0.16837430000305176,-0.4353049397468567,0.08567309379577637
0.9855115413665771,-2.1064181327819824,0.7612692713737488,-2.73764705657959,0.1595812886953354,-0.44570305943489075,0.08631008863449097
0.992145299911499,-2.1078696250915527,0.7563379406929016,-2.742990493774414,0.14500916004180908,-0.4536481201648712,0.08511674404144287
1.0000286102294922,-2.1089274883270264,0.7510354518890381,-2.748265504837036,0.1348382830619812,-0.4615900218486786,0.08166128396987915
1.0206568241119385,-2.109628677368164,0.7453257441520691,-2.7534782886505127,0.13233454525470734,-0.46936702728271484,0.07809674739837646
1.023022174835205,-2.1113221645355225,0.7402324676513672,-2.7588205337524414,0.12710222601890564,-0.46919408440589905,0.07391613721847534
1.0507338047027588,-2.1131322383880615,0.7351808547973633,-2.7641773223876953,0.12266658991575241,-0.46704548597335815,0.07100778818130493
1.0507519245147705,-2.114306926727295,0.7297585010528564,-2.7694690227508545,0.12252036482095718,-0.4713742136955261,0.0682341456413269
1.0555839538574219,-2.115723133087158,0.7244632244110107,-2.774780511856079,0.11905232816934586,-0.4755750894546509,0.06622940301895142
1.064802646636963,-2.0945422649383545,0.7233604192733765,-2.7252533435821533,0.1553315818309784,-0.47448357939720154,0.13168016076087952
1.0720722675323486,-2.095738172531128,0.7179928421974182,-2.730137825012207,0.149071604013443,-0.4810447096824646,0.13152527809143066
1.0945637226104736,-2.0967307090759277,0.7124025821685791,-2.734957695007324,0.1433771848678589,-0.48876953125,0.13050177693367004
1.098512887954712,-2.097616672515869,0.7066380977630615,-2.7397382259368896,0.13465897738933563,-0.4933739900588989,0.1274040937423706
1.10239839553833,-2.098184823989868,0.7004812359809875,-2.744450330734253,0.127010777592659,-0.496763676404953,0.1246253252029419
1.1127545833587646,-2.100160837173462,0.6952058672904968,-2.7493278980255127,0.11666214466094971,-0.49559301137924194,0.12102970480918884
1.1301476955413818,-2.1014137268066406,0.6895185708999634,-2.7541251182556152,0.11320634186267853,-0.4987231194972992,0.11694797873497009
1.1329340934753418,-2.103121280670166,0.6840959191322327,-2.7589662075042725,0.10882005095481873,-0.49771153926849365,0.11380916833877563
1.143359899520874,-2.1032209396362305,0.6771451234817505,-2.7635557651519775,0.11603961884975433,-0.5037639141082764,0.11254662275314331
1.1555736064910889,-2.0984904766082764,0.6722157597541809,-2.763014554977417,0.1306895613670349,-0.504539966583252,0.12020352482795715
1.1736335754394531,-2.082693099975586,0.6707422733306885,-2.718308925628662,0.15644234418869019,-0.5041325092315674,0.17523875832557678
1.177046775817871,-2.0846951007843018,0.6654754877090454,-2.7227394580841064,0.1488398015499115,-0.507037341594696,0.17905861139297485
1.1798138618469238,-2.086256504058838,0.6599889993667603,-2.7271006107330322,0.13454879820346832,-0.5098409652709961,0.17837625741958618
1.1916017532348633,-2.0867061614990234,0.6535078883171082,-2.731261968612671,0.12641370296478271,-0.519086480140686,0.174748957157135
1.2130157947540283,-2.087928056716919,0.6476066708564758,-2.735530376434326,0.1161469966173172,-0.5217044949531555,0.16997691988945007
1.2167189121246338,-2.089869737625122,0.6420726776123047,-2.7398717403411865,0.10788251459598541,-0.520260214805603,0.16675788164138794
1.2232825756072998,-2.090160608291626,0.6351406574249268,-2.743992328643799,0.1143752932548523,-0.5219367742538452,0.16290020942687988
1.232578992843628,-2.091031074523926,0.6289833188056946,-2.74824595451355,0.12047287821769714,-0.5188628435134888,0.158852219581604
1.2590007781982422,-2.0921833515167236,0.6231340765953064,-2.7525532245635986,0.12436440587043762,-0.5166075229644775,0.15510165691375732
1.2626404762268066,-2.0940492153167725,0.6177214980125427,-2.756922960281372,0.12020213901996613,-0.5144786238670349,0.15227270126342773
1.2626607418060303,-2.0714664459228516,0.6175692677497864,-2.7055885791778564,0.15971018373966217,-0.5074406266212463,0.218734472990036
1.276045560836792,-2.0726003646850586,0.611936092376709,-2.7095024585723877,0.15247434377670288,-0.5086321234703064,0.21955189108848572
1.2836709022521973,-2.073559284210205,0.6061527729034424,-2.7133660316467285,0.14497295022010803,-0.5087544918060303,0.21837326884269714
1.3010313510894775,-2.076002359390259,0.6009640097618103,-2.717320203781128,0.1264229118824005,-0.503832995891571,0.21848222613334656
1.30548095703125,-2.0779075622558594,0.5956249833106995,-2.7212307453155518,0.1131954938173294,-0.4989646077156067,0.21624580025672913
1.3144028186798096,-2.0791993141174316,0.589944064617157,-2.725083351135254,0.10843594372272491,-0.4969232976436615,0.21210983395576477
1.3275988101959229,-2.0803349018096924,0.5841695666313171,-2.728924036026001,0.11025276780128479,-0.4966358542442322,0.2087869942188263
1.3447065353393555,-2.082598924636841,0.5790453553199768,-2.7328617572784424,0.11011464893817902,-0.49151405692100525,0.20419803261756897
1.3471975326538086,-2.082817792892456,0.5724374055862427,-2.7365968227386475,0.11853846162557602,-0.49084317684173584,0.20079004764556885
1.358915090560913,-2.064612865447998,0.5707975625991821,-2.6896486282348633,0.14966490864753723,-0.4827372133731842,0.25632408261299133
1.362342357635498,-2.0669915676116943,0.5650819540023804,-2.6894302368164062,0.14465555548667908,-0.48093724250793457,0.25959765911102295
1.3831000328063965,-2.0688188076019287,0.5600245594978333,-2.6929681301116943,0.1331031620502472,-0.47570469975471497,0.25799325108528137
1.3855164051055908,-2.068930149078369,0.5534777045249939,-2.69626522064209,0.1280195116996765,-0.4813727140426636,0.25458166003227234
1.3912818431854248,-2.0701005458831787,0.5479774475097656,-2.6997227668762207,0.11611102521419525,-0.4823504686355591,0.24913352727890015
1.4028096199035645,-2.0701744556427,0.5410776138305664,-2.7030062675476074,0.11361609399318695,-0.4874884784221649,0.2463473081588745
1.4205617904663086,-2.072416305541992,0.5360702872276306,-2.7065699100494385,0.10459603369235992,-0.4790842533111572,0.24215364456176758
1.4263091087341309,-2.074563503265381,0.5311015248298645,-2.710151195526123,0.09982170164585114,-0.4692838191986084,0.2371930480003357
1.435382604598999,-2.075910806655884,0.5257857441902161,-2.713703155517578,0.10047473013401031,-0.4629766047000885,0.2308160364627838
1.444568395614624,-2.076134204864502,0.519402027130127,-2.717150926589966,0.10918309539556503,-0.4623523950576782,0.22632566094398499
1.4599437713623047,-2.0775601863861084,0.5142941474914551,-2.7207648754119873,0.1097092255949974,-0.45564621686935425,0.22197553515434265
1.4668965339660645,-2.0536537170410156,0.5148629546165466,-2.667548179626465,0.14758193492889404,-0.44320157170295715,0.2873542010784149
1.4700729846954346,-2.054626226425171,0.5097602009773254,-2.6707570552825928,0.14480282366275787,-0.4432273507118225,0.28557631373405457
1.482996940612793,-2.056199789047241,0.5049892663955688,-2.6740028858184814,0.13357320427894592,-0.4385864734649658,0.28227588534355164
1.5024847984313965,-2.05678391456604,0.4994523227214813,-2.677157163619995,0.12250470370054245,-0.4403685927391052,0.27578631043434143
1.507211685180664,-2.058417797088623,0.4946557879447937,-2.680424213409424,0.11115080118179321,-0.4355688691139221,0.2668397128582001
1.5115594863891602,-2.0597047805786133,0.4896724820137024,-2.6836977005004883,0.1055745929479599,-0.42971983551979065,0.2591414451599121
1.5206103324890137,-2.061014175415039,0.4847668707370758,-2.68700909614563,0.1059575080871582,-0.4209025502204895,0.2526858150959015
1.541593313217163,-2.0628888607025146,0.4802992343902588,-2.690401792526245,0.10576419532299042,-0.40985798835754395,0.2453579604625702
1.5449817180633545,-2.0636794567108154,0.4751942753791809,-2.6937665939331055,0.10980301350355148,-0.4046412706375122,0.23739030957221985
1.553441047668457,-2.064908027648926,0.470554918050766,-2.6972053050994873,0.1094280481338501,-0.3964821398258209,0.2315952479839325
1.56052565574646,-2.0301690101623535,0.4702853262424469,-2.635258913040161,0.1719628870487213,-0.38870105147361755,0.30482831597328186
1.5802116394042969,-2.032177686691284,0.4662751853466034,-2.638357162475586,0.16248926520347595,-0.38439619541168213,0.30111777782440186
1.590160608291626,-2.034409523010254,0.4623459577560425,-2.6414668560028076,0.14410191774368286,-0.37910038232803345,0.29870012402534485
1.5970408916473389,-2.0354979038238525,0.4578962028026581,-2.644534111022949,0.1269192397594452,-0.3777376711368561,0.29525721073150635
1.6050963401794434,-2.036097526550293,0.45288094878196716,-2.6475913524627686,0.11481675505638123,-0.37763115763664246,0.2841460704803467
1.6216399669647217,-2.0358879566192627,0.44609981775283813,-2.6505472660064697,0.1171049028635025,-0.38554662466049194,0.2741651237010956
1.6247940063476562,-2.0382184982299805,0.44220808148384094,-2.653806209564209,0.11351144313812256,-0.37014514207839966,0.26516836881637573
1.6322619915008545,-2.0394513607025146,0.43792274594306946,-2.657083034515381,0.11855243146419525,-0.3580482602119446,0.256200909614563
1.642199993133545,-2.040356397628784,0.4335419535636902,-2.660404920578003,0.1254737377166748,-0.3509249687194824,0.24819448590278625
1.6624705791473389,-2.0398967266082764,0.42723262310028076,-2.663635730743408,0.13497009873390198,-0.3558311462402344,0.2411239743232727
1.665238380432129,-2.0069594383239746,0.4270029067993164,-2.6018011569976807,0.19004200398921967,-0.3531559407711029,0.31324130296707153
1.683720588684082,-2.007615804672241,0.4228266477584839,-2.6047768592834473,0.18292143940925598,-0.35579580068588257,0.3076673746109009
1.6913342475891113,-2.0094635486602783,0.4191683232784271,-2.6078133583068848,0.16311316192150116,-0.34895509481430054,0.3025858402252197
1.7017426490783691,-2.0093986988067627,0.4138837456703186,-2.6107466220855713,0.151792973279953,-0.35150274634361267,0.2991575300693512
1.7039308547973633,-2.0116796493530273,0.4103412330150604,-2.6138508319854736,0.1345067024230957,-0.3431660234928131,0.2935960292816162
1.7187039852142334,-2.012852430343628,0.40632230043411255,-2.616957902908325,0.1269877552986145,-0.337354451417923,0.28674548864364624
1.7284584045410156,-2.0149986743927,0.40286925435066223,-2.620145559310913,0.12070412933826447,-0.3258066773414612,0.2778852581977844
1.741753101348877,-2.0151984691619873,0.39791539311408997,-2.6233043670654297,0.12752783298492432,-0.32209691405296326,0.26848104596138
1.745842456817627,-2.017746686935425,0.3947609066963196,-2.6266181468963623,0.12502866983413696,-0.3139876127243042,0.258708655834198
1.7543585300445557,-2.018909215927124,0.3910384774208069,-2.6299495697021484,0.12654250860214233,-0.30998456478118896,0.25287917256355286
1.7596940994262695,-1.9912660121917725,0.39700788259506226,-2.5693159103393555,0.17184866964817047,-0.28869420289993286,0.3224387466907501
1.7853407859802246,-1.9920867681503296,0.3934517502784729,-2.5722761154174805,0.16621772944927216,-0.28770995140075684,0.3152093291282654
1.7899129390716553,-1.9931281805038452,0.3900328576564789,-2.57527756690979,0.15572775900363922,-0.28447815775871277,0.30863216519355774
1.797502040863037,-1.9941438436508179,0.3865604102611542,-2.5783097743988037,0.14109966158866882,-0.281532883644104,0.2988679111003876
1.8041844367980957,-1.993833065032959,0.3806895315647125,-2.5812675952911377,0.15245433151721954,-0.2942637801170349,0.28851231932640076
1.8217856884002686,-1.9932385683059692,0.37399768829345703,-2.5842642784118652,0.17500165104866028,-0.29847031831741333,0.2829735279083252
1.8256745338439941,-1.9968146085739136,0.36110350489616394,-2.5870752334594727,0.17023855447769165,-0.33651039004325867,0.2569658160209656
1.8345589637756348,-1.9974994659423828,0.35735011100769043,-2.590564012527466,0.1800750494003296,-0.31474626064300537,0.230270653963089
1.8423168659210205,-1.9973375797271729,0.35295793414115906,-2.594277858734131,0.18255338072776794,-0.30177345871925354,0.19897589087486267
1.8612663745880127,-1.9742763042449951,0.35776427388191223,-2.5392909049987793,0.21413326263427734,-0.282927006483078,0.24131333827972412
1.8675081729888916,-1.975404977798462,0.35776740312576294,-2.5387725830078125,0.19971629977226257,-0.27221542596817017,0.2255730926990509
1.8733253479003906,-1.9761102199554443,0.3544756770133972,-2.542741298675537,0.17594274878501892,-0.273649662733078,0.20901545882225037
1.8806829452514648,-1.9778075218200684,0.3515675663948059,-2.5469119548797607,0.15063446760177612,-0.2742367386817932,0.18795111775398254
1.903170108795166,-1.9776309728622437,0.3463522791862488,-2.551222324371338,0.14603200554847717,-0.28307783603668213,0.16067349910736084
1.9107320308685303,-1.978710412979126,0.34302470088005066,-2.555819034576416,0.13840672373771667,-0.26687464118003845,0.13851258158683777
1.9226257801055908,-1.980565071105957,0.3402968943119049,-2.560645341873169,0.1315758228302002,-0.24578994512557983,0.11049994826316833
1.9260892868041992,-1.9809346199035645,0.3364483118057251,-2.5656614303588867,0.1289738267660141,-0.23729921877384186,0.08607357740402222
1.9422023296356201,-1.9810837507247925,0.332265704870224,-2.5708446502685547,0.12518413364887238,-0.2412334680557251,0.06400632858276367
1.9443676471710205,-1.982362151145935,0.32931283116340637,-2.5761919021606445,0.11375696957111359,-0.24385826289653778,0.046057939529418945
1.954876184463501,-1.98557448387146,0.32711803913116455,-2.581624746322632,0.09143052995204926,-0.2377339005470276,0.03590035438537598
1.9604384899139404,-1.9676744937896729,0.3335275948047638,-2.5224268436431885,0.1017434298992157,-0.22105258703231812,0.11482656002044678
1.9823460578918457,-1.9684361219406128,0.3298807144165039,-2.527531385421753,0.09670349955558777,-0.2229696810245514,0.0969439148902893
1.9854211807250977,-1.9699890613555908,0.32711371779441833,-2.5327136516571045,0.08821405470371246,-0.21165834367275238,0.0925513505935669
1.9941112995147705,-1.9708677530288696,0.32361674308776855,-2.537950277328491,0.08459950983524323,-0.20774370431900024,0.08076620101928711
2.0007309913635254,-1.9750416278839111,0.32170847058296204,-2.5432348251342773,0.05601401627063751,-0.1981702744960785,0.07189565896987915
2.0221049785614014,-1.977077841758728,0.31933727860450745,-2.548600435256958,0.04879632592201233,-0.17861025035381317,0.06267839670181274
2.0237507820129395,-1.9791345596313477,0.31704577803611755,-2.5540316104888916,0.027978718280792236,-0.16193222999572754,0.054467737674713135
2.035362720489502,-1.981277346611023,0.31483134627342224,-2.559511184692383,0.017539605498313904,-0.16129276156425476,0.044881224632263184
2.0448153018951416,-1.9834887981414795,0.3126161992549896,-2.565016508102417,0.012127414345741272,-0.16079886257648468,0.04774212837219238
2.0615978240966797,-1.9873746633529663,0.31114962697029114,-2.5704920291900635,-0.005633562803268433,-0.16781029105186462,0.03189975023269653
2.0665252208709717,-1.964733362197876,0.30884379148483276,-2.51206111907959,0.03525228798389435,-0.16360118985176086,0.11624974012374878
2.070674419403076,-1.9679484367370605,0.30702945590019226,-2.5170960426330566,0.014203980565071106,-0.1778261661529541,0.11221516132354736
2.0846107006073,-1.97067391872406,0.3049355447292328,-2.5221307277679443,0.005314305424690247,-0.17493519186973572,0.10638511180877686
2.1033411026000977,-1.9729962348937988,0.30247756838798523,-2.527179718017578,-0.007712662220001221,-0.17313727736473083,0.10705500841140747
2.106914520263672,-1.9755908250808716,0.30018150806427,-2.532252550125122,-0.024383142590522766,-0.17244859039783478,0.09813433885574341
2.1145148277282715,-1.9782061576843262,0.29784056544303894,-2.5373570919036865,-0.03707578778266907,-0.16721120476722717,0.08895719051361084
2.123227119445801,-1.9807981252670288,0.2954140901565552,-2.5425055027008057,-0.04827360808849335,-0.16361114382743835,0.08373594284057617
2.1429519653320312,-1.984494924545288,0.2937101721763611,-2.547651529312134,-0.05850169062614441,-0.15777933597564697,0.08117508888244629
2.1463730335235596,-1.9875047206878662,0.2915721833705902,-2.5528299808502197,-0.06343252956867218,-0.15943339467048645,0.07957881689071655
