1.0000197887420654,0.8132815334637776,0.12230237890634799,2.5774154972287064,-0.39685234413901066,-0.21184005504909717,-0.01938714223845972
1.0552914142608643,0.7863496832167465,0.12323193868820681,2.603793413564766,-0.44669233724342283,-0.1913997902341871,-0.07606937128051294
1.0851154327392578,0.7644691776391839,0.12913568924290608,2.62509514680456,-0.4576598473147279,-0.18280388707503892,-0.0670746709972403
1.11910080909729,0.7488630604157753,0.11060031517310742,2.5900528608853706,-0.4728518711775642,-0.20164276363060749,-0.12824936172065948
1.1534087657928467,0.7371211147562511,0.11212799543088936,2.599642532973993,-0.48083265043499546,-0.18139603779544586,-0.11779324671325896
1.191145420074463,0.7144143918661572,0.10845644628441775,2.613335480700598,-0.48193375986777337,-0.1767554758709863,-0.11173676444883629
1.2270655632019043,0.7094691044304275,0.09459556200118424,2.5730603838072876,-0.4806198723156742,-0.2101787181060242,-0.17824875308866783
1.2759959697723389,0.6722237028928775,0.09759041604860075,2.5985824595870937,-0.49857565926762243,-0.19049618765870296,-0.15887853398051388
1.314638376235962,0.6517159813848067,0.07937044942982263,2.5637025367202724,-0.484511281922808,-0.2150260235346044,-0.21839958324160702
1.35903000831604,0.6288571635277747,0.08412112166154406,2.579260541099545,-0.4770303493923467,-0.17979261577942998,-0.20881330861773617
1.3930931091308594,0.6233981152903699,0.08617604367235643,2.5831899787162165,-0.4701720019233027,-0.17929576597922783,-0.20355737698022558
1.426793098449707,0.606507547197323,0.0699761603170006,2.5432963515494684,-0.4512172283363892,-0.1999130253578492,-0.257352595447938
1.4805004596710205,0.5653224004537976,0.07071560971076751,2.5674745904781844,-0.44227138270579464,-0.17616656335583825,-0.22810600697800154
1.5273218154907227,0.5481903052108954,0.04992915661880115,2.5274808275082137,-0.41822861930786603,-0.18716045002906145,-0.277566656468358
1.563023567199707,0.5330412401460192,0.05211589753120904,2.5373327600338484,-0.40129675258325925,-0.16807517448984996,-0.25446616112991804
1.6076934337615967,0.5188254889518108,0.02235016788307531,2.4886749318007158,-0.357440701493617,-0.21549753305730834,-0.3016656351046272
1.646390676498413,0.49842248639137215,0.02086492016952146,2.5008650353315995,-0.365948581359092,-0.1691401729007597,-0.2747129809813209
1.6920971870422363,0.4853788872407965,0.023153550510405463,2.510731042626949,-0.33046239515923187,-0.1737322690688395,-0.24767313509295452
1.7343223094940186,0.483609844869913,-0.010428141377384126,2.4521272790466266,-0.3233934215597801,-0.23824223583000995,-0.3127199521572398
1.7689175605773926,0.45858644563762,-0.005503775851389392,2.470471681359859,-0.30598914109652037,-0.16598636503353312,-0.2773639073879527
1.8106203079223633,0.44632752582892554,-0.0038484898849282523,2.480286615615335,-0.294242054315152,-0.16625501684534613,-0.2590436311414903
1.8482918739318848,0.4525383600594537,-0.029463347519511185,2.4226131613306676,-0.2621493483103093,-0.20367442932522886,-0.31554430443555775
1.8866496086120605,0.4323273794150642,-0.0406362351901608,2.4346013243250515,-0.2762012475231977,-0.2078597138816038,-0.28330850321561746
1.934950590133667,0.36974477178383985,-0.17972609612603918,2.401609697364904,-0.3079338506781106,-0.09340705974151133,-0.16158908885011958
1.976771354675293,0.3201768581259873,-0.234069586393866,2.421232023262121,-0.27307662295527035,-0.032874100705302695,-0.0649219183255224
2.0068612098693848,0.26598948297437564,-0.2958682023956989,2.3778645655438093,-0.24050381696082138,0.0318967972163291,-0.10018399947397816
2.0586020946502686,0.21032065817694212,-0.322793797454342,2.3989336153790144,-0.16692337312016958,0.0792794984814728,-0.0659184812855016
2.1162891387939453,0.11511220117657639,-0.3582307870489466,2.3674960057519185,-0.11825615643556286,0.13314267263457671,-0.1103400997376792
2.1569321155548096,0.08972448616790785,-0.35935143291015215,2.3775796811364405,-0.08679503204785817,0.1492062531988444,-0.10517994682553933
2.195995330810547,-0.01726961786632586,-0.35690186023710346,2.3559431030953797,0.009784844045714348,0.15447369720194226,-0.12571009569688285
2.236279249191284,-0.04236011465242773,-0.34602833594642063,2.370455165168133,0.059431727764246316,0.15461151621640457,-0.10148611240907156
2.287752628326416,-0.06924243346420456,-0.32959245932440034,2.390368293245802,0.08490029618538227,0.15913648781715176,-0.0847749376627387
2.3269786834716797,-0.0826348016215066,-0.32353803799627545,2.39536030145503,0.07201889888751127,0.15607171207133433,-0.14243027213539494
2.375554323196411,-0.13269900717381455,-0.2889980200218729,2.3715906843743415,0.13650663066336846,0.1615507189553248,-0.09648358467544926
2.4165079593658447,-0.15980039723278217,-0.2687228642693657,2.3320069424586034,0.11913432280291376,0.18187278044190713,-0.1417951571227719
2.4665582180023193,-0.16405027165493502,-0.23141110053023395,2.371496422347587,0.18107232295234246,0.19826222270515892,-0.07983481596452235
2.519099712371826,-0.17963167733925123,-0.2022061041320634,2.3418507409663616,0.15853792440602288,0.2194603173120411,-0.10943463157159328
2.546506643295288,-0.17501611830675134,-0.1907664184860588,2.3571357560725628,0.1696904049088191,0.23184888718385832,-0.0804092259262228
2.589613199234009,-0.17336506547677422,-0.18691160583749444,2.362333099765136,0.17316878214174747,0.23872711943908242,-0.07244769749843538
2.6270575523376465,-0.18407335797601432,-0.16098719341644463,2.3344316887086176,0.16737526841397726,0.25288464781129166,-0.09163914141857088
2.6789722442626953,-0.17771057108702615,-0.15625846745658523,2.3447983669465327,0.14866184896398496,0.26024809476910554,-0.07605413613521517
2.7232162952423096,-0.17151422690896512,-0.14584995047442684,2.3606808145280818,0.15534362014915254,0.2652650300139521,-0.05513577785533108
2.7684378623962402,-0.17436594120450288,-0.1117237564973117,2.339627738737676,0.09961003755957892,0.3133861854129444,-0.07083683338206447
2.8171231746673584,-0.1877477285171909,-0.08793421258690559,2.297722584406677,0.09345461269913168,0.3547094275695692,-0.1119985730124624
2.8583335876464844,-0.1766778460943299,-0.07527157118796568,2.3182423178356326,0.07141035842770498,0.3737101230790686,-0.09123994416724757
2.893970251083374,-0.16901397117818195,-0.06641888535801987,2.333827330659961,0.04906886917134208,0.3792756261616647,-0.07243350198233889
2.939207077026367,-0.17704042527244845,-0.03738846007715746,2.2974799414387697,0.042630612580969215,0.4107261150942098,-0.10448166778052614
2.9884140491485596,-0.18263488571020514,0.005943311122510453,2.271987049767109,-0.02881576783457595,0.49601770377144744,-0.13313370567619676
3.027552843093872,-0.1807502197829587,0.01004105912113662,2.27685102719936,-0.02862615046838976,0.5005946122364611,-0.12722172957718247
3.077486038208008,-0.1731217909819156,0.027533259820758493,2.296612589546772,-0.029541382928108612,0.5210223552607794,-0.10197430473625535
3.1183390617370605,-0.1803898506538335,0.07430051267853321,2.270174115811872,-0.08320871282260799,0.574728507048017,-0.1345678735011102
3.159531831741333,-0.1759960301970307,0.08628057599339534,2.28518661848216,-0.07760101564029193,0.5655976468280816,-0.10262285354070677
3.189249277114868,-0.17059915685789062,0.10463667669794341,2.3057700822951723,-0.08809980135196353,0.5732876746606231,-0.07350760354116159
3.2294037342071533,-0.1855803890386456,0.14832658553683764,2.2690872381331846,-0.10969052595725709,0.5979390393885079,-0.10430544270589547
3.276700019836426,-0.1820884515449135,0.16244469107519488,2.284376783192389,-0.09991517787597674,0.5893138898153192,-0.08157932414128977
3.3171613216400146,-0.19129722305287333,0.21049341181198766,2.252965594476941,-0.11715062159442502,0.616732977749193,-0.12905739299302887
3.362870216369629,-0.18774611364736637,0.2253661113136347,2.2677620899145636,-0.1003818561604608,0.5985160668711462,-0.10599304787164521
3.4073517322540283,-0.19788575467235092,0.26213809495090423,2.2266654640426036,-0.1058312987350733,0.6101741296109294,-0.1470864182852467
3.452399969100952,-0.19701496695085075,0.26663970130217884,2.2313847213973403,-0.10054379460939585,0.6050385378312502,-0.14153078855502213
3.4872937202453613,-0.18531400241173523,0.3003208484243294,2.2710442566476234,-0.04562470330939121,0.579228286645344,-0.09348665097357578
3.5223588943481445,-0.19465214523557917,0.33914276454683945,2.228783609827555,-0.04366996925872918,0.5862247468942529,-0.14053134539725132
3.5627708435058594,-0.18885518245908628,0.3508108321007979,2.2433528923592934,-0.015173013634541908,0.553016140771678,-0.11784620502592869
3.6110446453094482,-0.19451297847322335,0.3859245460180565,2.202168955776826,0.02151468290419969,0.4529201917663325,-0.15715929001238071
3.6675126552581787,-0.18200304241431775,0.40139802593521523,2.2261221551634227,0.0608526139179991,0.3889212150967596,-0.12054588526155674
3.718809127807617,-0.1746627088227266,0.44050311583287494,2.19903122289117,0.09876667996401269,0.4037046469621562,-0.15725928456376936
3.7685563564300537,-0.16380435420313533,0.447835020118446,2.213602889608699,0.14607640847889183,0.35426884480098764,-0.12420436651300336
3.804706573486328,-0.15562313052703125,0.4796624308643198,2.1767014336440633,0.18332767123385116,0.33021725452624306,-0.15871832290628285
3.858686923980713,-0.13448882835296327,0.48766792288748295,2.2009543251845907,0.23358879914955175,0.27510526967725724,-0.12338942805269093
3.89565110206604,-0.11683245192660952,0.4919462681378828,2.221311094712096,0.2632349571732248,0.21695774928463893,-0.08567273100128947
3.9303910732269287,-0.11287070526387333,0.5187453807177586,2.1751894974220565,0.27555834665154144,0.22838016379612575,-0.1396320112537461
3.9774250984191895,-0.08912588288931889,0.5204519819321556,2.1997349909281425,0.312647278467481,0.17624081018578908,-0.09656830046644238
4.008793592453003,-0.0761698933640278,0.5435816781594897,2.1597979715799975,0.3375748618415102,0.16649446694319436,-0.14059232089986826
4.050051927566528,-0.05409074130459035,0.5419965370061488,2.179207389686077,0.3893512108454182,0.11595679107380973,-0.10345585558881787
4.089254140853882,-0.03093708831181896,0.5393173634508179,2.1994474890599816,0.38768709546335944,0.07144045621298467,-0.08629246571590188
4.119607448577881,-0.01047515094637097,0.5645308971101417,2.1601918700109093,0.4124828786193854,0.07365478734707155,-0.12236117342044595
4.159388303756714,0.012588063442846131,0.5604064431675714,2.1799024575989367,0.4156637817746769,0.03274201746359702,-0.09152587683504587
4.19336199760437,0.027636321369753025,0.5812213928466854,2.135484122637999,0.4185249572790275,0.04549323005982015,-0.14211281569307807
4.227382183074951,0.03303723544121029,0.5795324729667011,2.1402005189697864,0.41994060177596865,0.03191598650398353,-0.1348140183240748
4.268252849578857,0.055331982838281446,0.5729066523273937,2.159505748156798,0.42654694888824835,-0.01332835573973382,-0.10472884209459787
4.305036306381226,0.10661670859498651,0.5624148198354721,2.142007399541595,0.4450623912358195,-0.09603136820806109,-0.12171579094560714
4.344128370285034,0.11246563460457804,0.5599896789657708,2.1469192991082453,0.43347341748893276,-0.10511471170961997,-0.1159843871179399
4.385455131530762,0.14801455310810563,0.5709716542923311,2.118044771490453,0.4464621214218801,-0.1488924515159235,-0.05733358624236673
4.438455104827881,0.17598315087627858,0.5553775624317109,2.1425418036559805,0.39687849087785815,-0.15979166653876134,-0.09576451542632669
4.478808879852295,0.19745999987474172,0.5412165331556922,2.162965306408101,0.40678289250783306,-0.21542089438894862,-0.06119669278358697
4.510253667831421,0.20180716449197567,0.561373008011801,2.113851079113179,0.4057449793526102,-0.19033548772490316,-0.114621289570086
4.5469810962677,0.2235540936932583,0.5499651085109653,2.129327782756978,0.3522280213936114,-0.2240224794329479,-0.10805074175094842
4.583591461181641,0.22679025210128323,0.5763177759832004,2.1116267139324076,0.3075292698614678,-0.2044382425849447,-0.10517407212427553
4.62504243850708,0.23198552775288572,0.5726557885244172,2.116729586780919,0.29102115509152027,-0.21017942460333341,-0.10083199296167789
4.663198471069336,0.2451773073962793,0.5595538486279985,2.1319950515636337,0.240312302026691,-0.29039144245720383,-0.053038373849658926
4.70067286491394,0.26453762176306617,0.5351736231030463,2.1582350119011893,0.23535092458778886,-0.30012595805343145,-0.04686887588289256
4.734968662261963,0.2898611888794489,0.5286886399556184,2.1171602590935725,0.21871441810139156,-0.32317019394690305,-0.10059697952058788
4.769375324249268,0.30040425968539286,0.5120345778293884,2.132342515792181,0.19954534979031055,-0.35904801408487336,-0.07716949310091015
4.820757150650024,0.32262132457506154,0.505630067368749,2.0902134320673205,0.17995562596181688,-0.3819294232102948,-0.1205212124744669
4.8851869106292725,0.3497143917994576,0.4473477366705475,2.1353895863711694,0.13415472569487735,-0.47417193219264847,-0.06375299043794613
4.92657732963562,0.36708532894173906,0.4387345004279706,2.086375256460891,0.1151880345871591,-0.49270281550724787,-0.12620742268701535
4.964396953582764,0.3771468382034906,0.41031549174999027,2.1060703000247334,0.10098364873536698,-0.5168082201989782,-0.08836231775423031
4.990013837814331,0.3793597900502528,0.403145611045856,2.1111130773872997,0.09571896169266086,-0.4980903834747046,-0.12430412210486966
5.047653675079346,0.4059235567237969,0.3753640773174205,2.0936772882790233,0.06610026220613983,-0.5379158367120994,-0.08891314901374414
5.096683502197266,0.4194866846516503,0.3797498262121235,2.056516561756601,0.04563804583572109,-0.4876773376212572,-0.12930373746540047
5.139362573623657,0.42454187807651333,0.3503295677477851,2.0758942701916596,0.023374102096517364,-0.5143458189595916,-0.10976363617565132
5.188434839248657,0.428560834726025,0.32012573110277853,2.0959414579968354,-0.0025076910179887466,-0.5307819427524603,-0.07779915529872872
5.21932315826416,0.44195392798717137,0.2903762881801928,2.066471963322227,-0.014861299825010367,-0.520167623484465,-0.11102996467608361
5.273478031158447,0.4434034988229998,0.26776905822195807,2.0815111688733743,-0.04226244830280994,-0.5402790238904759,-0.08119226693171411
5.304761648178101,0.45358216828195674,0.24724836089934565,2.04778634254907,-0.05743546814215756,-0.49528553004367887,-0.12165042711785634
5.336702585220337,0.45374549139231357,0.21953571727572907,2.0676737899062476,-0.08000909902731176,-0.49504813127439773,-0.08265373064568837
5.375472784042358,0.4533246797385251,0.20539713886628275,2.078033495752677,-0.09301900471914949,-0.4977224945238782,-0.06745675097966575
5.406388282775879,0.46057983879387554,0.1994041499245789,2.034294892160758,-0.09742509197586123,-0.4628930239534232,-0.12133076678777122
5.455408573150635,0.4597886048345836,0.18580802893295223,2.044226933328971,-0.11277496360226519,-0.44115805858772406,-0.10964843522572898
5.524599075317383,0.4588588866123966,0.14161116168880228,2.0353487583923826,-0.167115960472631,-0.35067922995847783,-0.1019510206273091
5.5591278076171875,0.45304821856933497,0.11387145251149366,2.0606735798645506,-0.1836970725525156,-0.3363733492947843,-0.06805934277086378
5.608699798583984,0.45330367132258464,0.11358639273064286,2.0172821721090295,-0.20080790788394162,-0.303329979092002,-0.09627379129041225
5.655016183853149,0.4455964685921896,0.08967777092946205,2.0424708565725305,-0.22607859151655949,-0.2629792810120944,-0.0550044591199258
5.689899921417236,0.4406321468279404,0.08472328946288332,2.009776428607335,-0.2533556955019203,-0.22507686900857887,-0.09740644593490311
5.736971855163574,0.42655948714129877,0.06385210636403049,2.035993889239659,-0.28967643459265313,-0.1770285089817897,-0.05827903647674271
5.783507347106934,0.42209332053983384,0.055960878984694595,2.0467396530183457,-0.2961373157268221,-0.17261708251955835,-0.04050171275390335
5.826522350311279,0.41024278069498976,0.05327848747545327,2.01294553228278,-0.31188106139509236,-0.12557623281547403,-0.0948833207090708
5.872389793395996,0.41024278069498976,0.05327848747545327,2.01294553228278,-0.32740908509978756,-0.09385309559585898,-0.07202964820464575
5.905587196350098,0.38981993924227165,0.047170195645955815,1.9948071218009433,-0.34172385876663675,-0.053047957842299556,-0.10504308175333565
5.946407079696655,0.3783796113513578,0.043087539924211216,2.0051442361350493,-0.36917674130276784,-0.02019364538379368,-0.09178307484873359
5.978240013122559,0.36202049727245966,0.033885305690514844,2.0308469510550933,-0.3875473139408938,0.012424737057112261,-0.06447037886866157
6.01543664932251,0.3343283824164651,0.041963522470651604,1.9996039952390547,-0.43192138515948314,0.09018323494104305,-0.10239060560023781
6.0622570514678955,0.3266195376140475,0.039719611682718536,2.0097844685666915,-0.42794706561550383,0.09419048935265878,-0.08247174659526345
6.097053289413452,0.3022721641156212,0.049088264391584424,1.9748461450915518,-0.46599828102827623,0.11697188561814492,-0.13047700067642887
6.137329816818237,0.3022721641156212,0.049088264391584424,1.9748461450915518,-0.46599828102827623,0.11697188561814492,-0.13047700067642887
6.16981840133667,0.27177411862101164,0.04523842254453969,2.009691990069699,-0.49040525498203935,0.15024180053968678,-0.07964803981677615
6.207985877990723,0.24509745098421343,0.0588084586084201,1.968885935000729,-0.5224327277713915,0.1725519177024759,-0.12446554708377444
6.253024339675903,0.2357003266537221,0.05843973778626799,1.9787950879853482,-0.5179426394799487,0.15754872248836496,-0.10676106023685061
6.28999924659729,0.20713776377161075,0.05794522305500771,2.0096146528520173,-0.5198248140260938,0.17339275522623784,-0.04430569696391118
6.32694673538208,0.18672825903786983,0.06976403429688105,1.9628643457688872,-0.5194806015219552,0.18288549932362114,-0.10487730789149297
6.361654996871948,0.17718754477357446,0.0701095424144691,1.9725548689164702,-0.5188993847634595,0.17815652006644606,-0.0925021021362592
6.395483732223511,0.13520278916327078,0.08136772567463835,1.945973178862095,-0.5198106537475735,0.17358594594903856,-0.1404523672360648
6.436516761779785,0.12589197476354363,0.08130088403598723,1.9553976268754008,-0.5198106537475735,0.17358594594903856,-0.1404523672360648
6.484362840652466,0.10329532591735857,0.0803020135478687,1.9795681394828502,-0.5041267574794686,0.13459457277987863,-0.09783890633099845
6.524675130844116,0.07274010865876313,0.08986128355609746,1.9412759699119273,-0.48017189171764096,0.12009145832662908,-0.13822182802670768
6.57642936706543,0.056504917574406344,0.08606659996005539,1.9604423248012366,-0.4392215422351137,0.07981306276796403,-0.10718083939346912
6.615316867828369,0.03399354166206936,0.09122525443300633,1.9180128776271643,-0.3929649168749966,0.0397149765588136,-0.138515388582083
6.658368349075317,0.020042502062727507,0.0858742475947043,1.9366345607478919,-0.37590747085712367,0.01834369839402597,-0.11946547589096668
6.689510345458984,0.0008254124283952891,0.08874005329134405,1.8996876783777168,-0.3578896628139843,0.03898916712321615,-0.1698038444156389
6.7392966747283936,-0.0067822466700113715,0.08786645002898141,1.903702170412629,-0.34332113458912594,0.02525266861604887,-0.16582875105092332
6.7778871059417725,-0.02134633635899319,0.07499750868454824,1.9321677130334338,-0.273800178481124,-0.08098045737807726,-0.10176854301663552
6.835202217102051,-0.0403734409352805,0.059961655567302374,1.9097554129235705,-0.1832851903988972,-0.1537331877852079,-0.10771398712369118
6.8756983280181885,-0.0415826657288485,0.056748720743935666,1.914728347646471,-0.17202137636899015,-0.1645977830074776,-0.09741802979680214
6.924980640411377,-0.05199148078458449,0.052034844637889766,1.8734676025601344,-0.14138649670204995,-0.18940810143615583,-0.1126440993738631
6.979963302612305,-0.054114031898353954,0.021077861597079472,1.9133212889726803,-0.02471612785842235,-0.2670383437422658,-0.08165510066767978
7.0297722816467285,-0.06253041389195313,0.027880068318866025,1.8620281542833492,0.008204456351108155,-0.26314406743164637,-0.13002021678706455
7.083129167556763,-0.059159264448680915,-0.005545571539065097,1.8492102395348209,0.07720002908188604,-0.26830202099041206,-0.14670917641859416
7.129692316055298,-0.056297849657857224,-0.01451611825580379,1.8586805831246036,0.09409414768869644,-0.2793739846467215,-0.13709989440184
7.174246788024902,-0.04592703575210488,-0.04069712952851723,1.8876657172408136,0.15000693420455125,-0.28570886313201455,-0.10144387219131601
7.218072891235352,-0.04173862689292518,-0.057281746026186964,1.8467740699019464,0.1818744711197827,-0.31202827806647837,-0.13794104788482797
7.258364200592041,-0.03403654429462022,-0.07267087323193144,1.8613972350325616,0.20126201245332967,-0.3107359440974894,-0.11514873836219919
7.293215036392212,-0.025220647331433588,-0.08803632161965225,1.876528915135352,0.22276143348968583,-0.31408817267468664,-0.08288714830774513
7.333932876586914,-0.022959757264684022,-0.08932440213812587,1.825424131123511,0.23214861870163164,-0.31517109882381494,-0.1443062478770658
7.372249126434326,0.001074013895603132,-0.12670121173146764,1.8648889497770686,0.24243803597958805,-0.26454437131632713,-0.07432727428599793
7.410973072052002,0.010039068689215336,-0.1341327952081255,1.8192446664823914,0.26748043327449517,-0.2767629273963974,-0.12140379758998354
7.452008247375488,0.013440152965529695,-0.13889076265114952,1.8241547779096985,0.2717201906557705,-0.2805689911413978,-0.11267287942096194
7.4833574295043945,0.025660282417328872,-0.15429778464215982,1.8440766767515564,0.24162064003299566,-0.22808156960898082,-0.09716699930354555
7.5168726444244385,0.03220700649879116,-0.15731649351639443,1.8042987066039091,0.24259560149449055,-0.20873676895861337,-0.14395126801242875
7.548770427703857,0.04494857108838857,-0.17231149680223723,1.8241310792693142,0.22846286258059373,-0.19315554613571698,-0.11195018988361405
7.582098960876465,0.058805109017467494,-0.18799959350883366,1.847702630651649,0.2045660762909476,-0.18531018375799513,-0.06635747929788016
7.617273569107056,0.06344632118539884,-0.18648479492494574,1.8035923324949106,0.21361037462448407,-0.15781971781031603,-0.10371486922479055
7.658650875091553,0.06606764379975405,-0.18864489062440715,1.8086993776685558,0.21081632603840916,-0.1499773980701213,-0.09305320759988212
7.682194709777832,0.07363917036681045,-0.1959723065790433,1.824347385061439,0.17273296790234322,-0.11905868921175661,-0.07420460959649465
7.717641353607178,0.08027630221831705,-0.19885105382666257,1.7846362410889705,0.17271653183918625,-0.07444887319373567,-0.11737094313448115
7.760296821594238,0.0898551612569769,-0.2082474687006095,1.8051974593506892,0.17770494541042353,-0.06455715522318221,-0.0844161906892602
7.8074049949646,0.09774462674155004,-0.21572793314838057,1.8261744733486043,0.12322195930230916,-0.04686623495747142,-0.04822234053493302
7.869718313217163,0.10483966888908358,-0.2143424415312054,1.8083401675853594,0.10030127207022455,0.014961941893465143,-0.05163923640132706
7.911862850189209,0.10414477395281807,-0.2121322166152182,1.7706575798170274,0.04822455503371817,0.03240682738332379,-0.09306850733615102
7.9423792362213135,0.1086032309346101,-0.2147038674451207,1.7911663459913436,0.03932875893392042,0.06016556671219468,-0.06377801003314199
7.989529371261597,0.11195907796727234,-0.21447994999146225,1.8122961613130548,0.03433707995161996,0.09253396150067832,-0.05810675854962255
8.055376291275024,0.110731581476464,-0.2119810494371306,1.7835764976930595,0.014893229420218439,0.1201063228212584,-0.07950816388409519
8.099577903747559,0.10617741374931633,-0.2075018052317945,1.7557911216489135,-0.030253310698198928,0.13661502714714707,-0.08703104864801614
8.135902881622314,0.10662839451183204,-0.2058785361102291,1.7760856687299071,-0.033722874921717175,0.15232736658718793,-0.05423824202264993
8.173736333847046,0.10668280351082049,-0.20474794314497435,1.786590629743701,-0.04186465494611839,0.15849276955832164,-0.03540174376215188
8.21654725074768,0.09694425578745958,-0.2000318622826316,1.7591390060910899,-0.08490017489696212,0.22754144553292338,-0.13044071496977527
8.259095668792725,0.09710024826657482,-0.19995618631343093,1.7591390060910896,-0.08507762811804742,0.2274751554050558,-0.13044071496977525
8.287243843078613,0.08226428734373337,-0.18232319483023285,1.7414616307484745,-0.13998900670464529,0.23619832353273923,-0.09984965872992324
8.336147546768188,0.07923452864925418,-0.17714287975659238,1.7619602641331789,-0.14793608403054267,0.24723668560111162,-0.0648046309970741
8.374576807022095,0.0764172653865618,-0.1723245425494182,1.777883287357056,-0.155410901315371,0.2614605618287673,-0.042765038730991356
8.413607120513916,0.059763582996312126,-0.15949375209600514,1.7444177806570773,-0.17860747702613203,0.30860996099315824,-0.08529481354511605
8.460098266601562,0.05541047384158504,-0.1510950939207012,1.7656121194555998,-0.17896447440727556,0.32686169884740823,-0.04711732331074103
8.490103721618652,0.05179910135436261,-0.14441270492761182,1.7820683107559032,-0.18399556756549768,0.3412018246234874,-0.043102958202757995
8.527474880218506,0.035443707230187416,-0.13771849945219805,1.7333804950897047,-0.21158347407350347,0.3503460819206692,-0.11108265161553876
8.561567783355713,0.027796818974242132,-0.12281724745155431,1.7649546251479933,-0.1828433676592689,0.35460172583088456,-0.05668810844460981
8.604560613632202,0.007785278983086341,-0.10757707097225899,1.7309087605234352,-0.1994088593707669,0.36841776112494473,-0.1042845497765379
8.650000810623169,0.00406553575733315,-0.09809739571568454,1.746045002436277,-0.18007588630114646,0.37289075497245433,-0.0803304265179472
8.690410852432251,-0.01644393702434943,-0.08042407410347785,1.711051083854066,-0.193295184590172,0.3812401715848034,-0.12629348991635403
8.72396731376648,-0.01986390986578157,-0.0716715834258621,1.72569582586609,-0.16696536039663426,0.3738943440276429,-0.10876441953900418
8.7549147605896,-0.022269012412330813,-0.06389737644476168,1.7407866490396129,-0.14254589461994374,0.36505775555116604,-0.08535246012929043
8.794660091400146,-0.03818437881120662,-0.05166814833021749,1.7016330715451224,-0.1362864613199426,0.34283271908438157,-0.13472578955446257
8.8299081325531,-0.039336460360658076,-0.04658757845676953,1.7111952062878593,-0.11852004628780582,0.33594351864053607,-0.125503133066044
8.882015943527222,-0.040240688608409236,-0.03738574345507484,1.7307024952206596,-0.07485561572860736,0.3145324359647469,-0.1036622030809976
8.909956216812134,-0.050984209180881646,-0.024858259870652377,1.700097638610195,-0.028711631481523163,0.29445090870059476,-0.1913478011812063
8.949244260787964,-0.05013512800836617,-0.02121831064802482,1.709532577040981,-0.003011507113759762,0.28016288022023034,-0.17436926910532435
8.988223552703857,-0.04756536776414233,-0.014327410905648152,1.7294344185921604,-0.017191952302357927,0.27405948289858606,-0.0698693390837597
