12.44580078125,-0.0004816721022926629,-0.004327984355684267,0.0003975957564711363
12.546831607818604,0.0038159303608953365,-0.0033870684037207166,-0.005201198246779226
12.645492553710938,-0.005020868915428522,-0.0015411124149017352,0.008137726334234152
12.743923902511597,-0.005604949315030083,0.001796490580699417,0.002048273328414396
12.843300819396973,0.0008690211917627977,0.0035232483468462805,-0.0038281427959779846
12.942837715148926,0.0028873229168446812,-0.00424860111887318,0.008996953095560811
13.045353651046753,-0.0035994244381942764,0.0006346158673585511,-0.0033088970967515285
13.143350601196289,-0.013008470623621093,0.0262309758049889,-0.019569787722842347
13.24382472038269,-0.00362555152078059,0.005204861743482447,0.0034428609848424774
13.34532117843628,-0.0003347140629994527,0.00333077439891305,-0.002297111869653534
13.446472883224487,0.00173402174192816,-0.001405492180225898,-0.003427958241214446
13.545486688613892,-0.00019063452212364496,0.007934116290479742,0.007571198405306734
13.645474910736084,0.0017261446211946918,-0.0009360875554531578,0.007958845159619643
13.745863676071167,-0.004918254047181492,-0.0033809239611597153,0.0016154455453415428
13.843027830123901,0.0027857857991975266,0.0005253176375438762,-0.0003170285020781538
13.942618608474731,-0.004902646942772648,0.0043380228526283815,-0.000264577329761595
14.04422926902771,-0.003926241746698977,0.0011802681129463588,0.0070633596765457
14.143162250518799,-0.00666308235444113,0.002565939707683401,0.0024094850669287293
14.243920087814331,0.05713948584733508,-0.04331262383723902,0.05639883473875229
14.345762968063354,-0.0004850824308899604,0.003535960300491553,-0.007456961633017789
14.444927453994751,0.006916341658635972,0.001652489123565165,-0.021276278016044148
14.543002367019653,0.024445370221970464,0.00420156914851047,-0.01373470599485005
14.643430948257446,0.025474238062495047,-0.02592284824731242,0.01547787109115184
14.744487762451172,0.01596436705284532,0.0013315576810953023,-0.005442949486927917
14.845045566558838,0.0006052995622063406,-0.0006830304121498154,-0.003058628407373587
14.942075729370117,-0.005657874052733547,-0.0013328515377754313,-0.00243340887521315
15.041735887527466,-0.009036421181773946,-0.003246791656325021,0.002742295049887322
15.141118049621582,-0.01091524342800021,0.03470667136512284,0.009196380445827823
15.243109464645386,-0.042497322046397557,0.01854863961105041,-0.008183822784876837
15.345143795013428,0.015004374847471524,0.014229620653417874,-0.012698316410172938
15.44828176498413,-0.003609968570605915,0.002808218115721295,-0.0007642959900716617
15.545680046081543,-0.0004940108170981006,-0.002255396462035736,0.00373062142567937
15.654637575149536,-0.010713774343296123,0.022300746522109505,-0.02746716523318593
15.74875259399414,-0.0022725795318923048,0.0013660908400471572,0.00016828476987751362
15.84744906425476,0.023244905556429885,-0.028138935255438147,0.0012981697365244127
15.944392204284668,0.0008501294420426575,0.0052994406269546435,-0.008288426512098601
16.04782223701477,-0.012966156261651207,0.01850171741447637,-0.014417064289701242
16.141254901885986,0.00017008482671165837,0.0027869163349986126,0.0034935776147493325
16.244880437850952,0.008660340659494281,-0.0016409286866046757,-0.005245041540494211
16.342576265335083,0.003404621007163655,-0.0008483567433457961,-0.00556365907299905
16.445189714431763,-0.0013448619557987485,0.001981988186364886,0.00039038599808915997
16.547278881072998,-0.0004160424241117511,-0.001341684988441505,-0.0012646438276586736
16.644868850708008,0.003714329308746045,-0.00010755521221220143,0.0015943934548678929
16.744759798049927,-0.008554867161514323,0.019403679855087286,-0.026107638018696422
16.843054056167603,-0.018842176076061534,-0.007201147121708995,-0.016134352786675854
16.942620992660522,0.01581650371096366,-0.023389301399190376,0.01823637619590146
17.046234369277954,0.0034744702394284843,-0.007349394390956943,-0.005184901378879614
17.14261269569397,-0.01280429852879017,0.011698887040807737,-0.0045138328919835935
17.242780208587646,0.006085337175987249,-0.0016372891967104952,-0.0010374474093188812
17.342429161071777,0.18890779396341095,-0.3109312585724937,-0.2448589157682618
17.44149923324585,0.012574827452915827,-0.0019382424475092308,-0.00688176971654908
17.5426127910614,0.005980187310505869,-0.008332161895013152,0.008735641873050537
17.64758014678955,-0.0051968299239923965,-0.0017325119846117731,-0.008786545855499206
17.745567321777344,0.0004899384320911082,-0.0022484090989184635,0.0023588642082655875
17.843977451324463,-0.009103207757554799,0.002096935823848317,-0.011901916415413272
17.942806243896484,0.0023177600310564372,-0.012838120551011967,-0.011406319949969213
18.043902158737183,0.001030492290610141,0.005739040626107084,0.004970395012554585
18.142995357513428,-0.0029493162578830834,-0.006764979895917261,-0.01880049665934358
18.244195222854614,-0.1414748568994817,0.2648044521256332,0.33679843053628644
18.342957496643066,0.0001752033295332467,0.0022887502676482985,-0.0005753924656348719
