4.902777194976807,-2.0868048289694636,-0.04476297266330272,-0.15237198990829914
5.00351619720459,-2.1312342595327762,-0.04227099670649473,-0.1538373075470526
5.1043946743011475,-2.173494699640701,-0.04054577272063337,-0.15476064970283002
5.205198049545288,-2.214044463857007,-0.03913007080200198,-0.1553500787027133
5.303805112838745,-2.2533363577159493,-0.03887748598995126,-0.15497614283661185
5.404462575912476,-2.2935298114234346,-0.03760937582357422,-0.15592466224292462
5.504422903060913,-2.33038699228314,-0.0381108118689866,-0.15511176989768552
5.604245901107788,-2.367121216826272,-0.037089708814882175,-0.15568614583765536
5.70357608795166,-2.40136951616452,-0.035860933431354325,-0.15628274787621474
5.805414199829102,-2.4313694299647572,-0.03526288654185033,-0.15685650676008306
5.904536485671997,-2.4590404793684923,-0.0352726355433535,-0.1568469303002872
6.005974769592285,-2.4859491559667415,-0.03482252323557788,-0.15729172665052513
6.1048805713653564,-2.5097302666247154,-0.034460415315569086,-0.15765263051208006
6.204607248306274,-2.5227094154581824,-0.034218173059367016,-0.15804459934481904
6.304528713226318,-2.5242083920843466,-0.03452487803147214,-0.1580962121704843
6.403237581253052,-2.523463425622709,-0.03462960145954404,-0.15803420888175418
6.50288200378418,-2.5178338436543193,-0.03461792361011878,-0.15750240920379355
6.604476690292358,-2.510581100945893,-0.034374344636155046,-0.15669038291001217
6.705057859420776,-2.50117814655635,-0.03479116841900146,-0.15619609737381945
6.804816484451294,-2.489217986999088,-0.034654611461704454,-0.15646251853513524
6.904814720153809,-2.4752556748634222,-0.03508393538943029,-0.1562606461628463
7.005739688873291,-2.460475198875001,-0.03522494113055832,-0.15550696815727685
7.109721422195435,-2.4440852576879473,-0.03572699623706662,-0.1555152379254211
7.207973003387451,-2.4258305365561474,-0.035993661119689206,-0.15561742233435238
7.306336164474487,-2.407600602387733,-0.03604838121903053,-0.1556283437758367
7.407706022262573,-2.3868870964407787,-0.03648734963626893,-0.1556869378166626
7.505599498748779,-2.3653318392819322,-0.03724054403968036,-0.15496839406298196
7.605164289474487,-2.345551105862623,-0.037991197892550635,-0.15505115752058465
7.706355571746826,-2.3229835078909176,-0.038327019651651306,-0.15482480408389843
7.806741237640381,-2.2980921723640844,-0.039368412157722965,-0.15406611786513086
7.90616512298584,-2.2695051934503536,-0.039795853651321385,-0.1537795068821993
8.00452995300293,-2.2400801245137694,-0.040551643538058686,-0.15306815748981223
8.104894638061523,-2.2119164095675794,-0.04208194634262557,-0.15323789799697585
8.203429222106934,-2.1789973703537457,-0.04281203002429841,-0.15387158903907824
8.305498838424683,-2.1516353692672983,-0.043694829534955945,-0.1531925944952526
8.403661251068115,-2.124298606038175,-0.04402213762392103,-0.15225024913677515
8.504781007766724,-2.0979611067170834,-0.04572537449304791,-0.15178364583641896
8.608574390411377,-2.0705618897628817,-0.04576717739222628,-0.149648419853182
8.70339298248291,-2.04189157328975,-0.04603461774588133,-0.14853971362928228
8.803778648376465,-2.0098327402291205,-0.047622749395316424,-0.14906084628813257
8.903027296066284,-1.9775470179781856,-0.04817343991511938,-0.14991534794009478
9.003098249435425,-1.943262100474997,-0.04828803483883973,-0.14953215984401666
9.104588031768799,-1.9075076809145592,-0.04950239706755207,-0.14934477261634774
9.20425820350647,-1.871102154559655,-0.05076366142139453,-0.14920280657111892
9.305474042892456,-1.834851597778992,-0.0511965055657399,-0.1488545814896928
9.405317783355713,-1.7987013867023218,-0.051878692029641404,-0.14825526327948924
9.504587173461914,-1.762578091335243,-0.048801291615467465,-0.15110923477685517
9.604320287704468,-1.7271433939004925,-0.049114767608053986,-0.15077607812969118
9.708215236663818,-1.694315804919698,-0.05395495287212483,-0.1463999568826834
9.804242610931396,-1.6696566191542972,-0.05482742113514112,-0.14589427504621938
9.907378673553467,-1.6590967787791122,-0.051294976845820316,-0.14889670625667076
10.004088878631592,-1.6634564321104939,-0.05080038545862761,-0.14938784803761776
10.106802701950073,-1.678803662209101,-0.0503061080973396,-0.14973293428262774
10.20546841621399,-1.7024510841791525,-0.05002929062766278,-0.14978911228031358
10.30447793006897,-1.731196745575609,-0.05294103383144152,-0.14696987416067436
10.407848119735718,-1.7660813065053071,-0.052662654488279295,-0.14744831047397305
10.51404094696045,-1.8046905802955078,-0.05168003201119829,-0.14797424359008812
10.607480525970459,-1.844520141467472,-0.051327223097856055,-0.14796327887326624
10.716804265975952,-1.8872381209761304,-0.05018606943856585,-0.14941155295623687
10.804573774337769,-1.9305724276630158,-0.049939324765967616,-0.14851335855276795
10.90645432472229,-1.9696719021624298,-0.04711059585431078,-0.15034043379060139
11.004302978515625,-2.0162359284458637,-0.04474218942209721,-0.15176142359485795
11.107070446014404,-2.0547759456433963,-0.04330304296448359,-0.15255336539018122
11.207107305526733,-2.1019484489746896,-0.042139774906892184,-0.15253778262217593
11.304403305053711,-2.1476919662043876,-0.040117633320172576,-0.15394854546340458
11.403416872024536,-2.194103232862653,-0.03819815123920332,-0.15519517431435298
11.505204677581787,-2.2395992076057274,-0.03706006678064623,-0.1554771985376685
11.604175090789795,-2.282979250037407,-0.038068810301310534,-0.15416604091607153
11.704024314880371,-2.3257114986594396,-0.037402940813001676,-0.15499487558565742
11.804327011108398,-2.3646746842763227,-0.03724038001112023,-0.15465367356282358
11.904695987701416,-2.3989202244346646,-0.036181368943802146,-0.1550089021482925
12.00371766090393,-2.4237688585072483,-0.035913863362362984,-0.15540675416099167
12.104825019836426,-2.440336225400385,-0.03468514270878411,-0.15611653775246034
12.204539060592651,-2.445516548561378,-0.03437918451104559,-0.15594016809415667
12.305647611618042,-2.4442641867895203,-0.034530047450418176,-0.15620953577077396
12.404327869415283,-2.437984375307393,-0.034348251694708155,-0.15721434805281265
12.510289669036865,-2.425127652978198,-0.03481105456609522,-0.15654104248626483
12.604710102081299,-2.402303115801213,-0.035855000819251706,-0.15590707153994787
12.704154968261719,-2.3752394849835183,-0.03630813204585412,-0.15536665504341443
12.80333137512207,-2.3439738117999114,-0.03700811992392226,-0.15539704323756826
12.904234170913696,-2.3093083648542327,-0.037046889740876936,-0.15463012812172527
13.005451679229736,-2.276166390517743,-0.03799199430238939,-0.15374516047778208
13.103798151016235,-2.2333539182302875,-0.03915009152104178,-0.1524214711225939
13.204851627349854,-2.192706996823865,-0.04061980630448177,-0.15219982377830057
13.304990291595459,-2.1539940279238476,-0.04133398488072778,-0.1522955348936145
13.406669616699219,-2.1141812275567586,-0.04344482367506498,-0.15173618496616045
13.509615898132324,-2.0745431942184336,-0.04362073789863103,-0.15218173983788721
13.606480836868286,-2.0349098053882284,-0.04516931650531193,-0.1511546460684684
13.706643104553223,-1.9951548440619808,-0.047177746357122866,-0.15047646372636073
13.807758808135986,-1.9548146500087027,-0.04821361183036016,-0.15012755962957616
13.907474994659424,-1.9160623487611712,-0.04927291021840639,-0.1498908911601682
14.006336212158203,-1.8768853836042596,-0.05038524230445139,-0.14952050389514174
14.107068300247192,-1.8367040939521386,-0.051792723627395,-0.1489290182732236
14.205939769744873,-1.7976695694386409,-0.05236132711145803,-0.14880046742563316
14.304304122924805,-1.75734816780266,-0.0505034077774606,-0.1508834568021245
14.40457534790039,-1.7156621664362304,-0.05105118707845537,-0.15072238972960655
14.503072738647461,-1.677595429441802,-0.05593602316462851,-0.14672497659880487
14.604515790939331,-1.636865570807176,-0.05312407723309129,-0.1488547947508437
14.702912330627441,-1.607963992277511,-0.053665288813999824,-0.1485480751955402
14.804279088973999,-1.5935538323841496,-0.054119404623302426,-0.14813495682122227
14.905591249465942,-1.5938675022254418,-0.05384513829374003,-0.14807084690891345
15.003828048706055,-1.5987594565902314,-0.05400322630157567,-0.14724397710580395
15.107292175292969,-1.6112165364257893,-0.053147138613225765,-0.1469110402574038
15.204862594604492,-1.6294639784926694,-0.05301419393917378,-0.14699452060186588
15.304012537002563,-1.6546843667311004,-0.05252010760683804,-0.1477132957991907
15.406445741653442,-1.6867340443740493,-0.05441255728977075,-0.1454067058783528
15.503236293792725,-1.724559721366883,-0.05316037385498588,-0.14640825067213253
15.60390830039978,-1.7670605681529121,-0.05251253333186252,-0.1476840206465101
15.705989360809326,-1.8134338505661791,-0.05140820612288923,-0.1489280150028552
15.803292512893677,-1.8617731998666989,-0.05079657843908061,-0.14951085121735802
15.908243656158447,-1.9071847913792406,-0.04978781819616596,-0.1501173377921608
16.004855394363403,-1.9617320763149493,-0.04917086056344091,-0.14966911267845334
16.103339195251465,-2.013281902759825,-0.04744519583663967,-0.1506177700240776
16.20494055747986,-2.065153909390734,-0.045304778611485054,-0.15201025121477937
16.30410146713257,-2.1164778495110563,-0.04331148387526736,-0.15294798396778017
16.40462565422058,-2.1699188701185066,-0.04050850500993779,-0.15473543697179706
16.504302263259888,-2.219921700767841,-0.040080747329705964,-0.15284026855280783
16.6028470993042,-2.2720130644170156,-0.0387785079074892,-0.15387206769787418
16.704827308654785,-2.3244357672078815,-0.036724869318981265,-0.15501532312699573
16.80928087234497,-2.3740486354313894,-0.035616444034951636,-0.1563799869463321
16.905677795410156,-2.4167441901061975,-0.03601200029222242,-0.15549870969349008
17.003535985946655,-2.458758920100546,-0.03581382563176044,-0.15587858895495396
17.105225563049316,-2.483029153553087,-0.035315057028024094,-0.15610861543053792
17.207099199295044,-2.481923517661085,-0.035668669258445224,-0.15662670710129914
17.304877042770386,-2.474063211157181,-0.03531876739933947,-0.15797527895205615
17.404529809951782,-2.4578158499711593,-0.035320275636317996,-0.15805470849468595
17.504956483840942,-2.4320163893081364,-0.0354181286876258,-0.1579351309776963
17.603381872177124,-2.4002315820211586,-0.03680417422420054,-0.15695306918650753
17.706868171691895,-2.3612225650607805,-0.03806810183580854,-0.15528041015475688
17.803027391433716,-2.3189215715081377,-0.0385519209543723,-0.15537228881946946
17.904783725738525,-2.2718624033393353,-0.0400382667655487,-0.15814074729594627
18.003264665603638,-2.223370016472987,-0.04090302408643983,-0.15673280277525853
18.107391595840454,-2.172632166368272,-0.04243046162955891,-0.15609748228726925
18.20451593399048,-2.121815365114922,-0.04467044508423578,-0.15371426080514608
18.303462266921997,-2.069806964680479,-0.04548720142530163,-0.15243160129001515
18.403849601745605,-2.01837082130564,-0.047070273286313295,-0.1508331234075428
18.50357174873352,-1.9653924639725298,-0.0488981157900273,-0.15043903881600462
18.604600429534912,-1.9133950480500437,-0.05032436572115178,-0.1495470239799594
18.70356583595276,-1.8618582791993605,-0.05165284241695132,-0.14929615395699353
18.803723096847534,-1.809055900938262,-0.05233989526020699,-0.14889295034643105
18.902607917785645,-1.7574169329948608,-0.05035458111590494,-0.15109931877664187
19.00371527671814,-1.7021468163813676,-0.05167693468661292,-0.15045537632748784
19.103239059448242,-1.6479376254572717,-0.053371653703727436,-0.14890347151667327
19.203497648239136,-1.5933000832606325,-0.05867634717021984,-0.14857018907723793
19.30530333518982,-1.5415511933280341,-0.060368768855318194,-0.14787440388518053
19.40353274345398,-1.4939003881426247,-0.06127242293609153,-0.14718089691905173
19.503500938415527,-1.461502919044901,-0.0640613784571785,-0.14546662524827011
19.602768421173096,-1.448854269826427,-0.06417043932606838,-0.14569950682769375
19.70418119430542,-1.4531585443876565,-0.06355606680400662,-0.14458208789935495
19.803178310394287,-1.4669993442169957,-0.06372819849115753,-0.1458985599006376
19.90360116958618,-1.4926714290161711,-0.05725540025412751,-0.14666498588064053
20.00549817085266,-1.5239565097837786,-0.05893647490410687,-0.1448748616703241
20.10351276397705,-1.5598424036864178,-0.05766513378164917,-0.1456330934578137
20.207587003707886,-1.5982630479352722,-0.05668868755251396,-0.1460708941997912
20.308107137680054,-1.6378734865917024,-0.05604240611904726,-0.1466862868132823
20.405832290649414,-1.6752247655196397,-0.05502574689675095,-0.1473804360167174
20.505825996398926,-1.7200539307101423,-0.054219146442082165,-0.14846535990146867
20.60513949394226,-1.7579095833433738,-0.052686244260283975,-0.1512072109000039
20.70690894126892,-1.7998436951434806,-0.053576092801158,-0.1487172324202302
20.806284427642822,-1.8437597508522032,-0.05311741936171402,-0.14967782639007135
20.9052095413208,-1.8910715427531963,-0.05069361916491887,-0.15152282184877353
21.003530025482178,-1.9397361350355793,-0.05062867333864401,-0.150362660379565
21.106021404266357,-1.9848815627708736,-0.048703535906622145,-0.15126857530883756
21.203137159347534,-2.0304368967223962,-0.04730884901264654,-0.15118621925066517
21.30366063117981,-2.0761079285797948,-0.0449352530181586,-0.15244764556945864
21.403051137924194,-2.1204805908692137,-0.04361436622852903,-0.15294707237515956
21.50509786605835,-2.166753104758665,-0.04098556945576352,-0.1547891156954763
21.603763818740845,-2.210505388302939,-0.039795585082595716,-0.15484945331924138
21.704136610031128,-2.254288941110358,-0.038472298319075005,-0.154719915454163
21.80334734916687,-2.29842814852392,-0.03723732061796338,-0.15476044890521953
21.903189420700073,-2.3412035381715968,-0.0389953886742236,-0.15464787779316685
22.00400400161743,-2.380480151181523,-0.038436508652419744,-0.15503966433058095
22.104142904281616,-2.410106572780406,-0.036964520824525046,-0.15590226917068567
22.2033052444458,-2.428151802323184,-0.03656820799199525,-0.15479001465766415
22.303346395492554,-2.439791157430303,-0.03401712127060529,-0.1613859503499915
22.405710220336914,-2.4434324533861416,-0.0341763714226787,-0.16148150201897363
22.503472805023193,-2.447244680309785,-0.03359664062025733,-0.16155895440388504
22.605862855911255,-2.445860780286991,-0.03716378173751451,-0.15604099586015283
22.703993797302246,-2.445831863977316,-0.03743658997827773,-0.15580257861401225
22.804513931274414,-2.445377474536534,-0.03743534885695906,-0.1551303463610358
