13.606548547744751,0.4191877778686681,-0.032207387639908436,0.010665416035712805
13.708326816558838,0.41167417061962475,-0.010858522963338307,0.007801061100440321
13.807745456695557,0.45941109420015724,-0.09173885007289911,0.045343279291107375
13.90765929222107,0.3790053862992915,-0.01160935194661969,-0.007074136317383739
14.006305694580078,0.3993828843025904,-0.013415148597374638,-0.016774429247295997
14.107105731964111,0.4114446165381258,-0.036106681720886324,0.012086461008964378
14.20601201057434,0.40839803379359996,-0.001120581433355916,-0.008983520099720144
14.306950092315674,0.42328817027348364,-0.04337240785319413,0.01832181374331332
14.40485954284668,0.40006361624067566,-0.01020987541884913,-0.0034593024821977236
14.50275182723999,0.39274867475243,-0.030816830625025188,0.021087300747360538
14.604042053222656,0.3446582695459721,-0.010786513746793153,0.0020901086366154065
14.703900337219238,0.20765777409015307,0.009949622884077025,0.008342895688398522
14.804373264312744,0.06166680683756809,-0.005246201987770677,-0.013332112723127287
14.905678272247314,-0.010455601053283026,-0.0076380338032581985,0.012190544685827809
15.00551438331604,-0.07450411126681544,0.011620982210631264,0.014382693055026152
15.107428789138794,-0.1732203433399082,0.015999828921127446,0.009765352761550994
15.204869747161865,-0.2759440745048636,0.026385460931561272,-0.025354203493174743
15.305200099945068,-0.2664212404011712,0.0006841790141445814,-0.015558338220827972
15.406469345092773,-0.43274471951399995,0.08014622614413158,-0.03408015891592786
15.503316879272461,-0.3858149121160892,0.004538229956677076,-0.0008329466832684984
15.603928089141846,-0.4408647947209632,0.006816250736110807,0.0058985880472567365
15.7059965133667,-0.4842886147771397,0.01349910385439329,-0.018538137024001755
15.803725242614746,-0.5006935821999958,-0.012062630324866097,-0.013502969791209796
15.90825343132019,-0.607411881017339,0.07972794977357811,-0.05952141189550231
16.00317096710205,-0.34612517581902313,-0.11484756396771129,0.10614913975053875
16.10343909263611,-0.3655086424909193,-0.09957444057633533,0.10468854185202991
16.20463991165161,-0.521717074117678,0.01084834779379526,0.009059641309713817
16.304291486740112,-0.5171935582915843,0.02958168426538052,-0.019684304153358423
16.40351128578186,-0.5141623353503544,0.016423205449458272,-0.010886226555095746
16.50450825691223,-0.5411039967668341,0.051034010932453355,-0.031528929353510926
16.602866888046265,-0.4159055204340678,-0.03595145206701372,0.08908536472851114
16.704854011535645,-0.5243287420874765,-0.01632177476621477,0.04018787274700231
16.80922770500183,-0.49620421873246556,0.014420721234080502,-0.01101936909082557
16.906135082244873,-0.5435823315156796,0.01877892023494851,-0.04466701634759096
17.003779411315918,-0.35555144112375814,-0.0023076210795815177,-0.004383513966754737
17.105218648910522,-0.13014884803443927,-0.01545055768077605,-0.0270489247448491
17.20714282989502,0.03986131059456888,-0.0021471334898104377,-0.014788574077218009
17.305798530578613,0.14815680702588985,-0.024644146100522013,0.0005350040011564694
17.404608726501465,0.18491483205678172,0.004651323363759341,-0.014126890401985892
17.50522780418396,0.2851366404017952,-0.011771886813639887,0.02707578106064812
17.603668689727783,0.3805926549755867,-0.046729052862165554,0.02629498758495441
17.707263231277466,0.49178804543825727,-0.07173376668725626,0.07017888290010155
17.8037371635437,0.37725285425991295,0.001688943757122141,0.006042275363069005
17.904795169830322,0.440181047271615,0.018148456796062556,0.006443933176950023
18.00298237800598,0.5139249599396045,-0.030061546852810928,0.0007597269165826592
18.107420921325684,0.5786547208835202,-0.0584777487323343,-0.012484879130422732
18.204731702804565,0.504151158219468,-0.03180118528760614,0.045357977210550016
18.303632259368896,0.533092362897758,0.054827024577132344,0.04421388235190393
18.403863430023193,0.4923416486424692,-0.026802213949486675,0.06923403636144854
18.50383949279785,0.5227930859691199,-0.012315998685123036,0.013828693673159642
18.604846239089966,0.4909561230879378,-0.009308174287039894,0.024170237696816144
18.703617095947266,0.4930346037397504,-0.009624621856985788,0.024526742783420596
18.803672790527344,0.49886037655693105,0.01622574260725096,0.017061982476243576
18.90325164794922,0.5613382758516305,-0.031535535192278585,-0.0008632721892859463
19.003664255142212,0.527838120052837,-0.01378558333694907,0.028559686201329315
19.103251457214355,0.5888044091036937,-0.03761231705037352,0.025537488960730714
19.203773021697998,0.514126253702285,-0.014832673462548268,4.024986787753981e-05
19.30549955368042,0.539901333494508,-0.014245143234676433,-0.02524301686313013
19.403543949127197,0.4286661044536455,-0.0009257495744201261,0.001166778766345522
19.503483533859253,0.19942243681243532,-0.050559463064513144,0.01605434483831769
19.60384750366211,0.037113361386653665,0.00044437005372044425,-0.0022274401670269173
19.704363584518433,-0.10917557368295139,0.0061288988468188865,-0.014999355954953275
19.80316710472107,-0.16701390649214165,0.006022330552431232,0.004548422215838732
19.903473138809204,-0.2669098336603115,0.005551197475471559,0.0015438134452649965
20.00540828704834,-0.34439786405924266,0.016734088969880268,0.0022091685418501594
20.104310035705566,-0.3690774567931765,0.02518384660620543,-0.028532229309050083
20.207613468170166,-0.3922960018692967,-0.0005430083070530334,0.005831278775900173
20.30808138847351,-0.40231799498133824,-0.002312693995278753,-0.010164363453152303
20.40592861175537,-0.4066426640405796,0.01928886746815836,-0.025321014177817625
20.50621771812439,-0.40748866793374194,0.006759209191555676,-0.000144853430672498
20.605318069458008,-0.42101495829107716,0.010642459209424249,0.006727364126590807
20.706905364990234,-0.4413146808247559,0.007449989209984409,-0.013229964033603658
20.806272506713867,-0.4183689220792708,0.00207551375039014,-0.014086913313673954
20.90516471862793,-0.43892609277513817,-0.006716476250984149,-0.0071208995762434
21.002940893173218,-0.3762073895981377,-0.04349107259646323,0.10686766206954579
21.10602855682373,-0.42626839835346875,-0.00022986169830735426,-0.017282050833763996
21.203105449676514,-0.47618547401682143,0.02072508412347962,-0.03096224823472271
21.303879976272583,-0.45321029029850024,0.029431928356736525,0.012762858948658917
21.403878688812256,-0.4395722138018421,0.011440004489676053,0.024646936089584015
21.50509762763977,-0.3998963861711502,-0.02769858480518375,0.013881574434856936
21.6040780544281,-0.49014534208606797,0.033445921074144735,-0.056363999984504476
21.704410791397095,-0.3695297879533932,-0.05547737472758538,0.021851385887505792
21.804331302642822,-0.450263224931291,0.026592672842152415,-0.011718953661221665
21.90390419960022,-0.46026087652899506,-0.021211226851118592,-0.029172203042715505
22.004155158996582,-0.3081362130068044,-0.0117115443465661,-0.0016653094597113283
22.104267358779907,-0.3270911288137057,0.016012112740073497,-0.11031280126993503
22.203343391418457,-0.04309892861886766,-0.07945680642757538,0.09018762735869268
22.303595066070557,-0.059067134362322804,0.00033172669494305196,-0.002991794286397176
22.405715465545654,-0.019213195774625547,-0.029325441319188322,-0.005839020103595716
22.504199743270874,-0.02077314546906628,-0.006911199419253056,0.0010907044834279622
22.60517907142639,-0.015126438722523616,0.014681422164208868,-0.0034692221005633295
22.704054832458496,-0.00030191495139497704,-0.0013615914702426457,0.005598448652080479
22.80448603630066,0.0017892137982311596,0.0022899715580788904,0.002720985297977041
