1.3291168212890625,-3.4923784732818604,0.39986205101013184,-2.9112391471862793,1.6144977807998657,-0.27927595376968384,0.3479638993740082
1.3376553058624268,-3.4769997596740723,0.39688223600387573,-2.9155306816101074,1.599338173866272,-0.2756117582321167,0.34372344613075256
1.3423967361450195,-3.4614531993865967,0.39388811588287354,-2.9197709560394287,1.582661747932434,-0.27585214376449585,0.338013231754303
1.349348783493042,-3.4455699920654297,0.3907524645328522,-2.923938751220703,1.5680052042007446,-0.2754135727882385,0.33200907707214355
1.368764877319336,-3.4299798011779785,0.3876948654651642,-2.9281530380249023,1.5536669492721558,-0.27290043234825134,0.3263463079929352
1.3707334995269775,-3.414555549621582,0.38466230034828186,-2.932391405105591,1.539994239807129,-0.27129048109054565,0.32200926542282104
1.3794515132904053,-3.4002795219421387,0.38186806440353394,-2.936802864074707,1.5212678909301758,-0.26740163564682007,0.31615719199180603
1.3907487392425537,-3.384992837905884,0.37881529331207275,-2.9410400390625,1.5124653577804565,-0.26474136114120483,0.31263262033462524
1.4104197025299072,-3.3698935508728027,0.3758416771888733,-2.9452900886535645,1.5043808221817017,-0.26368001103401184,0.3105994760990143
1.4126412868499756,-3.3558349609375,0.3731885552406311,-2.9496703147888184,1.4917259216308594,-0.2579444348812103,0.3079906702041626
1.4184882640838623,-3.305448293685913,0.3698204457759857,-2.8779141902923584,1.5702235698699951,-0.2619449496269226,0.39827921986579895
1.4303267002105713,-3.289849281311035,0.3668440878391266,-2.8815605640411377,1.5564122200012207,-0.26035168766975403,0.39496612548828125
1.4493739604949951,-3.2746219635009766,0.36396995186805725,-2.885239362716675,1.5300034284591675,-0.2577343285083771,0.38934725522994995
1.453326940536499,-3.259798765182495,0.36116039752960205,-2.888963222503662,1.493088722229004,-0.2545658349990845,0.38035815954208374
1.4604580402374268,-3.244912624359131,0.35817399621009827,-2.8926751613616943,1.463390827178955,-0.2550339698791504,0.3723415732383728
1.4736671447753906,-3.230440378189087,0.3552854359149933,-2.8964412212371826,1.4399653673171997,-0.2515782415866852,0.36739346385002136
1.489668369293213,-3.2165164947509766,0.3526011109352112,-2.9002742767333984,1.42811918258667,-0.24799786508083344,0.36088237166404724
1.4939706325531006,-3.202727794647217,0.3499749004840851,-2.9041388034820557,1.423243761062622,-0.24572263658046722,0.3527543842792511
1.4990050792694092,-3.188544273376465,0.34720557928085327,-2.907973527908325,1.4175416231155396,-0.24148255586624146,0.3421839475631714
1.5107080936431885,-3.1742260456085205,0.3443359136581421,-2.9118099212646484,1.4086201190948486,-0.23761321604251862,0.34057551622390747
1.5297505855560303,-3.1462879180908203,0.34631362557411194,-2.8411741256713867,1.414243459701538,-0.22472721338272095,0.42462968826293945
1.533134937286377,-3.1326403617858887,0.34381309151649475,-2.8445799350738525,1.3874083757400513,-0.22084912657737732,0.4181821048259735
1.544891595840454,-3.119027614593506,0.34122365713119507,-2.8479859828948975,1.358122706413269,-0.21965350210666656,0.4126588702201843
1.5546085834503174,-3.105623722076416,0.33858931064605713,-2.8514199256896973,1.3260397911071777,-0.22009754180908203,0.40387585759162903
1.5684306621551514,-3.092993974685669,0.3361964225769043,-2.8549551963806152,1.296544075012207,-0.2158106565475464,0.39381587505340576
1.5728919506072998,-3.080268144607544,0.33368396759033203,-2.8585238456726074,1.271239995956421,-0.21395915746688843,0.3858078420162201
1.578643560409546,-3.0677390098571777,0.33119940757751465,-2.862150192260742,1.2535542249679565,-0.20977643132209778,0.3750639259815216
1.589919090270996,-3.05515193939209,0.3286319971084595,-2.865816354751587,1.2387442588806152,-0.20515824854373932,0.36853542923927307
1.6093230247497559,-3.0438883304595947,0.32661277055740356,-2.869582176208496,1.218130111694336,-0.1968144029378891,0.36017659306526184
1.6128385066986084,-3.0318663120269775,0.32429933547973633,-2.873330593109131,1.2024714946746826,-0.1934184581041336,0.3502141237258911
1.6206450462341309,-3.004521369934082,0.3249638080596924,-2.80253267288208,1.2059526443481445,-0.18636628985404968,0.43285638093948364
1.6299877166748047,-2.9929697513580322,0.32284414768218994,-2.80584979057312,1.1769540309906006,-0.18458007276058197,0.4223969280719757
1.6490073204040527,-2.981717348098755,0.3207474946975708,-2.809209108352661,1.1450976133346558,-0.18078315258026123,0.41276615858078003
1.6527628898620605,-2.970492124557495,0.3184933364391327,-2.812615394592285,1.1099642515182495,-0.1832331269979477,0.4021728038787842
1.6591274738311768,-2.9597153663635254,0.3163115382194519,-2.81610369682312,1.0779138803482056,-0.18199163675308228,0.39038679003715515
1.6709306240081787,-2.9488608837127686,0.3139117956161499,-2.81965970993042,1.0564334392547607,-0.176766037940979,0.3795894682407379
1.6902892589569092,-2.938347101211548,0.3116684854030609,-2.823302745819092,1.0412416458129883,-0.17351703345775604,0.36767926812171936
1.6944210529327393,-2.928462266921997,0.3097558319568634,-2.8270318508148193,1.0211220979690552,-0.16644985973834991,0.3606507182121277
1.699927568435669,-2.918494462966919,0.3077664077281952,-2.8308303356170654,1.001804232597351,-0.1609450727701187,0.34913504123687744
1.7122631072998047,-2.9087212085723877,0.3058229982852936,-2.8346989154815674,0.9793431162834167,-0.15588922798633575,0.3403054177761078
1.7288899421691895,-2.8698647022247314,0.29623904824256897,-2.7651185989379883,1.0092090368270874,-0.1699306219816208,0.4180056154727936
1.733536958694458,-2.8603906631469727,0.29432645440101624,-2.7685909271240234,0.9810201525688171,-0.1683451235294342,0.4097599983215332
1.7402186393737793,-2.8510472774505615,0.29232144355773926,-2.77211856842041,0.9484803676605225,-0.17033939063549042,0.40014123916625977
1.752495527267456,-2.841858148574829,0.29022929072380066,-2.775710105895996,0.9179060459136963,-0.16824081540107727,0.3879084885120392
1.7690753936767578,-2.832875967025757,0.2880696952342987,-2.7793853282928467,0.8898812532424927,-0.16829577088356018,0.3764825463294983
1.77406644821167,-2.8244552612304688,0.28613635897636414,-2.783137083053589,0.8623027801513672,-0.16437336802482605,0.36578020453453064
1.780667781829834,-2.8162174224853516,0.2842283546924591,-2.7869701385498047,0.8441030979156494,-0.15596675872802734,0.35392019152641296
1.789642095565796,-2.80876088142395,0.28269001841545105,-2.7908575534820557,0.8233844637870789,-0.15111961960792542,0.34199851751327515
1.809668779373169,-2.8009748458862305,0.2809354066848755,-2.794832944869995,0.8044986724853516,-0.14924634993076324,0.3316045105457306
1.8131725788116455,-2.793313503265381,0.2791769206523895,-2.7988784313201904,0.7868449091911316,-0.14886921644210815,0.3194367587566376
1.8190925121307373,-2.7551984786987305,0.26961207389831543,-2.730231761932373,0.8275871276855469,-0.16120535135269165,0.39528581500053406
1.8337287902832031,-2.7475223541259766,0.26779088377952576,-2.733905553817749,0.8064901828765869,-0.16157019138336182,0.38536202907562256
1.8494694232940674,-2.7398264408111572,0.26579365134239197,-2.7376582622528076,0.7787322402000427,-0.1586911380290985,0.37400126457214355
1.853639841079712,-2.7328405380249023,0.2640928328037262,-2.7414650917053223,0.7434498071670532,-0.15426358580589294,0.36315056681632996
1.860461711883545,-2.725977659225464,0.26230576634407043,-2.745382308959961,0.7124626040458679,-0.15373164415359497,0.3485194444656372
1.8696224689483643,-2.7192370891571045,0.26042479276657104,-2.749406337738037,0.68963623046875,-0.1516633927822113,0.3363054394721985
1.8902082443237305,-2.712639570236206,0.25850939750671387,-2.7535219192504883,0.6716644167900085,-0.15127651393413544,0.324411541223526
1.893167495727539,-2.706430673599243,0.25679922103881836,-2.757689952850342,0.6626225709915161,-0.14904183149337769,0.31240206956863403
1.90289306640625,-2.7002949714660645,0.2550826966762543,-2.7619264125823975,0.6503252983093262,-0.14854082465171814,0.3017914295196533
1.9125828742980957,-2.694373846054077,0.253449946641922,-2.766209363937378,0.6361444592475891,-0.1457841694355011,0.2911125421524048
1.9293184280395508,-2.6567366123199463,0.2423045039176941,-2.6993625164031982,0.6777552962303162,-0.1626763492822647,0.36592066287994385
1.9325628280639648,-2.6508519649505615,0.24066801369190216,-2.7032556533813477,0.6592737436294556,-0.15967953205108643,0.35712698101997375
1.9419500827789307,-2.6449313163757324,0.23890253901481628,-2.7072248458862305,0.6391144394874573,-0.15880189836025238,0.3485875129699707
1.9561240673065186,-2.638962745666504,0.2369222491979599,-2.711294174194336,0.6112226843833923,-0.15783609449863434,0.33694908022880554
1.9695777893066406,-2.633831739425659,0.2353844940662384,-2.715392589569092,0.582885205745697,-0.15130528807640076,0.32385408878326416
1.973038911819458,-2.6289684772491455,0.23389281332492828,-2.719573497772217,0.557094395160675,-0.14848338067531586,0.3137832581996918
1.982490062713623,-2.6240487098693848,0.23223960399627686,-2.723864793777466,0.537283718585968,-0.1466924399137497,0.30136507749557495
1.989832878112793,-2.6193230152130127,0.23062558472156525,-2.7282261848449707,0.5275766253471375,-0.1451733261346817,0.2899504601955414
2.010352611541748,-2.6155433654785156,0.22948996722698212,-2.7325375080108643,0.5168641805648804,-0.14373058080673218,0.2808435261249542
2.0157792568206787,-2.610938549041748,0.22787900269031525,-2.737004518508911,0.5167332291603088,-0.1411435455083847,0.27285054326057434
2.019212245941162,-2.579359531402588,0.21665583550930023,-2.6711947917938232,0.5541654229164124,-0.1592995673418045,0.3501310646533966
2.0296308994293213,-2.574770927429199,0.21508626639842987,-2.675227403640747,0.5399795770645142,-0.1558101773262024,0.3423185348510742
2.049316644668579,-2.570132255554199,0.21340976655483246,-2.679340124130249,0.5207230448722839,-0.14975449442863464,0.3320566713809967
2.0559587478637695,-2.5657427310943604,0.21177972853183746,-2.683534860610962,0.4899623394012451,-0.14766442775726318,0.3166643977165222
2.063450813293457,-2.561929941177368,0.21039174497127533,-2.6878015995025635,0.45897942781448364,-0.1411687731742859,0.3015437126159668
2.07235050201416,-2.5580105781555176,0.2087509036064148,-2.692234754562378,0.4375569820404053,-0.14129281044006348,0.2881181538105011
2.0894665718078613,-2.5548784732818604,0.20753401517868042,-2.696668863296509,0.4227733612060547,-0.1416444331407547,0.2758963704109192
2.094221353530884,-2.551300048828125,0.2059829980134964,-2.7012360095977783,0.42359864711761475,-0.14187291264533997,0.26904720067977905
2.101145029067993,-2.548036813735962,0.20466426014900208,-2.7057955265045166,0.4251251816749573,-0.13999107480049133,0.26500505208969116
2.1092302799224854,-2.544398069381714,0.20309098064899445,-2.710442066192627,0.426556795835495,-0.14015759527683258,0.2586950957775116
2.129573106765747,-2.510120391845703,0.19160117208957672,-2.648214817047119,0.4755322337150574,-0.15200747549533844,0.3301694989204407
2.132840156555176,-2.506223201751709,0.18999621272087097,-2.6524853706359863,0.4598369002342224,-0.14870741963386536,0.32206711173057556
2.140329122543335,-2.5028128623962402,0.18864113092422485,-2.6567509174346924,0.4371473789215088,-0.14634782075881958,0.31250572204589844
2.1503477096557617,-2.4989418983459473,0.18672716617584229,-2.6611855030059814,0.41374698281288147,-0.1440133899450302,0.29941391944885254
