1661365494.052402,0.24538456291706012,0.48751669307976087,2.0441409589191983,0.08954679964112669,-0.2591789997831447,0.02082994717518017
1661365494.083931,0.24274176111673862,0.47055493014793326,2.0310342405452877,0.06779546128305641,-0.279741658717613,0.00020462191266690244
1661365494.1295938,0.245211176781146,0.46538413268786,2.0440056417598873,0.0684831816883747,-0.2837402347225769,0.017491339804360018
1661365494.157579,0.2343995116963553,0.4588330222611874,2.005583150017336,0.03241145027846997,-0.2802649323187794,-0.019739479903693846
1661365494.2122338,0.24219557207149967,0.441501212522451,2.0436731406331807,0.044020168154483175,-0.3024932748755698,0.023820607777122804
1661365494.2509077,0.2452405191128948,0.4328044706199647,2.063382003435396,0.01700951499008602,-0.29728553471035923,0.02994257137467837
1661365494.306134,0.23161193063841345,0.42920556276348865,2.0163203216879597,0.001135419991524733,-0.30056777261861295,-0.029006183889603854
1661365494.3415735,0.23886644685195968,0.4100536454371604,2.054492323637419,0.01373649411201108,-0.32029224173457554,0.016060307510034177
1661365494.3935318,0.22561902974127346,0.40433776743584876,2.0085318973068524,-0.019171141627795638,-0.3219380057460428,-0.03881524514423218
1661365494.4433994,0.21934905016608264,0.377316034601234,2.0008065670293216,-0.027893967160903067,-0.34024976902917653,-0.027124149141772635
1661365494.4887993,0.22075055493790208,0.37022869452316665,2.0133178203862556,-0.026136220517664142,-0.34942347689360936,-0.014925343332751643
1661365494.5221422,0.2241846612107543,0.3486890864409784,2.047879886109942,-0.010719193207068486,-0.374357892836352,0.027024262482604255
1661365494.5636969,0.21122258387081372,0.34125323877087055,2.001921128709429,-0.03164758731523394,-0.38445684959477255,-0.03380287355712963
1661365494.6109624,0.21664289207481247,0.3204801440094317,2.0335916990829643,-0.0003947490223491631,-0.41084720074333975,0.007689946228942146
1661365494.645975,0.22004387734818653,0.3079692783755424,2.056697676588373,-0.0017323956939601672,-0.4272250335166878,0.024662891795179
1661365494.685592,0.2066896148351165,0.30320315255615216,2.0039947728408145,-0.02714156400204983,-0.4268950986697259,-0.04513134581849898
1661365494.720312,0.21333193686917928,0.2721380398097525,2.048991947703739,-0.0028955681376006464,-0.4454205944828583,0.03318032576702922
1661365494.7533083,0.20051169577893235,0.26652646814256287,1.9967789941362348,-0.025083364259178523,-0.4504894357686632,-0.031095058182250557
1661365494.7921367,0.20220651336968976,0.25721989277821067,2.0093639188341106,-0.0007703677253521749,-0.47024868258336516,0.012805312415588799
1661365494.8399274,0.20717622033105787,0.2335159208166635,2.041591699084983,-0.005643521062528467,-0.46976335326420254,0.030758423376241795
1661365494.878884,0.1963645983237159,0.22205366451935607,1.9963281702611302,-0.011214573825072356,-0.48125497100543485,-0.006681399774392971
1661365494.9205604,0.20351324901720336,0.1917503384348121,2.034788663348899,0.0008516403457949785,-0.48918369907700826,0.011856240797201267
1661365494.9603486,0.19557990939052106,0.17365574933103553,1.995537743023306,0.010191214743578987,-0.5023468279680108,0.039338032086606134
1661365495.0018082,0.20308747476100475,0.14224584996272832,2.0337607712062895,0.01861798315865955,-0.5127853870529434,0.020908335526700128
1661365495.0387206,0.20615660542750547,0.13180463303995008,2.0480510636223213,0.012521059978557028,-0.5141266999159055,0.05180107055118021
1661365495.0800247,0.20073210129407348,0.10660526284390934,2.0145306034935375,0.010002056976759339,-0.5229754697054714,0.015264078954958293
1661365495.1171782,0.2021629471920492,0.10120749859560713,2.0209881707085033,0.014780213269815025,-0.5234310860264796,0.025170251707338664
1661365495.1554208,0.20700263568435462,0.08031501794863483,2.047664409490996,0.02341386598680215,-0.524539572882676,0.04291620496837201
1661365495.197438,0.198314357419068,0.05817254242862957,2.014385228964262,0.011908586642068904,-0.5243773529095795,-0.0007188057509273094
1661365495.2388036,0.2069414429812828,0.026159418485586422,2.0537955568187094,0.02578130444578535,-0.5216064827574687,0.03666344124996235
1661365495.293365,0.1965952102880708,0.023432842302124945,1.9952242181651443,0.004439311520897135,-0.5192648152916036,-0.035177023818854784
1661365495.3378448,0.2016621993751313,0.002221599909818156,2.020635824000106,0.01873098665954027,-0.5179346437823492,-0.0057421044615549865
1661365495.3719614,0.2066547117761104,-0.018718473922434448,2.0470583538889375,0.023832414050399958,-0.5135062488153067,0.027612101882681702
1661365495.4094434,0.2021630023633305,-0.05358814921269861,2.0334479908823457,0.015585296742245763,-0.49921088435210736,0.015264701694235657
1661365495.4632876,0.1984636177873278,-0.07401867613326685,1.9952876064150342,-0.004318361084076712,-0.4935411495279395,-0.033542886281165536
1661365495.497554,0.20288861506575362,-0.094468295891284,2.020814130005122,0.010211773536075056,-0.49228999525544603,-0.0009616165401071797
1661365495.534329,0.20607061538032223,-0.10955824519799325,2.040534786311411,0.01546054395349389,-0.4914940435393044,0.02779735446084719
1661365495.5731306,0.20584218735490056,-0.13556871762895253,2.00801115426185,0.01798847313357408,-0.49516593039257084,-0.011047290562498755
1661365495.6303532,0.20849748538506763,-0.14578206781990222,2.0209708729660742,0.024613821601597953,-0.4934154240363858,0.007337404490601829
1661365495.6689246,0.2079533281570516,-0.1755085192146692,1.9955288467822974,0.01761263983106073,-0.498897580568017,-0.024349557579667166
1661365495.6994207,0.21360834328872036,-0.19598399983891648,2.0212234554706523,0.03473613556408585,-0.49840793285756263,0.005301309405653876
1661365495.7413926,0.21890852137790162,-0.21609827410457397,2.0476092273267814,0.029818509897046895,-0.48575688142707213,0.04787310215239504
1661365495.7715101,0.2120629201944917,-0.2249975389361233,1.9962870055707995,0.012943657862630999,-0.48559056019662283,-0.016665972745371068
1661365495.8109913,0.21691291753328024,-0.24529387789416396,2.0217236453565666,0.020478516339970325,-0.48404811559738636,0.014286302053975852
1661365495.8530157,0.2219480953962223,-0.2606009354094495,2.041430848267943,0.03440553557549794,-0.48645533203682023,0.043159924471425797
1661365495.8825238,0.22361739006813686,-0.297153611673007,2.021884020775468,0.0249638810896247,-0.4979403556464438,-0.009778418450057223
1661365495.9248486,0.22449906645582063,-0.30189447439868566,2.0283737744986126,0.030813712299429148,-0.49126179299923134,0.011869988532364649
1661365495.9588532,0.22264911745577276,-0.3315614911284047,2.0038997010847224,0.0067121502263800484,-0.49474309611064465,-0.02023936702831264
1661365495.9983115,0.22623970081043376,-0.35120244818671087,2.029626019444097,0.013655382596061836,-0.4876180002098476,0.011816606978340194
1661365496.0597413,0.22741823520878945,-0.3809628599876871,2.003559538912357,0.0034903886031130964,-0.4939614855612463,-0.030200671519153843
1661365496.106394,0.23142129386551202,-0.40086711894212285,2.029020258974613,0.010640243849174256,-0.49267628908579125,-0.001683782900684605
1661365496.1600795,0.23522495524088205,-0.42058606822506484,2.0550333697738132,0.0013964315314642444,-0.49534922486668453,0.027905416229313307
1661365496.1919758,0.2312957911941078,-0.4408978187566367,2.0166265208663425,-0.00814101868474908,-0.4982900621069521,-0.01600526597207219
1661365496.2392778,0.2352808276835856,-0.45608001036411927,2.0360581119002776,0.002604733945957514,-0.4981249032941887,0.015089523532932688
1661365496.2841473,0.23381241140940734,-0.48275935861507935,2.006014957201111,-0.01102770098360211,-0.49803215796873934,-0.025520968319959314
1661365496.3310425,0.24130662957348736,-0.513252785140452,2.044945373308288,0.005384339859026621,-0.4967089505991003,0.02315057527821573
1661365496.380377,0.23774181110142,-0.5347423045688429,2.0029704408631224,-0.0027170790453583792,-0.5077069988580973,-0.028023055954423223
1661365496.422293,0.24186197481971083,-0.5554087549315084,2.0285768346772097,0.010611712512685702,-0.5082499652646878,0.01001031024888488
1661365496.4576604,0.24846478206694256,-0.5761626674047107,2.0593849324959312,0.08488210828482927,-0.5181381849449478,0.11921411606889953
1661365496.4981694,0.2465729579580631,-0.6078101401474457,2.0342577600258385,0.08016189838061503,-0.5206046260697569,0.08920532319170227
1661365496.5300703,0.2482173987010836,-0.6181679128879057,2.047463288285116,0.08266884257935725,-0.5188162484798648,0.1078214630804657
1661365496.5710113,0.244592229814387,-0.640732666197104,2.0106821453271513,-0.0029303689667959107,-0.505631011447035,-0.023516805674983154
1661365496.6100745,0.24559089668270317,-0.6508527121018461,2.0234909450708036,-0.0010818793768829341,-0.503384492477725,-0.006351383235407959
1661365496.6499977,0.2433173553294532,-0.6881082382653697,2.0023081449727376,-0.030345125092189888,-0.5329869684004195,-0.3267929849440637
1661365496.6901872,0.24448298737202956,-0.698110640236407,2.0149703172902425,-0.02797365971427352,-0.5256845979569182,-0.2913466987425867
1661365496.7231424,0.249217897126913,-0.7232762558600192,2.0473640112141926,-0.01741339013011478,-0.5216814688899498,-0.2721322474295679
1661365496.7677753,0.25200499557727074,-0.7329751510799485,2.064444150140897,-0.02623915765294966,-0.4466882390927475,0.010041676852633574
1661365496.8138244,0.24937774924664557,-0.7555808109841705,2.0266264335423867,-0.032482693479008416,-0.45365753808434184,-0.04272416939980783
1661365496.8467848,0.255675667100582,-0.7857226671166061,2.066193370029663,0.008400321255374897,-0.48210275424923577,0.034886147049785654
1661365496.8775158,0.25258110211266027,-0.7995412886850664,2.0155754367563476,0.004494286534804374,-0.49124320416546874,-0.029040728541492422
1661365496.9129426,0.2547003494628579,-0.8188881776089258,2.0410781184885254,0.005005062226727423,-0.4781734738063792,0.003306414154888193
1661365496.9503083,0.25991504719271497,-0.837978987614998,2.067125151799683,-0.011981775977781578,-0.42991168237345867,0.0048166676602473535
1661365496.982671,0.25591625334673784,-0.8554565002458382,2.0288532478079837,-0.030789013602893295,-0.4110696529443637,-0.04549185790203902
1661365497.014272,0.2591205858153338,-0.8689716679983649,2.0480857593283694,-0.018643035114171713,-0.39528182199386513,-0.019287331477631064
1661365497.061541,0.2606091423868362,-0.8737080651904638,2.0548773580120514,0.016338489177232064,-0.43111044356347955,0.020536604988607765
1661365497.1000896,0.2645635623275404,-0.9093042240878553,2.036438065104337,0.04264729003906412,-0.4819446555548146,0.004870000946554543
1661365497.1445448,0.2716757668208336,-0.930685435003013,2.0683292155919086,0.028563410056376904,-0.36744324914038834,0.033365811313336595
1661365497.1796265,0.2689245628772663,-0.947468683470522,2.024254203384878,0.04602769108962146,-0.3903320952204892,-0.019265268837267646
1661365497.2208028,0.27594668081493134,-0.9626505675094362,2.049797893112661,0.04876670127768947,-0.3500167468739293,0.011547888721173516
1661365497.2523313,0.2754692634221283,-0.984746892601455,2.0197181164646683,0.058995477105109995,-0.3326087223174441,-0.035749746634688884
1661365497.2825828,0.2757465748581325,-0.9878246416154666,2.0259224831486287,0.06074677192678605,-0.3258802528519838,-0.028277708365645922
1661365497.3200543,0.28046596426043324,-0.9970987709473952,2.044847911539131,0.05938986358908558,-0.29867535272198753,-0.005087806060042888
1661365497.3641024,0.2864273053788584,-1.0081699630079806,2.0706964725878323,0.0666135442901055,-0.26834932170113934,0.02875028109365707
1661365497.4111812,0.287203303458925,-1.0283838369254652,2.0458241695787995,0.05708211245898923,-0.23932710281254796,-0.006533344032227941
1661365497.4493191,0.2884543170325844,-1.043864561207434,2.0160533306116295,0.07732246040800213,-0.21224388826210785,-0.033469046658757495
1661365497.4871209,0.2929484713424495,-1.0509307658182667,2.041048896026058,0.07946979380089952,-0.18195117375817826,-0.0047567740147145265
1661365497.5318086,0.29488629538880495,-1.0527142040940884,2.0474244472498127,0.0836791908626336,-0.17408873098021954,0.00369844286989851
1661365497.5695395,0.29792455701430764,-1.0665885224518215,2.0235646239471285,0.07406206983139692,-0.14816591263316825,-0.027921128489179377
1661365497.6133926,0.3009549842210917,-1.0690706156809429,2.035984801406846,0.07596172748495437,-0.13796130781056665,-0.014105189062757262
1661365497.6480885,0.3074734999031201,-1.073626314182061,2.061405943984971,0.08359977258749696,-0.11649168752629831,0.017627727769212953
1661365497.6896038,0.306102736576249,-1.0837497156025964,2.0302298994900654,0.0734168463991256,-0.09984354846291899,-0.02749637878232747
1661365497.7314763,0.3105307853056223,-1.0862780819203688,2.048930499160476,0.09937642022468016,-0.09920638085265641,0.0075888224811002675
1661365497.773074,0.3173567938301103,-1.0969958245625557,2.030321351314683,0.08798302034787263,-0.07816104057264021,-0.030942741925491846
1661365497.8230963,0.3260665920028454,-1.0998328289475965,2.0553491032372904,0.12402218987795782,-0.07418498832706857,-0.0006477275440831542
1661365497.8614385,0.3276569827992617,-1.107429498584407,2.023908438426438,0.14397415977824707,-0.07992788736348698,-0.03947079296468059
1661365497.9030826,0.334926609293551,-1.1090366029931815,2.042144598704758,0.1503445706360635,-0.08112266901198784,-0.02300512905476848
1661365497.9426208,0.3422601638053884,-1.1109037890184998,2.0607474467577367,0.1668952415348227,-0.08060871470341238,-0.006054879382832445
1661365497.977027,0.35189969424971546,-1.1203597362490187,2.0346073938069167,0.21974147187239884,-0.09604085828201213,-0.031998684969970596
1661365498.0203748,0.35708389099134896,-1.1218530998923453,2.046803934639436,0.24327449688750105,-0.0914843031785165,-0.01402526196582021
1661365498.0840044,0.3714382478365925,-1.1329777253798912,2.022781908552383,0.3686373950173564,-0.10335358693636403,0.315329363350243
1661365498.1304188,0.3966298680103817,-1.1380187039498142,2.064615829460644,0.3701721006918776,-0.09707487671025859,0.01599184291411959
1661365498.161239,0.3966298680103817,-1.1380187039498142,2.064615829460644,0.3701721006918776,-0.09707487671025859,0.01599184291411959
1661365498.204083,0.40866460210783107,-1.1486149278374698,2.0271402435231445,0.40238766735029674,-0.11225361095819049,-0.030945622753605025
1661365498.2512953,0.44215462673391404,-1.1549940123701834,2.071305995806679,0.4676250957884454,-0.10390960601256465,0.02423029463480253
1661365498.2863963,0.4484090916846153,-1.1642989180300884,2.0208697374906386,0.478838174570924,-0.12352741130444231,-0.03448236663152437
1661365498.3275566,0.48906332080993486,-1.1711363420330771,2.065091632984269,0.5289081957872306,-0.10961655193445005,0.027263231689168
1661365498.3614817,0.495140309605441,-1.1722243868145366,2.0715999833565832,0.5356062811196165,-0.11222637627634945,0.03537673514528372
1661365498.4077075,0.5129011191689088,-1.1822186527006726,2.033902668140519,0.5454827162588461,-0.111518706873712,-0.0071985645945539245
1661365498.4475176,0.5447495614992217,-1.1865418349541383,2.0659894546386353,0.5712810727724735,-0.11247894671008098,0.036785046664389635
1661365498.487685,0.5621266405050895,-1.195243516549551,2.0228631099578496,0.5751825741974856,-0.11818879567266387,-0.02157254973301026
1661365498.5323968,0.608621814712627,-1.1999906275965164,2.067477267744018,0.5746187975534998,-0.0979615295609919,0.028375127891799745
1661365498.5621705,0.6323854946551819,-1.2114705275057043,2.0299699721354973,0.5735431077862717,-0.10497925791820006,-0.019668242355087462
1661365498.6106374,0.6385115462972624,-1.2122506896597138,2.03620557165332,0.5708747797702168,-0.10093431885516486,-0.012803098579147522
1661365498.6663544,0.6785699728582442,-1.2249227242537877,2.0183964050840877,0.5575927225071627,-0.10008546996684076,-0.029665105083596544
1661365498.7102053,0.7098574791648296,-1.2279958553122354,2.0495052612852596,0.5428437828401931,-0.08354371826167831,0.004300065299856826
1661365498.7483418,0.7287192535835572,-1.2295509394353592,2.06872497448783,0.5318930322653868,-0.07334632938203652,0.03460839017328975
1661365498.7928987,0.7533963773615762,-1.23964823818172,2.0381275261388314,0.507969253822895,-0.07594587357756127,-0.007490489640858189
1661365498.8389618,0.7743521624800227,-1.2409935682610445,2.0636955345616825,0.488127135086946,-0.05755094993779237,0.02838846667704342
1661365498.8806741,0.8009750605645047,-1.249577225486097,2.038901336003052,0.4564450146901077,-0.052349482943938104,-0.009521688903602164
1661365498.9125922,0.8131101162022221,-1.249613769139583,2.051515586186158,0.4551829951996749,-0.04760494703669032,0.006170843158928352
1661365498.963197,0.8305135274107562,-1.2500056733490799,2.077366073426113,0.43554511399093465,-0.03956019028220307,0.033023355849555625
1661365498.9974742,0.8428548969226735,-1.2576543712913932,2.034470279511318,0.4250704102797454,-0.046829595878674274,-0.018782438389488565
1661365499.0329773,0.87186856012227,-1.2575445292160248,2.072576107321181,0.4140211893976136,-0.02887932389472108,0.027463854496118767
1661365499.0807364,0.8820712040275192,-1.2658920007412084,2.0293243544677875,0.3997458445174533,-0.042306869728224915,-0.027990697677495735
1661365499.122567,0.9113694909210404,-1.2649724472492483,2.0670436041931293,0.39735345098430325,-0.02508324104169042,0.021632672493097527
1661365499.1684973,0.9271994976812903,-1.2737242172773695,2.0294233312516963,0.39299673338591734,-0.03834910218209549,-0.029169651622154902
1661365499.212913,0.93684805493052,-1.2733914991431858,2.0416711320787226,0.392122504860703,-0.03179580993938903,-0.016025218123772333
1661365499.2540565,0.9552278931277187,-1.2723040595548076,2.0666783800035273,0.3929740973816143,-0.019387013874910954,0.016262915974280645
1661365499.2986479,0.9866716921790295,-1.278380095205556,2.053506941393112,0.38392369414011923,-0.014803067072886682,-0.010329547981818843
1661365499.3302288,0.9974600593377341,-1.277472723872688,2.0722337399390485,0.37878703477691095,-0.009987116764249878,0.00830561852371081
1661365499.3683295,1.0022710352958524,-1.2770251390415959,2.078582826700523,0.37964447317888794,-0.0107034046241322,0.014622161149138054
1661365499.4132028,1.0257504951785021,-1.2851443759948071,2.052165571298912,0.3692871558831599,-0.01605382464787836,-0.016935279608613407
1661365499.4490595,1.0392420882273985,-1.2840768232810347,2.0709297944876623,0.36384284509862846,-0.012596779184996318,0.009821643075167974
1661365499.4920628,1.0486919489319022,-1.2931353380770476,2.0270836641165686,0.35233694457329406,-0.016981911435978873,-0.022229741373837153
1661365499.5292425,1.0752139900149014,-1.2901497952455634,2.0638001252982088,0.33100318504472476,-0.010512674842770206,0.0004112617580293021
1661365499.5680618,1.092543970954003,-1.2989174696737467,2.0323648282787503,0.3841791836287677,-0.037205889667589365,-0.010351634800330077
1661365499.6159453,1.0992020720106064,-1.2980760283574675,2.0386626550457185,0.3273129396373049,-0.028743351884857937,0.005511783778771484
1661365499.6479068,1.1268123664250433,-1.3054610374651983,2.020514966731283,0.3103562906086137,-0.04611656005176352,-0.03938244361537968
1661365499.6810482,1.1304922951208427,-1.3057611527718704,2.026527406459066,0.31774783495104486,-0.04829107720382395,-0.03190372962612187
1661365499.7219176,1.1480223406302765,-1.3061841386818283,2.0633113400985925,0.2679129915060336,-0.03480901955019902,0.010113789847907673
1661365499.7691262,1.15949112152301,-1.3143854709430272,2.0248114496025664,0.26647158147024436,-0.050458479333918387,-0.033415014373663454
1661365499.8194883,1.1656352714716371,-1.3139306425074737,2.0369574456963164,0.25305328634205954,-0.04468741638901862,-0.01798700772464612
1661365499.86028,1.178232995290836,-1.3130102558334014,2.0618798166069605,0.22863509951558594,-0.04299453810833678,0.014244853319286484
1661365499.8961177,1.1986586829657089,-1.3239911852147606,2.0487293073194928,0.19928859445613545,-0.05700900694875113,-0.010060788331867077
1661365499.9407172,1.2019476347553617,-1.3238848778876746,2.0549565621870465,0.18523279474081009,-0.05513817052277193,-0.005351782976032116
1661365499.9927018,1.2146798983347353,-1.3352321654989858,2.029123702672934,0.17879332700956732,-0.08455245157273032,-0.03990003543386633
1661365500.0506716,1.2222466598231376,-1.3379841540547643,2.060484530270215,0.11376826313475366,-0.09149848478815265,-0.049136228469149
1661365500.0893197,1.2295046153879818,-1.349615119898339,2.03452456170332,0.07394076984390427,-0.0898519962910676,-0.03211689701391828
1661365500.1601796,1.230749142083834,-1.3512594566820224,2.0529502647520266,0.06124703441622032,-0.07925814303680537,0.002702825161679856
1661365500.1922574,1.2354460405919752,-1.3531664367108598,2.091578016450834,-0.008963916207960297,-0.09951215847217765,-0.021522897325710888
1661365500.2498682,1.2354719557213403,-1.3691037867047469,2.055916319063139,-0.040084880389398087,-0.0870371551618714,-0.0023069558965727044
1661365500.2837172,1.2326813859347592,-1.3862508821553556,2.0243557577265663,-0.09216854273876418,-0.10798783238195009,-0.038842338452808815
1661365500.3287728,1.2323379399415204,-1.3869067633802536,2.049070466054814,-0.13167391594962477,-0.09481382708179016,0.004170280565745865
1661365500.3707988,1.226093758695888,-1.3994915079390167,2.017884275911087,-0.19312584053305412,-0.10805317780129302,-0.02527843514421446
1661365500.4124782,1.2173039919991067,-1.4016574955950143,2.042915604112381,-0.24491522393244702,-0.08554705301722101,0.006599201765270402
1661365500.4631217,1.2089689217485162,-1.4027336455647332,2.062184787127951,-0.27798422429979847,-0.07782456759363769,0.031176862258502032
1661365500.5044775,1.199304225987135,-1.4124118573092221,2.031519866321066,-0.3326081759029848,-0.08826401367208579,-0.007991316776684743
1661365500.5522304,1.1766301008815065,-1.4231781610761973,2.0137522948564768,-0.3991599950033024,-0.08328118555074222,-0.02156793683440139
1661365500.5882552,1.166683162884325,-1.4223144778259886,2.0325289500536203,-0.41901398965644926,-0.07580626396325342,-0.010424848493642114
1661365500.6228664,1.1577423725885585,-1.4229239472692583,2.0452359450639963,-0.45151014701900655,-0.057925048757446085,0.01556378990738938
1661365500.6608775,1.140651049746125,-1.422466456670864,2.0712905361932874,-0.4654736097797123,-0.06106026748529853,0.0457648305586218
1661365500.7039702,1.1340583189980418,-1.4325104174720158,2.020926995543873,-0.5117351622683933,-0.04934217010375366,0.021368172614896208
1661365500.7364604,1.1033398024979522,-1.4327229541208786,2.0589491278068475,-0.5189474570952102,-0.044359969603456985,0.031050268872348737
1661365500.768083,1.0830101109293002,-1.4447696873100793,2.02097405494613,-0.5397887574696096,-0.05553042427342463,-0.022811527983577773
1661365500.8163207,1.0653742914081725,-1.4446938586901434,2.0394963175193723,-0.5574244312022103,-0.03825142647791001,-4.3507353694960393e-05
1661365500.8499312,1.0428479887849638,-1.4434115051127487,2.0609487548515326,-0.5640077014066939,-0.0348766012464768,0.03062621274413968
1661365500.881204,1.0246249392082571,-1.451675391946209,2.015771533553315,-0.5828809417220115,-0.037767513471964685,-0.029966855855561247
1661365500.9210913,1.0135979232053631,-1.4508871642430474,2.02799835354538,-0.5864947475873019,-0.031125185772389517,-0.016093099923706996
1661365500.973222,0.9691555472788562,-1.4595549753305754,2.0182928503418713,-0.5883037541918867,-0.03193023865461786,-0.036155628446801535
1661365501.0086458,0.9441278072221246,-1.4583434313659718,2.042494720306471,-0.5902640860726808,-0.011677800374297827,-0.010387765650018088
1661365501.050586,0.9256018636646806,-1.456969779210394,2.0612001752529543,-0.5849073984759565,-0.01642328250608509,0.015604344911011925
1661365501.0792925,0.8971248906079761,-1.4668834152595915,2.027630124059717,-0.5976314502126338,-0.020544491259673524,-0.030931623869505653
1661365501.1265333,0.8718664423779767,-1.4648791283029892,2.0523472165737546,-0.5901955154594101,-0.011402362287859912,0.009678510732087362
1661365501.1827886,0.8602162751989542,-1.463081100962483,2.061091913179794,-0.6020927113260869,-0.003981133450720346,0.02521767470271008
1661365501.221855,0.8123412141791788,-1.4693649758540948,2.0471422805351405,-0.6012185020821988,-0.0018434108748266531,0.02051939818293469
1661365501.2664564,0.8024894509791634,-1.4679909293231157,2.0597763721778133,-0.600738524773937,-0.009265141105290465,0.03408712978752293
1661365501.3044364,0.7823367893330997,-1.4772069419607579,2.020339316590045,-0.5988599904817246,-0.022882548359376868,-0.01621996526328884
1661365501.3380682,0.7583532704887652,-1.4749189817299893,2.045495337708209,-0.6006981677807329,-0.010528883971666824,0.017536469654161113
1661365501.382092,0.7396665713318531,-1.4848835628425299,2.0116600414039065,-0.5289139033346727,-0.05075938852008503,0.05232458802817563
1661365501.4296615,0.7157376591851428,-1.4830883825431547,2.036390962195533,-0.5365956459462532,-0.036163337694254234,0.08661931249259214
1661365501.4724493,0.6847970089668505,-1.4885150490434669,2.0097995009881666,-0.6175579325247179,-0.030190964453668975,-0.03589869474874585
1661365501.5122204,0.6709199036450317,-1.487932080801901,2.0220244136315992,-0.6238997789772995,-0.024227495161478402,-0.018865475411282473
1661365501.5452204,0.6303981605898836,-1.484281832390059,2.0591023970814692,-0.5713643333513366,-0.03401273406246398,0.11701069036626319
1661365501.582538,0.6207235393267685,-1.4940585690474575,2.008901457903003,-0.565959629077743,-0.051165881608145884,0.05704019228124124
1661365501.6278462,0.5954789299887393,-1.4919023915805025,2.03380451690874,-0.5743911774613988,-0.03551017859253931,0.0933847800841282
1661365501.6728153,0.5657847046219886,-1.4959596850457664,2.0025756358724065,-0.6431892447610978,-0.028712880695233724,-0.027315476246372317
1661365501.7178571,0.52071523285607,-1.4909036433474925,2.046918630562348,-0.6356003012590964,-0.008454107089674177,0.030007383517726804
1661365501.7470837,0.5056146861331605,-1.4980801365551555,2.0017384943580945,-0.5854356364234132,-0.02017527568934914,-0.024072125428595825
1661365501.781166,0.5003296742830758,-1.497018401984234,2.0080177244758923,-0.5848501968503327,-0.01645939713262677,-0.01852406548825769
1661365501.8181617,0.4755640548440807,-1.493395312622357,2.0332719740486462,-0.5903520962223785,0.0003076726524846926,0.0039175005021903075
1661365501.8541636,0.4560893642390571,-1.4889131243593683,2.059269294417916,-0.5353872302461069,0.0035373701182116824,0.032413100825867014
1661365501.8881814,0.4388253930916002,-1.493416876794968,2.0133772942195516,-0.6535911767207316,-0.011828492619454088,-0.038374746216216726
1661365501.9218113,0.4250475145270869,-1.4907861625554857,2.031558379806099,-0.4596531318640329,-0.001473184464989786,0.01216004914415636
1661365501.9527102,0.412466725797624,-1.4946823545290946,1.998442195475184,-0.4935381569930777,-0.018289385567542123,-0.045430197056405164
1661365501.9882932,0.40715778903988165,-1.493670386063559,2.004467509806239,-0.4959451791809474,-0.017512238821980757,-0.04170001917707167
1661365502.0273244,0.38385092814089816,-1.4883718329515792,2.0420646892190804,-0.381104341416281,-0.008609650019772859,0.023626433078177352
1661365502.0625143,0.37557577676715104,-1.4860747505261946,2.0551610450447666,-0.3782475265398205,-0.003679417165263871,0.03562532053759815
1661365502.1030796,0.3679262206911038,-1.4921121989669244,2.016208456009733,-0.30832187657731946,-0.020413595561492026,-0.011771279708831297
1661365502.1418455,0.35733177854246634,-1.4891064605923336,2.0417781333626377,-0.2777442182964098,-0.016806909162004273,0.019051354988129154
1661365502.1805692,0.351747721652254,-1.4927700218462419,2.0032427363485077,-0.22150976209666245,-0.040174308080513595,-0.02657700514589889
1661365502.2121534,0.34373087624840126,-1.4906340921173693,2.02842045355737,-0.17883149954191987,-0.03443222263676342,0.008485844375738072
1661365502.2518992,0.3390389821082973,-1.4890171682393833,2.0543501941861826,-0.1377580504024122,-0.0469363551247763,0.04351345587354538
1661365502.2951734,0.3373694241845562,-1.4951820814330918,2.0154769985379892,-0.09378538718095372,-0.060035131366222405,-0.005314728731099394
1661365502.3397346,0.333003485443764,-1.4934764995759353,2.0478800271338544,-0.055272637321878246,-0.055186252384868094,0.02895149499189631
1661365502.374156,0.3350849437300214,-1.500138798226276,2.0034323666876874,-0.019058243823008515,-0.07073547447347389,-0.018377334773423515
1661365502.4198587,0.33389343001398375,-1.4995095990622642,2.028977010089787,0.00973261604530313,-0.0660758977197567,0.01740458518278376
1661365502.47068,0.3407945545736246,-1.5057998775768686,1.997719918425602,0.049257732783064744,-0.08176437814644738,-0.019933910373685637
1661365502.511511,0.3452266617345101,-1.5056669706438406,2.0361355888204993,0.07962069743820822,-0.07958148481404369,0.029426007267000395
1661365502.53915,0.3459374534691233,-1.5057191623745336,2.0426642281045693,0.0838047622875566,-0.08262850970198177,0.039674854567289475
1661365502.5770986,0.3555708123499035,-1.5148538726465017,2.0053130966653603,0.11386682068511718,-0.09749165410522485,-0.012020373055696365
1661365502.6102033,0.3590644441023745,-1.5151540550937483,2.0308892113199013,0.11714520081783694,-0.09156897898437091,0.021361625483274582
1661365502.6475837,0.36023004479829934,-1.5150619405452943,2.050760453970254,0.07828246262091498,-0.08236889316655939,-0.2791276595321674
1661365502.6826751,0.3687995247813647,-1.5231030724131824,2.0194556176970613,0.08888792165256307,-0.08701019981926619,-0.32414394828949167
1661365502.7140253,0.3698220042459823,-1.5236880190495499,2.0387720525572908,0.09087097805439309,-0.08255165436423699,-0.2987086794105549
1661365502.7517934,0.3718257047170077,-1.5239791512577305,2.046128731297695,0.1402281929745451,-0.08761542589539222,0.032077837263049136
