1661365609.9101264,0.0030581802469953345,-0.0018462607133513942,-0.0008838742425271162
1661365610.010523,0.005200595024401622,-0.0015283237826825558,-0.003109776963303168
1661365610.1177516,0.00025038856041881274,-0.0021812767883253037,-0.004767612875300475
1661365610.20539,-0.007237819042060778,0.0049112270737929065,0.00593050995031652
1661365610.3131378,3.585725392163397e-05,0.0031939229395670787,-0.0028427444331236007
1661365610.429737,0.0010007629479780178,0.0004670660885990052,-0.0022555556473430327
1661365610.509667,0.0011814906301754746,0.0001490748868092362,0.0010490096178011887
1661365610.6133873,-0.0012825215107259424,0.00222418835503016,0.0015443113989960233
1661365610.708946,-0.001902545094534247,0.001842691753065756,-0.00035914296699079973
1661365610.8204045,-0.004994641352951135,0.0030432557342939537,0.003616277215562347
1661365610.911779,0.003270306076075258,-0.0015895980093785789,-0.0050320601495429385
1661365611.0073829,0.0022931740807585754,-0.0010296738443472953,-0.003989300960161035
1661365611.1069677,-0.00214777839206981,0.0029178180770826623,-0.0027336330933214192
1661365611.2120562,-0.0004612696336891986,-0.0007369983421975923,0.0003398762337486483
1661365611.3072035,0.0020512833270647235,-0.0017415931869636803,0.00026798550444573355
1661365611.409921,-0.004312069423217935,0.0030261004050957663,0.0014922908574910299
1661365611.50612,-0.004971424653632539,-0.00011622694327667604,-0.00033240209928453446
1661365611.6073139,0.0009811163602879702,-0.0012464931165849513,0.000776433622809436
1661365611.7066486,0.0002665770572285453,-0.0030391021043366107,-0.002556411563064964
1661365611.807538,0.0028179710598319474,-0.0022553935037548933,-0.004180812622869845
1661365611.908713,-0.005204803297109706,0.0030997298879995028,0.005231207413930461
1661365612.0058608,0.00274945702014584,-0.0037279099349085687,0.0017352423646505022
1661365612.1059945,-0.0018643892992553646,-0.0006437384090875187,-0.0019917519989254284
1661365612.2103271,0.0010598720552312813,-0.0014621435277133166,0.005674636501312724
1661365612.306357,-0.007717289812925188,0.00296844946720623,0.001369681636065323
1661365612.407385,-0.009825236515625946,0.004321053347818016,0.006194424820302191
1661365612.5056994,-0.0012972465456506654,-0.0005119157450321488,0.0007078680580363539
1661365612.6093504,-0.0025575943761069198,0.002925070140657321,0.0012132936164699348
1661365612.705725,-0.005723264199097855,0.002815293717448736,-0.00034921964306433573
1661365612.8084838,-0.000179844130254736,0.00015091206254716494,0.006479923574581603
1661365612.908371,0.00282254367864887,-0.0013493553091520338,-0.0012356546747832597
1661365613.006342,-0.0066304995832489055,0.0034262113475368172,0.004686275650084282
1661365613.1071737,0.00042511957367707964,-0.001094627000754883,-0.004779938096152736
1661365613.2076209,-0.00640769830586585,0.004552345393273732,0.0028970458232496776
1661365613.3092554,0.005689034121347802,-0.0027590268103352966,-0.01084371194026712
1661365613.4121397,0.004422320555974579,-0.005545795487483379,-0.004826001878485697
1661365613.510483,0.0007952997058247036,-0.0013296433505442795,0.005036683785891727
1661365613.6094165,-0.0002232564576765128,-0.0005226972616852177,0.008855456098921799
1661365613.7082646,-0.001618268490055641,-0.0009553247135168919,-0.007520128065965914
1661365613.8071601,-0.0030435461380928786,0.0006329203912594505,0.0012442401943923986
1661365613.9110017,-0.00282741985282442,-0.0012862671052257801,-0.002640140689791348
1661365614.008684,-0.00022879068275472036,0.0025946595313158793,-0.0044425671019254764
1661365614.1115422,0.006743542159304283,-0.00289730658664597,0.0009484995709518884
1661365614.2120333,0.007928303219140176,0.0038462186004728505,-0.0013941406346223983
1661365614.310347,-0.0005413646511964743,0.0009937636784210224,-0.0014128715941585934
1661365614.4191558,0.0009114138110444259,-0.0025950187640975952,0.0068708335277750665
1661365614.5083468,-0.001452458589312755,0.0032553871315003924,-0.0013088268141198123
1661365614.6087835,-0.004410815998001638,0.00535896754772433,-0.0002890277835732036
1661365614.7075872,-0.00037708080187215387,0.004861485746206207,-0.01829152862642125
1661365614.8108969,0.0013226926018461427,0.0036169601947674823,-0.01838217750076976
1661365614.9084427,-0.03269447702076711,0.02118224989059378,-0.028790461997346695
1661365615.0071926,-6.064884900958134e-05,0.0036574938739986074,0.009353326774286241
1661365615.1086552,0.003368397630687525,-0.007987308769855789,1.880284063449089e-05
1661365615.2120376,0.03687970498003068,-0.027585228549028423,0.009100411432191868
1661365615.3083112,-0.004358047571795254,0.0027205990300177563,0.010565620724101166
1661365615.4062977,-0.0011338659150261776,0.0025765763803933805,0.0011846785318070374
1661365615.5095384,-0.001464740899059791,0.002472028493748224,0.006712986484094796
1661365615.6083498,0.009215021327024786,-0.004097895928904111,-0.004006095720959779
1661365615.7069314,-0.005206777880495395,0.0027404531081957895,0.007310331997315012
1661365615.812755,0.004357290689060989,0.0007327706666858391,-0.007595062330592595
1661365615.9226334,-0.0021802565317141642,0.0022983826396275053,-0.000730213347871489
1661365616.0068214,0.0018730820083412425,-0.0042423016846378225,0.002062252141826759
1661365616.1055162,-0.00050816603271997,-0.0021881987331488773,0.003629031281116024
1661365616.2127655,0.00345646731116922,-0.002320984295091366,-0.0034208870521995616
1661365616.3120255,0.0014671685889755537,0.0006215330254369378,0.009121477106743825
1661365616.407653,-0.038084028355278576,0.02999052696001092,-0.017663975552248412
1661365616.5085285,6.431002415041576e-05,0.004595958569175718,-0.0016351679602288893
1661365616.606887,0.017799495623505024,-0.00887599171469633,-0.023215257106445897
1661365616.708144,-0.03796661980053351,0.025737974695374394,-0.01249072811624341
1661365616.810682,-0.006951597849935709,0.009641088158628824,0.012281380872505854
1661365616.9063096,0.016442132708327506,-0.000566240499525611,-0.00018079941724591375
1661365617.0079334,0.006701549418020036,-0.004381417228975504,-0.003180358982593501
1661365617.107271,-0.015195028163805802,-0.013731184032453325,0.005152631401950103
1661365617.2092526,0.007220505783411824,6.385631473107556e-05,0.016461847395077278
1661365617.3074477,0.0006408842450955632,-0.004012586686365227,0.0010123621845631314
1661365617.4193165,0.000460300177351769,0.005230932478134109,-0.008565048935549324
1661365617.5077586,-0.002029551632443116,-0.0046439693544925165,0.005324631042591399
1661365617.6088035,-0.00917427180788799,0.008538764744735888,-0.01306360168723264
1661365617.7071593,-0.003474207021092468,0.00019296169070162628,0.021272737634636663
1661365617.8113935,-0.0016947044066295547,0.0025365247630929066,0.0015248879055684839
1661365617.9064949,0.0014836754350433523,-0.0013138244625773843,0.00502095420741866
1661365618.0081325,-0.004592145404158643,-0.0002467794073250651,-0.0031777117846881753
1661365618.108716,0.0009543486564123072,0.0038939218699671208,-0.0034554102746081616
1661365618.2139397,-0.0027353272984420585,-0.0027760765761782047,0.0006280334809066757
1661365618.3083944,0.0008172181974241965,0.0016220152759351125,-0.0004935628009489212
1661365618.4109654,-0.005076817723148608,-0.0007714525563501384,8.919312372013266e-05
1661365618.5091388,0.035748685345371456,-0.033464469962448534,0.016007445962729072
1661365618.6079867,0.03058916867022532,-0.03094941883493782,0.02112412665736807
1661365618.7081618,0.003294090334771127,0.004719993312431864,0.0027939532403570277
1661365618.811048,-0.006269815228199249,-0.010952522730677677,0.012071539886698845
1661365618.9062164,0.0013480841092761153,0.008093010789259752,-0.0047401498418253585
1661365619.0058167,0.004103109510689151,-0.012663259654591141,-0.0027200279798911264
1661365619.109779,-0.00524723990342757,0.003249831819637089,-0.020905411729188472
1661365619.2065806,0.007367583595785376,0.0013149536740982015,-0.011522499364485794
1661365619.3066459,0.016257222694315843,-0.006798755649025517,-0.010725164805167053
1661365619.4067106,0.0022067439148010237,-0.007490917531144392,0.005694951104034951
1661365619.5070643,0.0019185316367575922,0.005596626797092774,0.004867480362946708
1661365619.612824,-0.0071460669748724115,-0.00045349253781426513,-0.0022108645730350984
1661365619.7085555,0.007618804664222267,-0.005792389821831362,-0.001199895253725658
1661365619.8129427,0.0020107858482720786,0.006092007464275628,-0.0121807889293446
1661365619.907554,0.01241427607570067,-0.0006379239939242887,-0.007846750941287173
1661365620.0071135,-0.0028498092878415093,0.004439520047763018,-0.00585772354348979
1661365620.1075158,0.0026676070248310424,0.00674310163864128,-0.014115084111410159
1661365620.2094588,-0.0013708799600831156,0.0036316307229646017,-0.006362981599694617
1661365620.3075204,0.06393506922144354,-0.021598402872350514,0.046801925849782045
1661365620.4300451,0.0007267064143778867,-0.003088766059993614,0.006476055684687121
1661365620.5075247,-0.028846449244035455,0.016540181946072402,0.004318245924614383
1661365620.6082382,0.0013019036267269968,-0.0012789897700482555,-0.00043375438106840747
1661365620.706587,0.008192370858850495,-0.003333461517283226,-0.0023035631742218676
1661365620.8094273,-0.0450817429565209,0.019138702433700583,0.01554066245137431
1661365620.9077833,-0.0037944864587746707,0.0010441695697180342,0.010339384254265394
1661365621.008678,-0.0348189101647467,0.018872860201318842,0.005195051448955712
1661365621.108191,-0.00015923059479838741,-0.004230133669421571,0.0005446957322047252
1661365621.210801,-0.005914891329261707,-0.009014341403573017,-0.0005673360779195891
1661365621.309059,-0.037274086827032704,0.021972206374234332,5.749878751459825e-05
1661365621.4123468,0.03729605981548367,-0.015121742833382884,-0.006500470162559835
1661365621.5050802,0.011524833168152782,-0.007166092649425054,-0.012272511719915724
1661365621.6077015,-0.005552840177358576,0.004391344303400491,-0.008548699978430663
1661365621.7073357,0.014087060981848865,-0.0018833472749453517,-0.003403818333400088
1661365621.8091974,-0.03560763156387203,0.01610512107659487,0.04480141541250704
1661365621.907028,-0.041458893449819456,0.0011093062044352509,0.00045778168000221164
1661365622.0088165,-0.0020789526871123343,-0.0032916066266416855,0.0006068103649392587
1661365622.105639,-0.025153993342197367,0.018080110816286188,-0.0036469149254203526
1661365622.2113883,0.03474357775967718,-0.02785174570123783,-0.00537967029564379
1661365622.306163,-0.0011028922798139718,-0.0004409263633875504,0.004828321420011217
1661365622.4242973,-0.03737680410504929,0.019038841744519613,-0.01722809014171045
1661365622.5071797,0.0026491970814834787,0.0027227650142971904,0.012568404885895945
1661365622.6080096,-0.06759718096605027,0.046633410550594306,-0.05242537843141992
1661365622.7068572,-0.00199531749718318,0.0010951695850851262,-0.015202470386346811
1661365622.8139973,-0.03079455590637714,0.005314344125853521,0.026886982375151636
1661365622.906056,0.0009588334120902431,-0.002550774922153304,0.010236797536020137
1661365623.0112498,-0.0004969892764439265,0.002540921634420351,0.017287866272147623
1661365623.1078877,-0.03405408358045925,0.003588268801196781,0.0178010666519679
1661365623.2091177,0.002416073246180872,-0.0022766672771373786,0.013458798778026582
1661365623.30686,0.0029782382404253127,-0.0024756097459215087,0.006855087952251093
1661365623.4095416,0.005273044523912418,-0.003040130080099457,0.017579391534514044
1661365623.5089452,0.03138236015840512,-0.011276762752179814,-0.02511203762014247
1661365623.6102247,0.005397074720825401,-0.0025995777290503674,0.01853979045539078
1661365623.7099092,0.029842598285068078,-0.00298270032972614,-0.026750741838338365
1661365623.8095229,-0.002469278626282545,0.0011530897923939243,0.0003817912176379279
1661365623.909574,0.02927378367725275,-0.030649077077498504,0.015189789512162766
1661365624.0084147,0.028228663998230985,-0.005145992708910363,-0.014396764510660187
1661365624.1072035,-0.0037922010458935063,-0.0006218358216091013,-0.006366889221726124
1661365624.2069566,-0.001605932742920757,0.006969606293539404,-0.022179157175866715
1661365624.308121,-0.0023685609343182534,0.0006656770343727025,0.0004536490419204675
1661365624.4194071,0.003759049179530294,-0.001980771282916044,0.006668890186117826
1661365624.5076184,-0.001298207646316385,-0.003412297619617699,0.0073845527180899095
1661365624.6116178,-0.024743835537766046,0.007163478913611854,0.02232003185969056
1661365624.707442,-0.00046919795639865924,-0.0027696428831436304,0.0032606459881151517
1661365624.812509,-0.00027421238102398604,0.00321416524651022,-0.00560465053658088
1661365624.910254,-0.00019213133528594994,0.00826956307419316,-0.01101520528183908
1661365625.0078456,-0.00017237337468500868,-0.002615580223338382,0.021402743602186303
1661365625.1068616,-0.00046316588275807646,-0.005715205907799031,0.0035744031323642345
1661365625.210497,-0.03020334138401637,0.023481152548780054,-0.004906550599712012
1661365625.30751,0.0013064318256983398,-0.005028448268298152,0.0005953895831495304
1661365625.4122,0.006451534862961239,0.002655304456976315,0.001181334764374653
1661365625.5087116,0.00013429834435640942,-0.001646620769098217,0.00034005824639804505
1661365625.6076174,-0.0007805582324049709,-0.0006473403193471561,0.0029517847230209338
1661365625.7068398,0.003297884076625124,-0.002535744219709507,0.0022691584900202955
1661365625.80748,0.0015318771523276098,-0.0018873277877994032,-0.0008436155844920856
1661365625.9103022,0.001302905983546765,0.0002342458205226161,-0.0026751624889437275
1661365626.009628,-0.0012911767951706565,0.001056011082342656,0.0018917008557911563
1661365626.108157,-0.001897186188681843,0.0032728126230695265,-0.0034837964963035928
1661365626.2088792,0.03266504528234293,-0.03370033103776704,0.016235292689922853
1661365626.3169773,0.0002169787848504967,0.0022615969251210677,0.0005530467568987119
1661365626.4070132,0.037040822936162954,-0.026339033322127225,0.013494894415852499
1661365626.5135443,-0.00029334584854545653,-0.0024398840504182007,0.006949380623214041
1661365626.6093752,-0.010895848593461821,0.018869795517938853,-0.005700161880276
1661365626.7085261,0.01596771578045164,0.007196650427668955,-0.004222086468624875
1661365626.8076491,0.014338596600982356,0.008016911543159283,-0.0005836321012558932
1661365626.9119363,-0.019478248079840554,0.0006384056132673066,0.0002679519547910125
1661365627.0132613,-0.02896792505251433,-0.011707000382855243,0.00228241984042421
1661365627.1090915,-0.0023092994554829716,-0.006748220805343624,0.01150892065433784
1661365627.2070272,0.007191694148689365,-0.011238057537012874,0.002276653589047828
1661365627.3062203,0.008254670406060427,-0.004579667033146467,-0.00033616246221668256
1661365627.411155,0.005718972417900758,-0.003386088587353092,-0.0014351919104427235
1661365627.509514,-0.00555369498926872,-0.007084813820158048,0.011842562467906381
1661365627.6072123,1.3167919021839225e-05,0.006207748120823364,0.00038649462345552443
1661365627.7075722,0.003698365363469236,0.0014782688932221677,-0.0011727585741472257
1661365627.8115015,0.007628832834605248,7.975643384755537e-05,-0.002908566579545857
1661365627.9093766,0.0024858665475857578,-0.006063326273315212,-0.0028328329321342105
1661365628.0114157,0.0007325941012048531,0.0004336752080599804,-0.005503994469377438
1661365628.1125271,-0.004537418173455876,0.007086345258669469,0.010679103432606474
1661365628.2100594,-0.004661060697896957,0.001537746915328958,0.014566454037368004
1661365628.3067753,-0.005531454754592602,0.0006552564000832095,0.004969381193414835
1661365628.411811,0.004093171743324575,0.0008502906883839367,0.005531477048292821
1661365628.5068328,-0.0037021333801678935,0.001809358323572735,0.008199603786951393
1661365628.6072094,0.003614968430865062,-0.005714621229707673,0.002293988852211659
1661365628.7078006,0.00681370598520914,-0.004506442990731552,0.005798156864242343
1661365628.8068824,0.007410685576614284,0.0009735757851916937,-0.0022012666614334986
1661365628.9085836,-0.0025485652137557935,0.00279552080874948,0.006494392662326209
1661365629.0059986,0.0027243415881006428,-0.003586741858388476,0.008121993569493169
1661365629.1084611,0.011126056720334176,-0.021415895461745355,0.011146430714037425
1661365629.2060513,0.0009799137656418822,-0.0016743891106972553,-0.0022350215144101293
1661365629.3072612,0.000456938309634225,0.0022348291982526858,-0.00010138846397167445
1661365629.417847,-0.01461846065118344,0.02657265356436761,-0.013955481703806227
1661365629.5052319,0.014039065898607817,-0.029136476143546558,0.017903609251185282
1661365629.6064026,0.0021099263837864868,0.007346503723375253,-0.000876157187340576
1661365629.709322,0.012112803573316455,-0.023557800325971212,0.012877680841361094
1661365629.8095937,0.0024715303190703253,-0.0010353114479264014,-0.0012613982266929114
1661365629.9087112,-0.034896602755862816,0.02612358139943427,-0.007306189487063519
1661365630.0076754,0.016765164584242598,-0.023828582217935712,0.015346415538824987
1661365630.1083398,0.040146936492435614,-0.056303635935073953,-0.023586157567820343
1661365630.2130713,0.015444040958545457,0.0022295145759576585,-0.00010511491686793217
1661365630.3078294,0.032224438454964144,-0.002058707736926624,-0.0027038483679658887
1661365630.4111924,0.0018561718155840623,0.011348799814071137,0.009669265102793534
1661365630.5102456,-0.0015410685122230205,0.010331039101064976,0.025221782032627815
1661365630.6082935,0.0063596910609753365,0.0024452125360563404,-0.0023399368471760384
1661365630.706038,0.005172967265298922,-0.005905348801411858,0.004300266239135042
1661365630.8083296,-0.003376757529593988,-0.00504723707469984,0.002840409825582979
1661365630.9095654,0.0018090812831772496,-0.005724626946885386,0.006371098186816471
1661365631.0118146,0.0059838794209010615,-0.002641816671272723,-0.001156894066950409
1661365631.110171,-0.002531258166760253,-0.00026165389005322615,-0.00205924877571817
1661365631.2080467,0.003994168145071697,-0.0024313625224620106,-0.001955444983831045
1661365631.305487,0.008941406732976276,-0.0061116478851132305,-0.0028246440614138058
1661365631.4078224,-0.020094371237933117,-0.0040717544222475255,-0.006075817068906808
1661365631.506723,-0.06265949529256076,0.03398849902583739,-0.019223649775904073
1661365631.6111288,0.016507993443548585,-0.018609803815369114,0.009807043421819484
1661365631.7100956,-0.0035231548786818223,-0.006182942563659477,0.0002505369148059211
1661365631.8083832,-0.0005040020828683822,0.003962231246667364,-0.002766702331535864
1661365631.9070656,-0.002584024718643718,-0.0037852159176357536,-0.004936083220474785
1661365632.006193,-0.005145781571203045,-0.0005294005272112046,0.0003950582497025401
1661365632.1092246,-0.004782795304425491,0.0067160520145014,-0.0016834352484756954
1661365632.2080724,-0.004766119952615,-0.00363553728158425,-0.0003938206550757606
1661365632.307749,-0.01034208940016157,0.026852976615632934,-0.03094624055262618
1661365632.4132302,-0.0014387023032025326,-8.682543300025936e-05,-0.002908331192150171
1661365632.5075247,0.0009740068422470216,0.007049467259502562,-0.0068185187644953515
1661365632.608444,-0.004722516808630672,0.0033644902111940045,-0.008778614846111088
1661365632.706781,-0.0034370913984282936,0.0033181817724020624,0.007312769036002531
1661365632.8074799,-0.0026716425710837655,0.0033474453957210715,-0.005230437276676492
1661365632.9088862,-0.0011168875916123255,-0.003055205396523819,-0.0022385559546450606
1661365633.0098095,-0.004643985011387741,-0.001935952478324121,-0.005340550743004879
1661365633.1096532,-0.0008066007361140493,-0.0020419762065154723,-0.018951364084229816
1661365633.2098286,0.005659472960939382,0.0014184370803360657,-0.00028857296633932883
1661365633.3069336,-0.002982942465967753,-0.005916761761554784,-0.0019825134882106576
1661365633.409461,0.003353584571685886,-0.002174320394836976,0.008125862780397619
1661365633.5085711,0.0051602446088150344,-0.00292690909181742,-0.0020085644179990148
1661365633.6081178,0.00329564449192965,-7.189819536124187e-05,-0.009271394860205229
1661365633.7075777,0.0004683281490613922,-0.00011018360770650992,0.0008415777609904751
1661365633.812853,0.003035948766427765,-0.0018904989173597342,-0.0014953225525887737
1661365633.908229,0.0012881616979765198,-0.00225443179103918,0.0027111195617879336
1661365634.0102158,0.00039701087417576275,0.0016095192311015027,0.0013968601804803527
1661365634.109867,0.0016499980181716722,0.0017177402865400926,0.002714304053602623
1661365634.21155,-0.002521670350574823,0.0011114886187664486,0.002234058964273311
1661365634.3073785,0.006078866474146238,0.0004036550996684707,-0.0005474834830904163
1661365634.410968,-0.004705781766123351,-0.0010089279566159737,-0.003922950683618587
1661365634.5065553,-0.0006120797610975615,0.0007027215872701387,-0.0011325938897438492
1661365634.6113565,0.0041838746988265285,-0.003851911597896329,-0.0003563050750332586
1661365634.7075336,-0.004976478677187757,0.002934969304042162,-0.0009494783546087904
1661365634.8067193,-0.0031828145069745517,-0.0014599463102199506,-0.004326823067418717
1661365634.906374,0.0036748767671124227,0.0017016134712992403,-0.00017412369892333412
1661365635.0202754,-0.0004914018754131888,-0.0009951426176324496,0.003914110380756619
1661365635.1070008,-0.0004998594421046221,0.0030563689207147027,-0.002215765912719214
1661365635.2103786,1.651276302361282e-05,0.0006725409420003936,0.003671714513461821
1661365635.305985,-0.0011141559046912164,0.00012164718356799664,0.0006542266634573801
1661365635.4112952,-0.0010995598064056367,0.0017563574032271323,-0.0015014081756276054
1661365635.5065324,-0.00038185734543283445,-0.0009240799980519965,0.0002648739365868069
1661365635.6111965,0.0005467629953681552,-0.001449890158378847,0.0020100839201786513
1661365635.708059,0.0009074170153056116,-0.0032314793577077616,0.0011777656882872023
1661365635.8112183,0.007118456442745114,-0.003676393712440107,-0.0003829726759274621
1661365635.9069412,-7.839805529208377e-05,0.0036682811557303685,-0.0006024668725346238
1661365636.006922,0.0036081411733057678,-0.000400737584193428,0.0009269238080589215
1661365636.1079175,-0.007138184421595639,-0.00457031174054684,0.004194941362539728
1661365636.2112966,0.004269237344933785,-0.004101881394771162,9.30491194039984e-05
1661365636.3122902,-0.0015741360499532675,-0.002668171343492981,0.002470059892889509
1661365636.407854,0.001969476466978648,-0.0013554290350062392,0.0016760847235869347
1661365636.5095265,-0.004046157288106755,0.003801963999492536,-0.0022433359619489224
1661365636.6085868,0.0037972042778555704,0.0014205628432809037,0.005529787707536649
1661365636.7100685,-0.0010213367099165538,0.0020248827722911533,-0.0018551963737040156
1661365636.8116872,0.0020488408688734694,0.0018630703881576671,0.0004985215007108357
1661365636.9072692,0.0009163917926713339,-0.001286696488182748,0.0006328665030641556
1661365637.0089877,0.00752753174784182,-0.0027255403755789553,-0.0026063769715839458
1661365637.1086469,-0.0005348460835108426,0.0010667449375147131,-0.002026914154046322
1661365637.2101197,-0.003297245548594674,0.0016751471490654424,0.00035899665843108775
1661365637.3173287,0.0014550231619558929,-0.0025497890429541925,0.0023464437537007443
1661365637.410448,-0.0050579268604078464,0.0017697945614313093,0.0012588817164288502
1661365637.5073588,-0.0026040942762595165,0.004533929613967369,0.0022155196968298707
1661365637.6095738,-0.0006622202441963765,0.0005220170987974004,0.0004120276195451744
1661365637.719295,0.001953432725487758,-0.0025359693323470656,-0.0011512646711092644
1661365637.808619,0.007713201973569284,-0.010050735118640602,0.0015326043483060436
1661365637.9058714,0.0057003259324339695,-0.0034463201827809875,0.0026626937432688846
1661365638.018617,-0.0030892531480919416,0.0036645112931103785,-0.0041708964569980855
1661365638.107305,-0.0025774093697972233,0.0030729784767133395,-0.001931638026225757
1661365638.2089224,0.006791981962628313,-0.003306394498046178,0.001296883701717988
1661365638.3083417,-0.00422867817606587,0.003108062240474163,0.00021317774678564216
1661365638.4242065,0.002359994505463092,-0.0016886672861489427,-0.0011241336627831888
1661365638.5094388,0.005227620589920434,0.0005052579356727704,-0.0022605688007687474
1661365638.60649,0.0018636499247826066,0.0003955897969074029,-0.0008712494181079
1661365638.709456,-0.0010591011760929803,-0.0010089860321756128,-0.0010172944601483103
1661365638.810474,-0.002650089576716752,-0.0004778975934031926,0.0010915484176116097
1661365638.9073617,-0.0015995345343799983,0.0010802708329885058,-0.00036744493337736994
1661365639.0063353,-0.0055013778472279284,0.0037598483521354698,0.0010696305323631972
1661365639.1067374,0.0008937578836576421,0.0003771596745395789,0.0005022679509386618
1661365639.2095916,-0.004479758762210295,0.0002516102241119367,-0.00014987323065374092
1661365639.3146765,0.00014777635675145007,-0.0004881498998264566,0.0016542325191104545
1661365639.4227057,0.0031631320225322668,-0.0004881945477930305,-0.0009068273427087492
1661365639.5169837,0.00038318920574376136,-9.565131663807902e-05,-0.0026231272335169864
1661365639.6084578,-0.006572358031320391,0.0031433784551448962,0.00052514891151767
1661365639.7070026,0.0016236693552773573,0.0008970176024261645,-0.000673946897492006
1661365639.8106897,-0.0005949102948044072,-0.001263835961836518,0.0015997119640398516
1661365639.9138246,-0.0027679534391644722,0.0017961441836862602,-0.0008012355939057692
1661365640.0114608,0.006176655711298551,-0.0016099802075508762,-0.0004775649565358364
1661365640.1105535,-0.0006430163924431298,-0.0005455799104998882,0.0004260204561151726
1661365640.206914,0.005303119824473512,-0.001118141221420621,0.0009727219458383063
1661365640.3109193,-0.0029751381598330795,0.002341087502769068,0.00024675102780757907
1661365640.4079862,-0.002136329285695737,0.0017815788331716764,6.915872119428457e-05
1661365640.5103664,-0.005661469552498133,-0.0002552946168354886,0.00010909065753517133
1661365640.6102824,0.00027030672415939705,0.0004447492987780244,0.0003841861159564752
1661365640.7091305,-0.00086933670710998,0.0016093949356386916,0.0013180948546964721
1661365640.8118718,-0.004940122615737508,0.0016609077702081643,-0.0013013071054779335
1661365640.9078548,-0.002147640520089311,-0.00023117903910629956,0.008654987315270812
1661365641.0213687,-0.006458285459798319,0.0009142682045569506,0.0012129279340300503
1661365641.1093643,0.0002509782636384017,-0.0024947120883675455,0.00021707272448157067
1661365641.205927,0.003313359751322409,-0.0007061028188766472,0.0008817162179208804
1661365641.3096724,-0.00029863800974361254,-0.0016069734222107224,0.0007437779547647683
1661365641.4121192,-0.00016659236505844888,-0.0026927458900850854,0.0020126591909919167
1661365641.5080814,-0.018541563502161296,0.025666984364837442,-0.019776679927904772
1661365641.6074193,0.0029726969190235764,-0.0011763085250443561,-0.0013056067507427604
1661365641.710404,-0.0006729065923583022,0.0002596491703442394,0.0014230984320795503
1661365641.8089309,0.003581735797419938,0.00012189918277769052,-0.0018911133237292654
1661365641.9073384,-0.0009362569856730119,-0.0004475046882328193,0.0015297035231454092
1661365642.0085824,0.0006996823465943436,-0.0026033650764888117,0.003067647494331416
1661365642.1092064,-0.004770718311686295,0.00198158627816164,-7.254241251863913e-05
1661365642.20893,0.003280175227304838,-0.0005785361593187155,-0.0002455967945846904
1661365642.3068092,-0.006093700508458255,0.0018846242650909228,0.007534221570060229
1661365642.4084764,0.002309488281060368,-0.003057736756933993,0.0004650895885860429
1661365642.507506,0.0007288904812163821,-0.0011212994761131134,0.0004568888653494474
1661365642.6104376,-0.0033382133012960225,0.0021182620665069485,0.0023355806878927465
1661365642.7067363,-0.0002543236341523425,0.0016854344416943057,-0.0018453134359885937
1661365642.80897,0.005520763259836414,-0.001561367835480748,-0.0001319642442348945
1661365642.9075675,-0.00588105294236918,0.0031229909336044637,0.00834239712720064
1661365643.0087125,-0.002072789188956037,0.0031132200203419502,-0.000945353990353115
1661365643.1078818,0.0021214677551117944,-0.002106285830196647,0.004386446733298244
1661365643.2135952,-0.0032411366478246606,0.0008631104110583265,0.0009943142934204507
1661365643.3067214,-8.734655909670153e-05,-2.685376497904568e-05,0.0002986510916402896
1661365643.4090297,-0.00011586176125177872,0.0015366468687980084,0.0004860764524439176
1661365643.509464,7.572042566295067e-05,0.0017102369114771476,0.002273251155204825
1661365643.60852,0.0033699815693122304,-0.0016898745011775795,0.00048317792030738715
1661365643.7080584,0.0008374701538471641,-0.0009508566130578266,-0.0010997007894530952
1661365643.8109596,-0.0028315995019401186,-0.0010151737274831374,-0.00010966590688332722
1661365643.9067743,-0.0041416195079690965,0.0037118461237370393,-0.0002401009294883405
1661365644.0091505,0.007472573832068008,-0.002587463114427091,0.0020401476881287683
1661365644.1090355,0.0023130856239284014,0.001245198409552395,-0.0027767826500352255
1661365644.2077386,0.0033629591348560695,-0.0006271038808437768,-0.0006004958406302663
1661365644.3084123,-0.001391394809102664,0.00159314247146769,-0.0007087647700715349
1661365644.4097724,0.0011228678456376429,0.00013607720248040578,0.00016666176605173444
1661365644.5067935,-0.0017081902104809643,0.0018733452087263402,-0.00020768795130632345
1661365644.6098483,-0.0032835066939629343,9.754858609767325e-05,0.0016283765603503086
1661365644.709239,0.0046927420946474285,-0.0020088066863863108,-0.00800263628970288
1661365644.8062963,0.006312242238815102,-0.0039679857335030155,0.0005611222149148887
1661365644.9076073,-0.002271577490242649,0.00012304114916233955,-0.0010614643775830324
1661365645.0103385,-0.0005627553512077554,-0.0015506503634826752,0.0026198860528320322
1661365645.1074696,0.0003692605958338646,0.0012895861811357268,0.0019196061550791343
1661365645.20731,0.0011872712411431507,0.0006052112432299028,-0.0010439959892610817
1661365645.307814,-0.0017303746782104668,-0.0022540633253194386,0.002027376117863522
1661365645.4190867,-0.0035505915472633376,0.0017490363245165064,-0.0008452679782888772
1661365645.5082903,0.004750511935247559,-0.002647778035171078,0.0008098583043070207
1661365645.608715,-0.0005034867749387217,0.0009748279184811082,-2.6314398909876857e-05
1661365645.7084644,-0.0007013840227276802,-0.0006693870615359643,0.0006406556373433903
1661365645.8073025,-0.002944398466597775,0.0003203393078694827,-0.0017803460340165556
