4.788130760192871,0.010351694155952273,0.004248661322532599,-0.004669438047086305
4.892056226730347,-0.01222277513992509,-0.004104323234156715,0.0038911107889089136
4.9908061027526855,-0.03538914777005964,0.002664511154916449,-0.0004833799467085509
5.09436297416687,0.021262485125150832,-0.024181010075941672,0.0022813984155961586
5.189953804016113,-0.00150849390516683,-0.0018686606407490591,0.00020163832643860236
5.294192790985107,0.0014897402349500766,-0.0010452116535164535,0.0023930101823083083
5.39243745803833,-0.003120992018779134,0.0043106772171404295,-0.0029919225828400897
5.491421699523926,0.0010936979409681413,0.005524789488079579,-0.00346315192470692
5.590043306350708,-0.001580226081010494,-0.0027922677149773423,0.00894836392604792
5.688156366348267,0.003972441373889524,-0.012381059406084416,-0.0009935744782113565
5.798875093460083,0.0011273523500943128,0.0006212010783823718,0.0008167577480927557
5.891317844390869,-0.08258878373230694,0.027879900545548647,-0.013897199112586356
5.9905900955200195,7.719202042011375e-05,0.005048819945687594,-0.012958243252189638
6.088248252868652,-0.015162716462935322,0.022996725757872677,-0.011755242579605807
6.18801212310791,-0.01794083489556897,0.019485016562140883,-0.025763615381169114
6.290175676345825,0.001860752328664006,-0.0030564640354772965,-0.015248995972227952
6.39404559135437,0.0037655098617861427,0.00491078073040635,0.016111283613870486
6.489716291427612,-0.010697047581498254,0.021853062199132106,-0.00014995781495441562
6.5915303230285645,-0.009744072877682086,0.017112881419507203,-0.02662375952142415
6.6912620067596436,0.010634091661865241,-0.015270991028278058,0.014554288786475245
6.789964199066162,0.0005817076093705964,-0.011227599067100552,0.026694714368916128
6.892372369766235,0.027161454305701938,-0.017804638301684855,0.010739719494382016
6.98868727684021,-0.026826779346356133,0.02361240285130503,-0.015763307987451403
7.116356372833252,0.0005437179869005604,0.00296335432092773,-0.012386237945261058
7.191277265548706,0.013885328328422375,-0.010535826533784182,0.0014422870412755806
7.288735389709473,0.021483781482301012,0.002140497411658865,0.0010843664664084152
7.387897729873657,-0.021366226297026003,0.02264407214143324,-0.039838437894354484
7.489873886108398,-0.026627241164689508,0.004334614465747316,0.0010073523053155675
7.594887018203735,-0.04002783821186462,-0.012456302766201965,0.03458931910370888
7.692756414413452,-0.001727089382086433,0.0062124749175475336,-0.001632311618252058
7.788421869277954,0.009356119153514086,-0.017450496174028357,0.01869489710690231
7.8923680782318115,0.02333687813873553,-0.008949478998807742,0.00046245084811824544
7.988763809204102,-0.004242386514929919,0.00027623016888786434,0.00044144116762845353
8.092757225036621,0.0017582292507700714,0.010150888271249353,-0.013885094851176505
8.191807508468628,0.0025501835426933184,-0.0010625617442604207,0.0031419868053328415
8.29455852508545,0.01170169101478713,0.009821295846208083,-0.0039872289379683235
8.392141103744507,-0.0009124067179566708,0.006193768572137354,-4.577907800340508e-05
8.487945556640625,-0.023588794827400505,0.025434902260766667,-0.0004213396653990342
8.59100890159607,-0.006595759166216908,-0.013944951883056167,0.03514626639229135
8.693321943283081,-0.0002946687021498917,-0.010871602910813433,-0.02234610637122658
8.790740966796875,-0.0008944940756538955,-0.0034697961795462917,-0.011630819795938052
8.892170906066895,0.004914465745819996,-0.030564320109541243,0.006485314613094428
8.995365858078003,-0.02745715330347842,0.0029637842982800644,0.021889847063366608
9.088379144668579,0.010289277481678738,0.002798107291654417,0.009638462682953763
9.194461107254028,-0.003476002879487794,0.0024051674041500326,-0.028655982319414353
9.293041229248047,0.0011810805792489276,-0.0018959874291929468,0.004802215620458572
9.391741275787354,-0.02492033276242367,0.027188573273190242,0.028783719907471417
9.491703033447266,-0.0047124323339531315,-0.00042702894044871487,-0.013066504651071398
9.588594675064087,0.042216570962594346,-0.024064487691140973,0.04605808599586758
9.692496299743652,-0.004802705324946643,0.002339934705098551,0.00938294994725919
9.79583477973938,0.011666209298377694,-0.025176224152819587,0.008421594791752085
9.891456842422485,-0.003842825470945499,0.013562733114100972,-0.005473141721107355
9.995194911956787,-0.0009636556798753304,-0.0007880907450012742,0.0030565395162052145
10.090936183929443,0.007399517587902693,0.006825083032341306,0.006285566595956582
10.190922260284424,-0.01225554603254686,-0.0059946940860110265,-0.009002487701476047
