1.834275722503662,0.044364361032551036,0.18549557417492757,1.5362035091466417,0.021156475498904696,0.3999878210986487,-0.1267391254090192
1.868119478225708,0.04600069630811365,0.21803394359190098,1.5099357905172985,0.017662297231203765,0.38386533696707886,-0.10775975481499458
1.9204738140106201,0.049819269982551484,0.2334436433280893,1.5364590743385798,0.035171918981837066,0.3543288510329862,-0.07591457638451472
1.9615375995635986,0.04499999720694858,0.2553326811891008,1.4943759301506518,0.00010018844163054048,0.32763363612863877,-0.12204427990624321
2.0061614513397217,0.04645302838009013,0.26250904411052867,1.5100719788872243,0.028424284074178185,0.29159960685437564,-0.09185321602532281
2.0442631244659424,0.04862836266546067,0.267485838573025,1.5268142576196424,0.005103752828665192,0.3132909657617672,-0.10910860917378595
2.084627151489258,0.0464134849938902,0.28821261518802976,1.4946582670190562,0.015326559775620328,0.27088118194563754,-0.13852457425404716
2.121046543121338,0.0487318569669013,0.2928873161367598,1.5152714422093925,0.019814329234430487,0.20105748740848906,-0.09284256109168432
2.154452085494995,0.044902404675742025,0.30805618377599475,1.4720242193090018,0.005327527287816391,0.1857882173919202,-0.13837979444434545
2.1813275814056396,0.044902404675742025,0.30805618377599475,1.4720242193090018,0.005327527287816391,0.1857882173919202,-0.13837979444434545
2.219604253768921,0.04859057744488693,0.3106031894157282,1.509669338243136,0.03508076199906276,0.03938932540689142,-0.0705743329477635
2.264707326889038,0.04553260946096427,0.3188194158953863,1.4510707006622645,0.025659252551426738,0.045952915290854296,-0.13893114494803815
2.312795639038086,0.049913931341674767,0.319134215918615,1.4904458419587878,0.05079292225494549,0.007788033533187799,-0.0859524021374467
2.3538930416107178,0.047854221717232415,0.3243263786666106,1.4367130891587998,0.03155646453811087,-0.0007718567626432069,-0.14592486717574624
2.3990514278411865,0.048421405992234545,0.32196736445073193,1.4467137948777942,0.031870383842755486,-0.030873582896663098,-0.1378008136975053
2.4282448291778564,0.05108706064278512,0.3166029104219916,1.4672896758821277,0.03071879434137186,-0.08853434556538212,-0.16069889615456157
2.4638867378234863,0.05372953149870052,0.31172689037433177,1.4394214303051545,0.05345885835745072,-0.11760249691620661,-0.14333448360840373
2.5007827281951904,0.05451876172441672,0.3094811597155325,1.4444748312985016,0.06576553464128615,-0.13093761905476103,-0.13228810380379252
2.5435051918029785,0.0590603319043268,0.2965494566158626,1.4173426188446083,0.07171805377190409,-0.2030860729723884,-0.16490616803192915
2.5775396823883057,0.05970125846012242,0.29312187307526916,1.422232703111271,0.07016607096740843,-0.218448339847436,-0.15744247441315473
2.634108781814575,0.06671319816657606,0.27267361836564485,1.4005329764079506,0.08163177727054734,-0.3291062165274296,-0.13803384319742237
2.6745574474334717,0.0686888731962374,0.26573100298883734,1.4104069626521525,0.08778692236559413,-0.3444820999598835,-0.12955618516405143
2.705099582672119,0.07422560628453811,0.24026882851674047,1.4406254540673888,0.10071279324748314,-0.37074607996224573,-0.10418878413263222
2.765693187713623,0.07523906142375214,0.23575058959350947,1.4458590995065368,0.10035040249336384,-0.3802634927124475,-0.1002794346911039
2.8135411739349365,0.08321593983256381,0.20863611698416595,1.4180549632302917,0.0926018429959875,-0.41928582701870637,-0.1283045253855314
2.856353521347046,0.08979953130823404,0.19232869834852417,1.375806802230386,0.09619016142742859,-0.5314769266144548,-0.13503303921540843
2.896132707595825,0.09348874240469018,0.17061512101426435,1.3954186377101223,0.07727510703619347,-0.5459746999132047,-0.11387976801713573
2.9446539878845215,0.09904848335930372,0.14300664457953416,1.3633354314747541,0.0649101542155302,-0.5140506812486927,-0.13967373310723497
2.988496780395508,0.10067354568666964,0.1310111131965228,1.37328523482711,0.012976002971115601,-0.5273516107800861,-0.09794654785790634
3.033407211303711,0.10253845044601362,0.10754865524914514,1.3935118326130596,0.012976002971115601,-0.5273516107800861,-0.09794654785790634
3.0776562690734863,0.1068991558244965,0.07022819391152346,1.3664131176871406,-0.019059833174406064,-0.5086887057184319,-0.10332960903273292
3.123915672302246,0.10669851947227205,0.04250251299639629,1.3925938296397264,-0.05978095517856554,-0.528903675674482,-0.07304545498987469
3.1639211177825928,0.1079491362786913,0.03014184996492797,1.3445416379054123,-0.05742984267916677,-0.5034698901320962,-0.1193647608866337
3.2116360664367676,0.10758212243490672,0.02466837618206985,1.3496507096369799,-0.05993747400187387,-0.4924999537523405,-0.11127706624170575
3.256606101989746,0.10266820015466571,-0.010197029751401354,1.3281601692564395,-0.12101834873310066,-0.4682278521722647,-0.12978182832471752
3.302446126937866,0.09837139107773907,-0.02887812310592497,1.3484337355024723,-0.14706299040288867,-0.4132599217683921,-0.10752271215192699
3.3449676036834717,0.09102315837913011,-0.057853074569563345,1.321185003892474,-0.1797730086373052,-0.3337659449569223,-0.14509258108077483
3.3757731914520264,0.08937769593115052,-0.06212979149063069,1.326214563027911,-0.1936782190745854,-0.3226477564902959,-0.13887814121184783
3.423884868621826,0.07988201902655323,-0.08281373006929393,1.3519328953391434,-0.20972857399827322,-0.32136843424024225,-0.0760065685806942
3.4619154930114746,0.06796085319395528,-0.10128452821164124,1.319617879546297,-0.24797494952130042,-0.2829909158489506,-0.12376866450888635
3.498579740524292,0.06545534072381054,-0.10468093610042462,1.324730408347261,-0.25442844212966564,-0.2688577001690749,-0.11720684877020836
3.5467612743377686,0.05011569812587435,-0.11609693739987836,1.293499672878338,-0.27282683739641184,-0.22335939486540884,-0.13468071217647226
3.589261531829834,0.042072599149439505,-0.12328988810624342,1.3089943771248587,-0.28665466047261534,-0.1923936942661775,-0.11421313281169565
3.6307172775268555,0.03363785209788617,-0.13053051767783153,1.3249551896935232,-0.30645291396729446,-0.16688214627175993,-0.0849999427329603
3.6850674152374268,0.010055810221941686,-0.13441724224053675,1.3040003188494598,-0.30579061717342315,-0.08203473003453476,-0.09258295373989656
3.7226834297180176,0.0009083953987920612,-0.13735759205804987,1.3201165803316985,-0.31696115185299756,-0.052343378771277,-0.07342983560635163
3.7560465335845947,-0.018085170781191096,-0.1363346319403571,1.2825324672072853,-0.30664226722829074,-0.05011576987750681,-0.10399666871137858
3.8027617931365967,-0.029253685908332328,-0.1400919231751443,1.3037383693068947,-0.29319916666525464,-0.02712606343300753,-0.07716969098158122
3.846043348312378,-0.04450623593864811,-0.13688956927606455,1.261109556249682,-0.3064105232557364,0.033003104957537756,-0.14683352378096468
3.8854305744171143,-0.05858162777288989,-0.13524920081771885,1.2862617626705806,-0.2745036705469674,0.08295559256352784,-0.1109395470925797
3.9177722930908203,-0.06600503848145722,-0.13385353010861722,1.3017881928648376,-0.25751286982505106,0.10123161431987558,-0.0905644273541989
3.9538369178771973,-0.07855671067573855,-0.12827216870928893,1.2537157355513,-0.25021074915314434,0.12726238539174525,-0.14842021224723478
4.015221118927002,-0.08850223163946769,-0.12351216993658132,1.2788028537001037,-0.20208777217518695,0.1612784027772695,-0.10781299827323576
4.073976516723633,-0.10283443377824075,-0.11332517655785157,1.245720221529716,-0.14677995255509807,0.21401261023496423,-0.14522901864212875
4.114515542984009,-0.10866973484781606,-0.10136502491113775,1.2758305298106776,-0.0880767287396016,0.2326148895681307,-0.09228530094477827
4.153832674026489,-0.11530566079844662,-0.09713208173576326,1.2230380998866663,-0.0785012460066469,0.248341811577493,-0.1563454823240965
4.204587459564209,-0.11736669087678009,-0.08409361849155195,1.2528056131618128,-0.023899161246668844,0.2766000719447715,-0.1103492037996977
4.2394118309021,-0.1230323773909876,-0.07193411122136628,1.2100825714275003,0.011743773309796882,0.30925385890153045,-0.13905991636504345
4.275294542312622,-0.1230323773909876,-0.07193411122136628,1.2100825714275003,0.011743773309796882,0.30925385890153045,-0.13905991636504345
4.336109399795532,-0.11694959484044065,-0.04943940879729758,1.251385495995146,0.09226707236615754,0.3642401800989638,-0.08377915145130099
4.3749916553497314,-0.11892682494218176,-0.03246891696656551,1.208617613648039,0.10614536940896985,0.37918043779517624,-0.14124506236286105
4.41190505027771,-0.11206451814152718,-0.01906779905320022,1.2292850473867476,0.15550294702057846,0.395313540805946,-0.09923690081806125
4.473469495773315,-0.10133475298189065,0.010111385828967867,1.2075446379622643,0.2277042701425234,0.4125052392454904,-0.12410570311222657
4.513549089431763,-0.09612475486830752,0.01734902588411913,1.2178998721083825,0.2441860521256124,0.4151833927176574,-0.08481525041128002
4.541173696517944,-0.09102158670797933,0.0258920679076442,1.228328685174741,0.2441860521256124,0.4151833927176574,-0.08481525041128002
4.581836938858032,-0.08607937381081099,0.042187887173013694,1.1869975131853001,0.26456729594485784,0.3991735908195843,-0.13821442581678234
4.625545024871826,-0.06583563745224685,0.0633277989078822,1.2179732160295342,0.34673373270058194,0.37235614813326295,-0.08243484753360497
4.66920018196106,-0.0557776140416919,0.0767453489494625,1.1770901517595147,0.34311349540151925,0.35893700700469666,-0.1324317600130056
4.723492860794067,-0.032043080371022326,0.09308352700614875,1.2080612020219659,0.38339400388254974,0.30434964380747315,-0.09026415604343163
4.763569355010986,-0.026477807366279915,0.09418388647109599,1.2133691092834327,0.4005709359371674,0.07717110447735337,0.08902746793912553
4.794897556304932,-0.003120009288699599,0.1128350424037976,1.1875033160552833,0.4099629979057208,0.031261121983118034,0.12561563012288712
4.8408522605896,0.025038796412549358,0.10895438516093825,1.1524458422084547,0.44238313144422203,0.1466134069297802,-0.14819152180639417
4.870794057846069,0.034398357224288745,0.11140778757520553,1.1624490513225294,0.45130517945686455,0.12826878304090333,-0.13058323685613782
4.90269136428833,0.043804214296385924,0.11311262533018196,1.1726209415813185,0.446399507223347,0.1027035014441297,-0.11543024603811414
4.93988561630249,0.0574124863644665,0.11516803255310104,1.1881633327328458,0.40291948623280516,0.07071555057368827,-0.0804846283086863
4.994772911071777,0.07332710607177484,0.11649053972945089,1.1533078477703824,0.41685882656106016,0.03428932317350286,-0.11379438601818948
5.036329030990601,0.09140265337331388,0.11588465102387269,1.1740807817303434,0.3894170549506272,-0.020477252347273843,-0.09252679311123757
5.081989765167236,0.10638915580058073,0.10443682864522996,1.128533348537146,0.3952208139608468,-0.11071546470193677,-0.09804014979457842
5.11700177192688,0.14012887462051493,0.09538041633476002,1.1691120572436353,0.38448010729368337,-0.20160936462296405,-0.08203282868859085
5.1491899490356445,0.14253183072460618,0.09365510181254755,1.1236378856051468,0.3584073383793638,-0.22749990233609318,-0.13883587634560382
5.186950922012329,0.15039592415848957,0.08862920420212794,1.1336847253191968,0.36801823109643766,-0.24876259970788894,-0.1216391614675215
5.233510971069336,0.16632383455039124,0.07863519950624931,1.1544741101611158,0.34527865695142174,-0.2781632314397675,-0.09098246610161574
5.274227619171143,0.17430000915239985,0.06783586245824402,1.1194679808802381,0.30303438597329324,-0.2796167826680389,-0.12186968745252258
5.315701484680176,0.19437448511365707,0.049388538407604266,1.151335282021454,0.26481037233913546,-0.3146657425919462,-0.07407826603910095
5.382850885391235,0.1980360235182732,0.036866951378742074,1.1159874626931459,0.22377927048934013,-0.3314651306436158,-0.11073112197406376
5.421586513519287,0.20315310499486783,0.02944666711725774,1.1263753601846007,0.21643049198923664,-0.3390666237346047,-0.08932858415134036
5.453917503356934,0.21254480234978668,0.013838760776696324,1.1480079011410858,0.18526641408707156,-0.34455381580477307,-0.06612760611936963
5.504623889923096,0.2182767633252043,-0.015248747947451236,1.1226475553006319,0.12706134409147493,-0.3492587072294261,-0.08990091868803418
5.54707407951355,0.2229687488036578,-0.028076669383207742,1.1389149978820572,0.07852105315724904,-0.38976900362562183,-0.13546204852352284
5.584268808364868,0.2234719195340673,-0.059302592271106125,1.1075451925460587,0.04757707731045095,-0.3595438510165035,-0.1082823305059447
5.633318901062012,0.22652108824310724,-0.07574779500429463,1.128801435111904,0.008345734933614169,-0.3739915142782528,-0.05671193394458805
5.677073955535889,0.22132661390286534,-0.09472007599239829,1.0872939525832177,-0.01735512622148038,-0.349674254441219,-0.0975804546812824
5.711968898773193,0.22207947323494515,-0.10651483866431244,1.1030443607558251,-0.03342888249874277,-0.33059495125807903,-0.07156517300403631
5.774774551391602,0.21351565130663763,-0.1250215116033302,1.0729635918008025,-0.09952648156178151,-0.3132765633891068,-0.11850824437338348
5.81360936164856,0.2110933142166893,-0.13774024395803397,1.0939159357415371,-0.1185939883224281,-0.2769347948631271,-0.08681913695532316
5.854367017745972,0.1993054707794355,-0.1488186949128394,1.053061335137994,-0.15526807195225903,-0.2590934640901434,-0.12522894613984667
5.886033535003662,0.19494160524902426,-0.16021048537825577,1.0736792970215392,-0.1849290056133147,-0.2319123128165766,-0.10060930722001638
5.9252424240112305,0.17726575317274618,-0.17644160717043156,1.0434719317828467,-0.2660463349593871,-0.12585294010007525,-0.13773365684192596
5.9582531452178955,0.1736066860303369,-0.18064941484758879,1.0538164370929053,-0.271117376521199,-0.11854164198000901,-0.1203177160803598
5.994745492935181,0.16575332670880383,-0.18927191074925132,1.075034975377207,-0.29432407937012495,-0.09923135967187915,-0.09885664649646697
6.0267558097839355,0.16398125142834474,-0.19195626387582654,1.0806826843493174,-0.2656953016579397,-0.15508039626084769,-0.08091451203957367
6.07218074798584,0.14662086360549442,-0.20319078871233032,1.0451751245730112,-0.3011452755056743,-0.12212897163835153,-0.11651094234123993
6.131013631820679,0.14112921984624371,-0.20568814902803578,1.0557733072512339,-0.31257915643409473,-0.11101987477658849,-0.10232289111748505
6.178684234619141,0.10670757633803674,-0.21555043844352695,1.042237568751658,-0.36647983283082775,-0.02583802233622519,-0.10428078436198496
6.215449094772339,0.09385037839161314,-0.2188794131215761,1.0639448651231178,-0.3921986629482991,-0.00621887261387024,-0.07351799272837899
6.260656833648682,0.07747445556929966,-0.22659270701548295,1.0151284355975752,-0.4118903776155932,0.005138813722260514,-0.14121292473022917
6.303604364395142,0.059287998858107205,-0.22749159348065695,1.0412207264758713,-0.42563122239683276,0.026037205936201256,-0.11823241354172209
6.3399341106414795,0.04479643230743546,-0.22755217950295137,1.0627609706933787,-0.4310596065635708,0.018000920190567996,-0.07694522733743181
6.375445127487183,0.030380917455197887,-0.23885644637965098,1.0107171751077464,-0.445671281110878,0.00879459895025828,-0.14013640279824724
6.423314332962036,0.008268685507517581,-0.23781267443727083,1.0419260479028516,-0.431494283542698,0.039718482053942884,-0.09731040592248431
6.4535510540008545,-0.007387718870195847,-0.24618672898974037,0.9960603438445481,-0.41924747386148636,0.04601439416613746,-0.11899930326776706
6.490572690963745,-0.02521961212445545,-0.24166215907621136,1.0210351668425952,-0.4067159487898951,0.08008832910672282,-0.09948185174303259
6.536072492599487,-0.03537507289666397,-0.23909864763104127,1.0363400587875151,-0.3877050938170602,0.11966094902281064,-0.09454029051377644
6.6172685623168945,-0.05875470766634061,-0.23267677537362097,0.9978788504440093,-0.36675647469238876,0.14680951056796218,-0.15278419105126728
6.652369737625122,-0.0787146131673695,-0.22235561420424443,1.0322645051158261,-0.310267988605658,0.1821994659435503,-0.1255591848029488
6.686023712158203,-0.0965232583783806,-0.21231831605841944,0.9915000540889096,-0.2750005974151581,0.22651191514689556,-0.16241893555062947
6.720879316329956,-0.10254364128150328,-0.20635622921110008,1.0062880476092027,-0.24674684070980302,0.20407603936832172,-0.09057304580825132
6.754478931427002,-0.11423669482934384,-0.19651974622570978,0.9585680921648668,-0.23072068581171493,0.22315913889633937,-0.1439514787973718
6.796058416366577,-0.11751429399532354,-0.19159580778437868,0.9682204683397936,-0.20754007314671166,0.23704817302485515,-0.12588620503562253
6.844989538192749,-0.1324486678194854,-0.16626528138608898,0.946346577238535,-0.12907294870782726,0.30933120037025275,-0.1169714934214586
6.895087003707886,-0.1347348607960368,-0.15376116058117106,0.9666679464096776,-0.11866772505870958,0.32462308556907676,-0.0918308503016466
6.935138702392578,-0.13433680368489465,-0.1383838569433813,0.9904420893056605,-0.003961545105782727,0.32586548752771743,-0.055867457763155826
6.980118751525879,-0.13692822110466207,-0.12388755029837917,0.9487066786153528,0.015506673353768003,0.35464164901040673,-0.09526517428537262
7.023391962051392,-0.1345997260543499,-0.11342391224953241,0.9645884554250452,0.044395400963192985,0.353128822758571,-0.07391961850305451
7.064004421234131,-0.13310207484106273,-0.09478523978375986,0.9293945628356408,0.11886741365998219,0.4354599070330103,-0.13132157462716088
7.117032051086426,-0.12388557653925192,-0.07133680450203372,0.9558708268355798,0.16279182922512692,0.458207734798957,-0.08898934262871727
7.155653238296509,-0.11669654138592889,-0.05818684403972152,0.9728471522751931,0.214038467274757,0.4263432822683888,-0.06474891838044172
7.186446189880371,-0.11111424777635692,-0.04159128119383548,0.9326619391862039,0.2430498027931649,0.4353287245906164,-0.10150960620850569
7.235777854919434,-0.09352199890336443,-0.009904370793065942,0.9103523756937021,0.3098126217855484,0.40394849379042563,-0.1102348827585291
7.277342081069946,-0.07879018662498272,0.0070158451720925274,0.9314276244119638,0.3296833076422279,0.38258584489465614,-0.09362747900334112
7.319265842437744,-0.07082728396146853,0.014884080432334246,0.9422225024179453,0.3636099704381668,0.37107142079874644,-0.06535163156834356
7.364380121231079,-0.030377031734831306,0.019277063519875126,0.9199101630111761,0.4474574699281863,0.2809352331776886,-0.0964626282197183
7.434860467910767,-0.030377031734831306,0.019277063519875126,0.9199101630111761,0.4654633147900314,0.2588139519176456,-0.073082527492637
7.484487533569336,0.012865654225068468,0.03671342399517585,0.9073052926786174,0.4700634895562262,0.23599986050170954,-0.14478922353125634
7.523738861083984,0.03331494051177031,0.04509540533542622,0.9283057971723305,0.47156064967647665,0.19832095595911003,-0.12752950654364645
7.588361024856567,0.06524511265345123,0.060742216185944775,0.9025022302443584,0.4486115027850905,0.11807844062619349,-0.10551336007032529
7.631380081176758,0.06524511265345123,0.060742216185944775,0.9025022302443584,0.4486115027850905,0.11807844062619349,-0.10551336007032529
7.682049751281738,0.10295235902844868,0.05990689524239867,0.8934519834296837,0.42456583758516886,0.00785310727207441,-0.062296898490437846
7.734660863876343,0.1262560198148721,0.05863496595294748,0.9198895320924211,0.424723961030197,-0.0644641852251773,-0.06677571800939584
7.781646728515625,0.15608064469799166,0.04324539650942527,0.89734133339247,0.40192233795228577,-0.14505540244765677,-0.09402964380971934
7.82278847694397,0.16879278392585761,0.03933352749417396,0.9134385213883807,0.3789119724623212,-0.16828856408958692,-0.07141665486089732
7.876862525939941,0.1907471094091795,0.023118870135031333,0.8857833453124164,0.3585312330000446,-0.25540674702753896,-0.07142827946780472
7.911668539047241,0.20245763987280885,0.015272328621912079,0.9018571682875751,0.3144024763617929,-0.27309185445115236,-0.049536268302185826
7.961357116699219,0.2148683434552905,-0.00282345121539862,0.862495091478152,0.32258170976725253,-0.3326640671866982,-0.11198057903240544
8.002179622650146,0.23540780533300754,-0.019833892756389693,0.8945713310640284,0.2762583326405993,-0.34031087990878855,-0.07003196252773625
8.054226875305176,0.24591248721539904,-0.046829156691922336,0.8592989694150928,0.22257092271071577,-0.3452059680778874,-0.11147736586209567
8.101574897766113,0.25863750998743273,-0.06235342232797936,0.8858831178220752,0.1872232514421073,-0.3507666586138113,-0.06715469635602267
8.151519775390625,0.26706619453884595,-0.08583756853598912,0.8469619714121331,0.1734232121523497,-0.38051267399727595,-0.12818933936945653
8.194287300109863,0.2747512207032723,-0.10048888800855194,0.867701765189599,0.16177762051855663,-0.37326503525593396,-0.10405953142039037
8.235669136047363,0.2835660167762115,-0.12279598873207509,0.8925609089494853,0.11118017091525499,-0.3717142036900267,-0.07598961643563396
8.275187492370605,0.2849996544966724,-0.13961959667666246,0.8457311488748698,0.07382767343320942,-0.3532754931704385,-0.1354295437751878
8.31685495376587,0.29038524526297627,-0.15461281092870172,0.8661396004320291,0.06943332435419688,-0.3589416377777177,-0.08204535252653034
8.356330871582031,0.29079965245412587,-0.17160395092982883,0.8266491624946349,0.01889318576172371,-0.32286100512049054,-0.1465176106175032
8.40190052986145,0.29457698323676107,-0.19381780373368684,0.8627524110908265,0.06294252250962941,-0.33776101424928906,-0.07552353150449664
8.435225248336792,0.2953208701758032,-0.197226329182014,0.8683197061428906,0.02501418892813738,-0.3074135063661449,-0.07194566997766161
8.476089477539062,0.29346596574747075,-0.21876951117494792,0.8271861831555248,-0.03327135572250012,-0.2747978829122006,-0.13612962040185594
8.521901607513428,0.2939080295181191,-0.23748483786114027,0.856170283902588,-0.014706679546190048,-0.2646629288945907,-0.10018973985765978
8.563984870910645,0.28793110694377466,-0.24812501988550428,0.8057178727278139,-0.06277599313792927,-0.23976858841385018,-0.17216315308664845
8.597338199615479,0.2852722120669049,-0.25866041782280824,0.8238723150381471,-0.05688292259398442,-0.23587293746074184,-0.15692155996416612
8.641436338424683,0.2848008605180756,-0.2712380608368432,0.8431429882526851,-0.054750218542856784,-0.26984071914021557,-0.10021105391639396
8.67940378189087,0.2770207284886337,-0.29167429365447606,0.807276608514831,-0.08111667869466349,-0.27619034823924915,-0.1636826692308776
8.721635341644287,0.2740762799516192,-0.30362685140959766,0.8279272277698734,-0.09533656415716832,-0.24489719812052088,-0.20667868574553994
8.77367377281189,0.2683439538364345,-0.30844452360318964,0.7706500251636722,-0.11240973925273194,-0.24228218076236552,-0.27833634336883095
8.833795070648193,0.26230055240512495,-0.3268809709553375,0.8012065060346992,-0.1005574712786555,-0.21235362727325058,-0.21850942230066825
8.863896131515503,0.25281451485756423,-0.3370642277044822,0.754388368865815,-0.11334719071136506,-0.20015015470773634,-0.2644124195559936
8.91296100616455,0.24980269997187743,-0.34175309071016535,0.765856064102021,-0.10883100694762807,-0.18413167430617702,-0.23043309306940607
8.967101097106934,0.24044884023150925,-0.3493476727949738,0.7245609818345475,-0.1467234126772707,-0.17691462131950303,-0.2294125840609168
9.015360832214355,0.23585045067852461,-0.3553815988721023,0.7454782782441545,-0.13915775707473593,-0.1507156816612582,-0.16372844433237066
9.06333041191101,0.22410898898840115,-0.3635782119365836,0.7165407379737407,-0.1512026201207748,-0.06775019968560055,-0.12829040334289865
9.0911386013031,0.2228219719499236,-0.3654397316387945,0.7262801369300396,-0.14730158728098158,-0.06563912632376648,-0.11467610642975168
9.12379240989685,0.22033990407237636,-0.3674560245331451,0.741632142570079,-0.12087499165220913,-0.0585448854740418,-0.06367244897247226
9.165143251419067,0.21226261345068598,-0.3695447130410945,0.6953524141574507,-0.1349409415161771,-0.03760464678069655,-0.07749148784042269
9.196030855178833,0.20921753199324766,-0.36972344717306926,0.7117034583354599,-0.13340243272608374,-0.02466678441242027,-0.053936268666991305
9.23049807548523,0.2035648781200441,-0.3679752194921744,0.7471649958204865,-0.14456939433162697,0.03232536528286993,-0.001542842690050339
