0.4836006164550781,-1.9934124946594238,0.26930612325668335,-1.985703945159912,-0.21008819341659546,-0.14359839260578156,0.33680471777915955
0.4891700744628906,-1.9961119890213013,0.26813825964927673,-1.988388180732727,-0.2126484215259552,-0.14907898008823395,0.32822272181510925
0.4950292110443115,-1.999040126800537,0.26702144742012024,-1.9911006689071655,-0.22464554011821747,-0.1520969122648239,0.32065218687057495
0.5154736042022705,-1.995455265045166,0.2627703547477722,-1.9327685832977295,-0.22294896841049194,-0.16371704638004303,0.3859442472457886
0.5179309844970703,-1.9983972311019897,0.26141420006752014,-1.9351460933685303,-0.23191115260124207,-0.171559676527977,0.37948179244995117
0.5263011455535889,-2.0012311935424805,0.25985386967658997,-1.9375728368759155,-0.24113574624061584,-0.1810341477394104,0.3715861439704895
0.5354382991790771,-2.004060983657837,0.2581339478492737,-1.9400498867034912,-0.24887767434120178,-0.19055671989917755,0.3640775680541992
0.5557284355163574,-2.0066118240356445,0.2560361921787262,-1.9425889253616333,-0.2537975311279297,-0.2009405791759491,0.3562617301940918
0.5574808120727539,-2.009425401687622,0.2540600597858429,-1.9451916217803955,-0.2562026083469391,-0.2078293114900589,0.34772926568984985
0.5658438205718994,-2.012241840362549,0.25204282999038696,-1.9478542804718018,-0.25045913457870483,-0.21030670404434204,0.3417499363422394
0.5755329132080078,-2.015075206756592,0.2500670552253723,-1.9505665302276611,-0.24273572862148285,-0.212253600358963,0.33185338973999023
0.5958256721496582,-2.017771005630493,0.24802643060684204,-1.9533255100250244,-0.2352900356054306,-0.21624155342578888,0.32059523463249207
0.60066819190979,-2.019927740097046,0.24549759924411774,-1.9561299085617065,-0.23356077075004578,-0.22050841152668,0.3124607503414154
0.6046817302703857,-2.0177745819091797,0.24082686007022858,-1.897255301475525,-0.22867079079151154,-0.23272576928138733,0.3772594928741455
0.6162312030792236,-2.020470142364502,0.23861157894134521,-1.8997434377670288,-0.23359531164169312,-0.24200841784477234,0.36852094531059265
0.6362745761871338,-2.0238265991210938,0.2366131991147995,-1.9023014307022095,-0.24841786921024323,-0.2500450015068054,0.3564935326576233
0.640425443649292,-2.0266120433807373,0.2340932935476303,-1.9049681425094604,-0.25939878821372986,-0.26080524921417236,0.3435065448284149
0.6450002193450928,-2.0293054580688477,0.23132836818695068,-1.9077353477478027,-0.2627154588699341,-0.27090945839881897,0.3322261869907379
0.6559553146362305,-2.032315731048584,0.22872312366962433,-1.9105864763259888,-0.2639967203140259,-0.2785673141479492,0.32401561737060547
0.6815359592437744,-2.035569667816162,0.2262357622385025,-1.9135023355484009,-0.26131874322891235,-0.28223422169685364,0.3154252767562866
0.682762861251831,-2.039074420928955,0.22388899326324463,-1.916466474533081,-0.2567364573478699,-0.28273826837539673,0.3046243190765381
0.6892859935760498,-2.042210102081299,0.22140316665172577,-1.9194693565368652,-0.24928699433803558,-0.27917107939720154,0.29532739520072937
0.697221040725708,-2.0450453758239746,0.21877293288707733,-1.9225103855133057,-0.24622192978858948,-0.2777540385723114,0.29020243883132935
0.7161533832550049,-2.041625738143921,0.2134890854358673,-1.8628307580947876,-0.23394693434238434,-0.2886776328086853,0.3576171100139618
0.7186620235443115,-2.0446114540100098,0.21086449921131134,-1.8655203580856323,-0.2389463186264038,-0.294586718082428,0.3511459529399872
0.7243611812591553,-2.048017978668213,0.2083698958158493,-1.86825692653656,-0.24896977841854095,-0.2964935898780823,0.3426303565502167
0.7357089519500732,-2.050912380218506,0.205521821975708,-1.8710449934005737,-0.25109562277793884,-0.3015499711036682,0.3369208574295044
0.7619249820709229,-2.0540292263031006,0.20278657972812653,-1.8738840818405151,-0.2510707676410675,-0.30587852001190186,0.330447793006897
0.7653670310974121,-2.0571041107177734,0.1999872624874115,-1.87678861618042,-0.24943584203720093,-0.3121560215950012,0.3188740611076355
0.7701478004455566,-2.0601489543914795,0.19711937010288239,-1.8797664642333984,-0.24879001080989838,-0.31806379556655884,0.3061656057834625
0.7771298885345459,-2.0630221366882324,0.1940847635269165,-1.8828212022781372,-0.24848255515098572,-0.3224588930606842,0.2929553687572479
0.7973794937133789,-2.0648727416992188,0.18995323777198792,-1.8859304189682007,-0.23755556344985962,-0.33170267939567566,0.2842186689376831
0.8050785064697266,-2.067270040512085,0.18652571737766266,-1.8891096115112305,-0.22896985709667206,-0.33764657378196716,0.27882641553878784
0.8089570999145508,-2.0630083084106445,0.18105851113796234,-1.830107569694519,-0.20943114161491394,-0.34899401664733887,0.34484004974365234
0.8160731792449951,-2.065502405166626,0.17772330343723297,-1.8329861164093018,-0.20770199596881866,-0.3528534173965454,0.3346823453903198
0.8350269794464111,-2.068178176879883,0.17449690401554108,-1.835929274559021,-0.2067536562681198,-0.3543570935726166,0.32364529371261597
0.8409562110900879,-2.0711729526519775,0.17143988609313965,-1.838932991027832,-0.21080270409584045,-0.3523980677127838,0.311225950717926
0.847273588180542,-2.073654890060425,0.16806216537952423,-1.8420202732086182,-0.2105574756860733,-0.35322967171669006,0.298477441072464
0.8560309410095215,-2.07614803314209,0.16468104720115662,-1.845199465751648,-0.20796629786491394,-0.3548538386821747,0.28784918785095215
0.876091480255127,-2.078923225402832,0.16147275269031525,-1.8484708070755005,-0.2085227519273758,-0.35642969608306885,0.27645179629325867
0.8791570663452148,-2.081888198852539,0.1583346724510193,-1.8518377542495728,-0.21261614561080933,-0.36178094148635864,0.2647012174129486
0.8855962753295898,-2.085066795349121,0.15522517263889313,-1.8553098440170288,-0.2179291695356369,-0.36765220761299133,0.252936989068985
0.8999283313751221,-2.0876288414001465,0.15165920555591583,-1.858879566192627,-0.2173418253660202,-0.3765435814857483,0.2407839596271515
0.918208122253418,-2.083296775817871,0.14584985375404358,-1.8005083799362183,-0.20193159580230713,-0.38892102241516113,0.2991184592247009
0.9231934547424316,-2.086256265640259,0.14246933162212372,-1.8038115501403809,-0.19613486528396606,-0.3846648633480072,0.28849390149116516
0.9256711006164551,-2.0885965824127197,0.13882291316986084,-1.8071579933166504,-0.1842866837978363,-0.37887105345726013,0.28232285380363464
0.9399068355560303,-2.0907886028289795,0.13519331812858582,-1.8105409145355225,-0.17528559267520905,-0.3751496374607086,0.27749428153038025
0.961930513381958,-2.093559503555298,0.1319524347782135,-1.8139772415161133,-0.17109104990959167,-0.3745978772640228,0.2709289491176605
0.9640767574310303,-2.095179796218872,0.12794451415538788,-1.8174738883972168,-0.16413192451000214,-0.3792514204978943,0.2582003176212311
0.9680671691894531,-2.097287178039551,0.12434449046850204,-1.8210692405700684,-0.16274383664131165,-0.38309451937675476,0.24312835931777954
0.976996660232544,-2.0993127822875977,0.12066201120615005,-1.8247584104537964,-0.16235309839248657,-0.3875493109226227,0.229458749294281
0.996971845626831,-2.1018900871276855,0.11724422127008438,-1.8285512924194336,-0.16549371182918549,-0.3917776942253113,0.21649134159088135
0.9989514350891113,-2.1041321754455566,0.11356645822525024,-1.832446813583374,-0.16797426342964172,-0.3956964313983917,0.20303553342819214
1.0047540664672852,-2.099961042404175,0.10715106874704361,-1.7739969491958618,-0.15462888777256012,-0.4067349433898926,0.2671021521091461
1.0160212516784668,-2.1018764972686768,0.10321279615163803,-1.7776260375976562,-0.14821010828018188,-0.4090301990509033,0.26081281900405884
1.036625623703003,-2.1039907932281494,0.09944775700569153,-1.781320333480835,-0.13825131952762604,-0.40987351536750793,0.25190794467926025
1.0399634838104248,-2.105567216873169,0.0954093262553215,-1.7850475311279297,-0.12301506102085114,-0.40894532203674316,0.2419278919696808
1.047654390335083,-2.1071434020996094,0.09152586758136749,-1.7888273000717163,-0.10937181115150452,-0.40314310789108276,0.23154956102371216
1.0590136051177979,-2.1090850830078125,0.08798002451658249,-1.7926790714263916,-0.10291759669780731,-0.3974864184856415,0.22456157207489014
1.0755503177642822,-2.11055850982666,0.08423510938882828,-1.7965989112854004,-0.09736590087413788,-0.3971291780471802,0.21459153294563293
1.0795478820800781,-2.111992359161377,0.08047813922166824,-1.8006130456924438,-0.09324626624584198,-0.3994395136833191,0.19997143745422363
1.0846881866455078,-2.113325595855713,0.07663320749998093,-1.8047206401824951,-0.09098398685455322,-0.4019586443901062,0.18548616766929626
1.097059965133667,-2.1154308319091797,0.0732007846236229,-1.8089414834976196,-0.09241892397403717,-0.40190228819847107,0.170816570520401
1.1185133457183838,-2.1172850131988525,0.06961410492658615,-1.8132603168487549,-0.09640125930309296,-0.4056206941604614,0.15930667519569397
1.1263315677642822,-2.112299919128418,0.06438089162111282,-1.7534608840942383,-0.08376399427652359,-0.4183562994003296,0.22608163952827454
1.1263670921325684,-2.1135075092315674,0.060320109128952026,-1.7575043439865112,-0.07808037102222443,-0.4240613281726837,0.21806064248085022
1.1356468200683594,-2.115229606628418,0.05656753107905388,-1.7616276741027832,-0.07174009829759598,-0.4227401614189148,0.20868924260139465
1.1468451023101807,-2.116565227508545,0.05272640660405159,-1.7657896280288696,-0.05418732389807701,-0.41723543405532837,0.19604554772377014
1.1709058284759521,-2.117351531982422,0.048672355711460114,-1.7699912786483765,-0.03955092281103134,-0.41036301851272583,0.18839839100837708
1.175407886505127,-2.118105411529541,0.04472632333636284,-1.7742576599121094,-0.03137925639748573,-0.4079838693141937,0.1821376085281372
1.1786181926727295,-2.1184678077697754,0.04055696725845337,-1.778586983680725,-0.023179538547992706,-0.4094289541244507,0.1689266860485077
1.1860957145690918,-2.117765426635742,0.03494342043995857,-1.7829164266586304,-0.014248237013816833,-0.41813725233078003,0.15576159954071045
1.209388256072998,-2.118544578552246,0.03107154741883278,-1.7874385118484497,-0.01297864317893982,-0.41807711124420166,0.1429750919342041
1.2159209251403809,-2.1111276149749756,0.023588096722960472,-1.7288331985473633,0.006443735212087631,-0.43112826347351074,0.20865193009376526
1.2245800495147705,-2.1118407249450684,0.019648831337690353,-1.733091115951538,0.007454749196767807,-0.43192407488822937,0.200844407081604
1.2322185039520264,-2.112778425216675,0.01583680883049965,-1.7374296188354492,0.011240962892770767,-0.4301367700099945,0.1909325122833252
1.2469277381896973,-2.113572359085083,0.012002869509160519,-1.7418262958526611,0.018002303317189217,-0.4291890859603882,0.17875200510025024
1.2656984329223633,-2.1137776374816895,0.007887475192546844,-1.7462571859359741,0.028132619336247444,-0.42818066477775574,0.16745144128799438
1.265707015991211,-2.1139352321624756,0.003803632454946637,-1.7507562637329102,0.033779311925172806,-0.4276558756828308,0.16152885556221008
1.2757034301757812,-2.1143229007720947,-9.274539479520172e-05,-1.755341649055481,0.039614226669073105,-0.42712050676345825,0.152965247631073
1.2962162494659424,-2.1148154735565186,-0.0038948161527514458,-1.7600114345550537,0.045597855001688004,-0.42616650462150574,0.1388832926750183
1.2962357997894287,-2.11476731300354,-0.007986191660165787,-1.7647312879562378,0.049191247671842575,-0.42717334628105164,0.12595143914222717
1.3004772663116455,-2.114992618560791,-0.01189865916967392,-1.7695420980453491,0.051639337092638016,-0.4254021942615509,0.11756688356399536
1.3069846630096436,-2.1152327060699463,-0.015770187601447105,-1.7744462490081787,0.0571909062564373,-0.4251980781555176,0.10414019227027893
1.3262910842895508,-2.103076934814453,-0.023378964513540268,-1.7149295806884766,0.08750368654727936,-0.43207088112831116,0.17314431071281433
1.3327395915985107,-2.102593183517456,-0.027534889057278633,-1.7195203304290771,0.0971144586801529,-0.43302440643310547,0.1651761829853058
1.3355627059936523,-2.1022675037384033,-0.03155145049095154,-1.7241714000701904,0.1046515703201294,-0.43322205543518066,0.15353593230247498
1.3457324504852295,-2.101689100265503,-0.03568795695900917,-1.7288708686828613,0.11120538413524628,-0.43250611424446106,0.142121821641922
1.3776586055755615,-2.1003129482269287,-0.04044913873076439,-1.733627438545227,0.12215591222047806,-0.4330895245075226,0.1314355432987213
1.382627248764038,-2.0995047092437744,-0.044622428715229034,-1.7385077476501465,0.12805728614330292,-0.4346565008163452,0.12465223670005798
1.3826355934143066,-2.098651885986328,-0.048778124153614044,-1.7434587478637695,0.1381141096353531,-0.4359244704246521,0.11143794655799866
1.3852570056915283,-2.097416877746582,-0.053151071071624756,-1.7484534978866577,0.14292697608470917,-0.4320840835571289,0.09859490394592285
1.396064043045044,-2.096827745437622,-0.057055167853832245,-1.7535576820373535,0.14163747429847717,-0.42577308416366577,0.08921974897384644
1.4201116561889648,-2.0851492881774902,-0.06458364427089691,-1.6949630975723267,0.1681753695011139,-0.43407171964645386,0.15851065516471863
1.42228102684021,-2.0835375785827637,-0.06907150894403458,-1.6996939182281494,0.17343951761722565,-0.4344582259654999,0.151969313621521
1.4255433082580566,-2.0822200775146484,-0.07326476275920868,-1.704504132270813,0.178553968667984,-0.43278491497039795,0.14440512657165527
1.4351518154144287,-2.081156015396118,-0.07724526524543762,-1.7093803882598877,0.18398119509220123,-0.4301471710205078,0.134242445230484
1.456730604171753,-2.079786539077759,-0.08133984357118607,-1.714287281036377,0.19094038009643555,-0.4267018437385559,0.12256127595901489
1.4596037864685059,-2.0788893699645996,-0.085130475461483,-1.7192957401275635,0.19233345985412598,-0.42335987091064453,0.1146361231803894
1.466794729232788,-2.077834367752075,-0.08896811306476593,-1.724364995956421,0.19613277912139893,-0.4258880019187927,0.10853934288024902
1.478276014328003,-2.0759501457214355,-0.09331481158733368,-1.7294448614120483,0.2076002061367035,-0.4291185140609741,0.09700065851211548
1.49532151222229,-2.0743415355682373,-0.09739428758621216,-1.7346152067184448,0.21138061583042145,-0.4260052740573883,0.08426910638809204
1.5123021602630615,-2.072711944580078,-0.10143953561782837,-1.739850401878357,0.2123807817697525,-0.4210442304611206,0.074759840965271
1.5123724937438965,-2.07084059715271,-0.10561875253915787,-1.7451293468475342,0.21293550729751587,-0.4181159436702728,0.06865620613098145
1.5165953636169434,-2.069518566131592,-0.10941310226917267,-1.7505037784576416,0.2122543752193451,-0.4149758219718933,0.06265467405319214
1.5305726528167725,-2.0608739852905273,-0.11489006131887436,-1.6897004842758179,0.23082631826400757,-0.41906872391700745,0.1330898106098175
1.5453846454620361,-2.0589189529418945,-0.11896909773349762,-1.6946862936019897,0.23686997592449188,-0.41843047738075256,0.12336277961730957
1.551131248474121,-2.057044267654419,-0.12293319404125214,-1.6997158527374268,0.23869921267032623,-0.4127451777458191,0.11426228284835815
1.55727219581604,-2.0551390647888184,-0.12685148417949677,-1.7047863006591797,0.23914697766304016,-0.40714675188064575,0.10812932252883911
1.573526382446289,-2.0538077354431152,-0.13042043149471283,-1.7099368572235107,0.23716504871845245,-0.39940720796585083,0.10209935903549194
1.5912737846374512,-2.0524542331695557,-0.13394424319267273,-1.715138554573059,0.23510420322418213,-0.39548903703689575,0.09578633308410645
1.593177080154419,-2.0510287284851074,-0.1374567449092865,-1.7203965187072754,0.23727813363075256,-0.3930181562900543,0.08454406261444092
1.610107421875,-2.04911732673645,-0.14117951691150665,-1.7256686687469482,0.24044488370418549,-0.38786131143569946,0.07472223043441772
1.614842414855957,-2.0342280864715576,-0.14977777004241943,-1.6672638654708862,0.2691100239753723,-0.39231494069099426,0.14173173904418945
1.626133918762207,-2.0317916870117188,-0.15368670225143433,-1.6721667051315308,0.2703639268875122,-0.38507160544395447,0.1359536349773407
1.6299946308135986,-2.029054641723633,-0.15784165263175964,-1.6770873069763184,0.2708236873149872,-0.38391202688217163,0.1316530406475067
1.635662317276001,-2.0268614292144775,-0.1614779680967331,-1.6821014881134033,0.27272719144821167,-0.383323609828949,0.12475931644439697
1.6462316513061523,-2.024808406829834,-0.16498084366321564,-1.6871758699417114,0.2719214856624603,-0.37647587060928345,0.11363136768341064
1.6659719944000244,-2.022671937942505,-0.16845647990703583,-1.6922932863235474,0.2708151042461395,-0.3657088875770569,0.10290515422821045
1.6689693927764893,-2.0204617977142334,-0.17189599573612213,-1.697454571723938,0.2700924277305603,-0.3549022376537323,0.09536617994308472
1.6766037940979004,-2.0182769298553467,-0.17524227499961853,-1.7026695013046265,0.2688208222389221,-0.34905490279197693,0.0899496078491211
1.6854567527770996,-2.016353130340576,-0.17837244272232056,-1.707955241203308,0.2680072784423828,-0.34479841589927673,0.08394753932952881
1.7099816799163818,-2.0139055252075195,-0.1817988157272339,-1.7132617235183716,0.27168676257133484,-0.3425314128398895,0.07417851686477661
1.7157011032104492,-1.9968843460083008,-0.191240131855011,-1.6548265218734741,0.30713140964508057,-0.3556123673915863,0.13789260387420654
1.7212169170379639,-1.9944088459014893,-0.1945534646511078,-1.6598173379898071,0.30568888783454895,-0.3500452935695648,0.12748610973358154
1.727379322052002,-1.991916537284851,-0.19783489406108856,-1.664857029914856,0.3020758628845215,-0.3431995213031769,0.12204772233963013
1.7455687522888184,-1.9894063472747803,-0.201088547706604,-1.6699429750442505,0.29828396439552307,-0.33808138966560364,0.11552119255065918
1.748931884765625,-1.987413763999939,-0.20402970910072327,-1.675126314163208,0.28788140416145325,-0.33314839005470276,0.10644757747650146
1.7562873363494873,-1.9851418733596802,-0.20712316036224365,-1.6803659200668335,0.27988219261169434,-0.3286391496658325,0.09494322538375854
1.765587329864502,-1.983302354812622,-0.2099689394235611,-1.6857006549835205,0.27394914627075195,-0.3212280869483948,0.0827096700668335
1.7865612506866455,-1.9810004234313965,-0.2130451798439026,-1.691063642501831,0.27166548371315,-0.3129105865955353,0.07146060466766357
1.7940921783447266,-1.9790995121002197,-0.2158087193965912,-1.6965031623840332,0.26503312587738037,-0.3053807020187378,0.06348997354507446
1.8036348819732666,-1.977033019065857,-0.21862976253032684,-1.7019805908203125,0.25918859243392944,-0.2991546094417572,0.05709266662597656
1.805570363998413,-1.9668983221054077,-0.22415205836296082,-1.6441209316253662,0.26997262239456177,-0.2970769703388214,0.12577855587005615
1.8341119289398193,-1.9647393226623535,-0.22693276405334473,-1.6492470502853394,0.2650895118713379,-0.2913592755794525,0.12126153707504272
1.8392655849456787,-1.9618589878082275,-0.23053309321403503,-1.6543556451797485,0.2655416429042816,-0.29046690464019775,0.11590683460235596
1.8393135070800781,-1.9598057270050049,-0.2331506311893463,-1.6595396995544434,0.261888325214386,-0.2823610305786133,0.1067991852760315
1.849600076675415,-1.957456111907959,-0.23597505688667297,-1.6647539138793945,0.2580071985721588,-0.2764478027820587,0.09511595964431763
1.8565099239349365,-1.9553245306015015,-0.2386220246553421,-1.670045018196106,0.2511942982673645,-0.2728431522846222,0.08322227001190186
1.8787164688110352,-1.9537702798843384,-0.24090926349163055,-1.6754283905029297,0.23964066803455353,-0.26644957065582275,0.07410240173339844
1.8809888362884521,-1.951997995376587,-0.24331119656562805,-1.6808565855026245,0.23169255256652832,-0.25747695565223694,0.06747943162918091
1.8855292797088623,-1.9504976272583008,-0.24547691643238068,-1.6863312721252441,0.22688589990139008,-0.2433629333972931,0.06300324201583862
1.895251750946045,-1.9487724304199219,-0.2476757913827896,-1.691820502281189,0.22340889275074005,-0.23301416635513306,0.06145620346069336
1.9189486503601074,-1.9350296258926392,-0.2528769075870514,-1.6340197324752808,0.24698424339294434,-0.22951050102710724,0.12973839044570923
1.9212300777435303,-1.9332022666931152,-0.25488340854644775,-1.6391249895095825,0.24436348676681519,-0.21996916830539703,0.12160634994506836
1.9257211685180664,-1.9311848878860474,-0.25700604915618896,-1.644248127937317,0.23683017492294312,-0.21349364519119263,0.11360913515090942
1.93583083152771,-1.9293509721755981,-0.2590089738368988,-1.6494114398956299,0.22567227482795715,-0.21126271784305573,0.10560089349746704
1.9614651203155518,-1.9279332160949707,-0.2608082592487335,-1.6546412706375122,0.20717111229896545,-0.21000608801841736,0.09492182731628418
1.9667162895202637,-1.9265519380569458,-0.26268470287323,-1.6599441766738892,0.19167163968086243,-0.20868413150310516,0.08341807126998901
1.9719319343566895,-1.924826741218567,-0.264960378408432,-1.665313959121704,0.1846504807472229,-0.20763951539993286,0.07347095012664795
1.9756205081939697,-1.9237644672393799,-0.2667033076286316,-1.6707485914230347,0.17662855982780457,-0.19878707826137543,0.06954246759414673
1.9973089694976807,-1.922842025756836,-0.2682602107524872,-1.6762081384658813,0.17518272995948792,-0.18578587472438812,0.06841707229614258
2.0062029361724854,-1.9216855764389038,-0.26981067657470703,-1.681671380996704,0.17677870392799377,-0.1708841621875763,0.06355482339859009
2.011884927749634,-1.9105058908462524,-0.27414944767951965,-1.623524785041809,0.19255244731903076,-0.16478000581264496,0.1315670609474182
2.0170814990997314,-1.9093509912490845,-0.27547141909599304,-1.6285866498947144,0.18187576532363892,-0.1580544263124466,0.12440186738967896
2.0427443981170654,-1.9077222347259521,-0.27734917402267456,-1.6336901187896729,0.1677597165107727,-0.16106881201267242,0.11616289615631104
2.045849323272705,-1.9067857265472412,-0.2787337601184845,-1.6388410329818726,0.14913353323936462,-0.16084003448486328,0.10798341035842896
2.0497496128082275,-1.9056452512741089,-0.2804279923439026,-1.6440521478652954,0.13790449500083923,-0.16352646052837372,0.09783303737640381
2.055511474609375,-1.9051345586776733,-0.28170689940452576,-1.649325966835022,0.1259051114320755,-0.1594533622264862,0.08815264701843262
2.0763771533966064,-1.9043490886688232,-0.2831830084323883,-1.654652714729309,0.1199895441532135,-0.15184378623962402,0.08189451694488525
2.0808510780334473,-1.903799295425415,-0.2844142019748688,-1.6600130796432495,0.11372356116771698,-0.1395939290523529,0.07759898900985718
2.0883781909942627,-1.9039334058761597,-0.2851661443710327,-1.6653987169265747,0.10809873044490814,-0.12543939054012299,0.07435810565948486
2.0953547954559326,-1.9034080505371094,-0.28617623448371887,-1.6708160638809204,0.1084541380405426,-0.11453469097614288,0.0671352744102478
2.1175451278686523,-1.8923242092132568,-0.29028424620628357,-1.612027645111084,0.12441672384738922,-0.10899810492992401,0.13467276096343994
