2.889056921005249,-0.13611154252859414,-0.005279483601850626,0.024858869720570387
2.9875309467315674,-0.311960397227784,0.00867918680584473,0.004890579129465666
3.089837074279785,-0.27090826055569117,0.005570557968258283,-0.03492262456825379
3.189310073852539,-0.31709608097427733,0.00707338308731445,-0.00260918544599531
3.290663719177246,-0.3721764853058751,0.021851238917113686,-0.03101130425337273
3.393402099609375,-0.36508241710102585,-0.008760181444029957,-0.0014103100028556304
3.493133306503296,-0.3557002784563723,-0.005739404857518088,0.04739966541664198
3.5915348529815674,-0.4147797010878085,0.0026727695430300846,0.004386980726547862
3.6900599002838135,-0.4085356222253145,0.030586174463442112,-0.011105627617338798
3.7896413803100586,-0.43155788045254884,0.03311990214090732,-0.01852772906810185
3.9020321369171143,-0.43166935916061355,0.02081470933551835,-0.030031184892320706
3.988708734512329,-0.4884311399385055,0.045367302471227555,-0.0011633815356293375
4.089146852493286,-0.4472760145879384,0.012350888069517785,0.009995425444084272
4.189253568649292,-0.501037899503709,0.05981909287243459,-0.027526434096880603
4.290636777877808,-0.4772107851299001,0.022869566278035935,-0.03782241045165169
4.388216018676758,-0.47157354334652624,0.018023389287077918,0.011922918475204547
4.487438440322876,-0.2825923008948461,-0.11724098842786496,0.13205850307489442
4.588474273681641,-0.4281937964999205,-0.0038058896260281805,-0.011077069511930548
4.692800521850586,-0.4690250943067742,0.007956459775295549,-0.05383258247087519
4.790339231491089,-0.46956263046289415,0.027966042697109145,-0.0008740177107141589
4.8885133266448975,-0.519101439719849,0.020004435088268047,-0.04186714533126745
4.9884631633758545,-0.4808166206454523,0.027689321625432722,-0.031713641593478226
5.087532043457031,-0.4209300764638879,-0.02218391647790738,-0.0071252208360766955
5.188403606414795,-0.3512420920304127,-0.006367359688278645,-0.02029313834740476
5.290214776992798,-0.11915675755704846,-0.007865921196884007,-0.0030747738482495013
5.389384031295776,0.060878289594334944,-0.0009649450761643752,0.006856317040801474
5.4891674518585205,0.16136649239655299,0.004779383480438271,0.006713401239685779
5.588601350784302,0.22126913750781796,0.008860540237715098,-0.02286665659229914
5.691517353057861,0.3911593322416973,0.0006544729715673991,0.03700302731739491
5.7869484424591064,0.4506332187631745,-0.03633603576230007,0.058377424205788286
5.888835191726685,0.509952839313943,-0.028934070314953764,0.09208217185532053
5.987153768539429,0.44117448836118456,-0.04924949449938501,-0.017652903878273563
6.0901429653167725,0.5692040085350403,-0.016649572407341495,0.018279451794636636
6.189014434814453,0.5975985165046271,-0.034389681374710074,-0.0004148106700546661
6.289032459259033,0.5078054935002463,0.016321473762394983,0.050541345000029714
6.389597177505493,0.5900247579874396,-0.06198406732431036,-0.00812173904337632
6.4938273429870605,0.565100071096758,-0.05565654186941438,-0.061320661204999904
6.587883949279785,0.5828163909932016,-0.015434958429012824,0.00727826417034616
6.690694093704224,0.49791504998593084,-0.006389731392912601,0.02186417783220096
6.788877964019775,0.5222829221543934,-0.03534305036832219,-0.010098997533297682
6.89167046546936,0.523221486432468,-0.021647997260440532,0.02156783397822548
6.994339466094971,0.43901327768751663,-0.021170125609115686,-0.0368810012218751
7.090001106262207,0.3597760526629301,-0.0038872895300190446,0.012770140462334267
7.188283205032349,0.42408199995693785,-0.04499464263595376,0.008516641173056394
7.293493270874023,0.2695917937036274,0.08528962630109382,0.001824482227044677
7.391004323959351,0.3302826615712684,-0.016538137973923228,0.07021365562146498
7.487281799316406,0.26151217301779717,-0.0036328787459426193,0.01852883837734076
7.587539196014404,0.2680118819839983,-0.39612123360386675,0.3662443657419995
7.687460422515869,-0.07147468463963857,0.0013694707034495046,-0.010777743098913661
7.789613962173462,-0.23614790137860275,0.05133568133724939,-0.018335470669256226
7.892026901245117,-0.2957514834973196,-0.22971852353951897,0.1676565417488618
7.987344741821289,-0.18850528904359454,-0.16593092061920472,-0.17664879050183213
8.087497472763062,-0.41466326599286507,0.009034301563768526,0.0016239034247578221
8.189643621444702,-0.4805803602508041,0.04993329718086664,0.004904097539515373
8.28764796257019,-0.4754711950550661,0.004241571184853549,-0.003464981677650525
8.387868881225586,-0.5815059584682869,0.06987769614378303,-0.020577750318021004
8.487967491149902,-0.49984880305777857,0.04819085120388311,-0.0059725323096837535
8.587934732437134,-0.5481739866076474,0.016453792692576463,0.02356746872719806
8.687992572784424,-0.5228215333385133,0.02417750619281775,-0.036257186264596064
8.788069486618042,-0.5335899880170913,0.03185086878580226,0.022212157256149
8.892456769943237,-0.5713516490170267,0.048407924651255874,0.01592840499040349
8.989556550979614,-0.5920670492591373,0.046983929019139836,-0.08954858420237022
9.08898138999939,-0.46081655174248226,0.0034540186592192657,-0.02321177142503572
9.189367294311523,-0.5098273180673907,0.08238961259753735,0.04446390926725052
9.287566661834717,-0.33962734914578796,-0.05007579150760125,0.10917685642481412
9.38856291770935,-0.28638960788427426,-0.000262143932149711,-0.012094792346048489
9.491655826568604,-0.11609240306023061,-0.019569531025612208,0.010543367875567866
9.588841915130615,0.11229345966130566,0.025117166543772024,-0.03940168787701093
9.692230463027954,0.23796950173990972,-0.0018779110608595218,-0.00853087396969765
9.788424968719482,0.38483284323689304,-0.011226670129868555,0.012375419300408863
9.88949990272522,0.44174953654629867,-0.0019970371889360683,0.018119837350646928
9.990803241729736,0.4545409520885446,0.04209221639882091,0.04987736156379097
10.09434723854065,0.5503895632827049,-0.009832971810928154,0.008304079087534388
10.193639039993286,0.4893304188083647,-0.041217553530134565,0.06081268384753036
10.296520948410034,0.5825893356003586,-0.008283728483325647,-0.01225078253008216
10.388055562973022,0.5503070983480463,-0.04715024013765973,0.016841446478194078
10.488005876541138,0.5812357585703642,-0.008157505589880681,-0.004776405459397393
10.594188928604126,0.5699121204194135,-0.016260724534348375,0.013150523077229415
10.687727928161621,0.5596069167235207,0.0004022491036551057,-0.002984263348720928
10.790171146392822,0.6046465822758584,-0.03540844103118029,0.026383941186255977
10.88756275177002,0.5921442968192636,0.003863333046335432,0.00815021568145724
10.989363670349121,0.541122502923197,-0.010148438876331212,0.02290413667473956
11.087471723556519,0.5378585022847604,0.033691522473747876,-0.006816130061526593
11.189354658126831,0.5563531514079401,-0.011512444993484056,0.025068692143659366
11.287636995315552,0.33813494089680596,-0.002666686430573967,0.00449195455345941
11.388803720474243,0.23708519642304804,0.01067470444882021,-0.00923203187542243
11.487853288650513,0.05299815208994474,-0.002523022426624555,0.007406495063144725
11.589759111404419,-0.02078579541642256,0.005487230387257042,-0.006248015089477255
11.687535047531128,-0.05371512629852582,-0.015367247213873142,0.022004688439997144
11.78898811340332,-0.13649630246836963,-0.02554821385457179,0.019041384311876963
11.887842178344727,-0.22647218114246748,-0.015646595889669268,0.036599386742861006
11.986875534057617,-0.27385267926047785,-0.00953619494684435,0.015006904343839444
12.088329315185547,-0.3975240404306968,0.3603747756360166,-0.32184057770663077
12.187711477279663,-0.35760657614232194,0.010274514902319093,-0.010766209138604599
12.289801359176636,-0.417971264881567,0.006301437580002317,-0.0441467619942959
12.38763427734375,-0.3780858708461343,0.04307329265602275,-0.03442943551212885
12.487499713897705,-0.33325140782678453,0.01839187426256883,-0.035138675982396284
12.586917400360107,-0.4173107711317625,0.05093786642620807,-0.06839783638202535
12.687904834747314,-0.35995522830702953,0.00011490560842403186,0.010311164153678498
12.78826904296875,-0.45268636499751214,0.009858529714390496,-0.010432596755832746
12.889665842056274,-0.2504036632816842,-0.15752849527996202,0.06289687450495574
12.988369703292847,-0.48246826700455436,0.01470728969238319,-0.024201634600296007
13.092951774597168,-0.46037761494013285,-0.0002339674092577404,0.025527356235391374
13.187991380691528,-0.6177891458500007,0.0961717404181689,-0.018198693657633935
13.290533542633057,-0.4417103389774635,0.024737539303514716,-0.018642785445543986
13.3886559009552,-0.43982311262200646,0.027825051828058583,-0.010135786812398573
13.494808673858643,-0.521570816530259,0.03299817368648608,-0.013124999636560108
13.589884996414185,-0.5263960004899815,0.03796270839774643,0.02129624364029803
13.690235614776611,-0.39589788369345236,-0.007878379279592507,-0.01760867051088799
13.787973880767822,-0.4603493771607514,0.017882549901523936,0.03413560011502337
13.889755964279175,-0.43598963673057156,0.02915191329267222,-0.013398077914952844
13.987236261367798,-0.41967829076727803,0.00794084542348264,-0.0506917016686842
14.087650060653687,-0.3454365428427586,0.020402735984356712,-0.03253917436377152
14.1873939037323,-0.24765053389850245,-0.008011871246426522,-0.0686168257299391
14.28824520111084,0.07176503809391832,0.012433301319336038,-0.02553506745229528
14.387519121170044,0.28353896636450493,-0.5747039189033847,0.48294572723032725
14.487876653671265,0.197787080793832,-0.04509292624987754,0.10728572333343345
14.587660551071167,0.3119481952955194,-0.020393191378400427,-0.02411850312517838
14.687308549880981,0.2622589367685446,0.010462733728119206,-0.02501113802267363
14.788657665252686,0.2592996747886822,0.08202097385220375,0.011716512481199648
14.88818883895874,0.34868949976538666,0.010387663904288386,-0.005646318425966967
14.987938165664673,0.37343340563049665,0.04124686712500755,-0.00614552249237621
15.087389945983887,0.34467013416574765,0.06822696229995887,0.005669259839602425
15.187428951263428,0.3933826067709756,-0.017877361616840115,0.0037885187879282967
15.290340900421143,0.43715320891006826,-0.03718723394428858,-0.010883487325183405
15.387568473815918,0.39863423817139143,-0.006478126778947102,-0.017968208765017923
15.487886905670166,0.3973357487206286,-0.010749369231199263,0.032750943148240896
15.590616226196289,0.4526242629034005,-0.020764756151565172,-0.010674485872208539
15.687873601913452,0.39419394253707996,-0.0012270662208144212,-0.005824396344750182
15.787498712539673,0.43062014419552597,-0.030905344734095258,0.049712062812592994
15.888374328613281,0.3832592161985726,-0.005721736884178874,-0.007323053902638654
15.987586736679077,0.367596487252575,-0.017516417556746877,0.0184399580551442
16.0877788066864,0.3109115126408879,-0.016998601553886578,0.011009538217410242
16.188547134399414,0.2593551077357148,0.002599141405264238,0.0361533549222498
16.29866313934326,0.24949772049609464,0.018406362141629162,-0.037647740702184684
16.392491817474365,0.15287639448682278,0.015107943308871608,-0.01561128964024383
16.48806405067444,0.020625148857367215,0.005759580538618886,-0.017904334636070773
16.587509632110596,-0.05844979742009038,0.007006967965694777,0.019883728418571
16.68795084953308,-0.1560240103710031,0.019789464528602307,0.010262979687147844
16.787325620651245,-0.14074305814408827,-0.010802147951183977,-0.005347259876245514
16.89179301261902,-0.22985813496501084,-0.0019244289927694558,0.022264464569254905
16.988008499145508,-0.23643209785872976,0.03033734061078444,0.0011101475575286956
17.088600158691406,-0.2861629514962605,-0.0031384256437588798,0.007161805825570133
17.190918445587158,-0.2836595056634028,0.007968825409054164,0.023068078059648722
17.287777185440063,-0.11131468744425277,0.007073561565701381,-0.0164290924649535
17.387633085250854,-0.06164128969052829,0.0269461193039916,0.01840963308138155
17.48835515975952,-0.12303416015153612,0.007900075427667158,0.010996690237655149
17.587477922439575,-0.21677046072501316,0.013171631485593693,0.017775930414248853
17.687621355056763,-0.11308341941691502,0.015178540966052922,-0.02109108359825418
17.791467666625977,-0.17702075041126086,0.011152809317410695,-0.0030801820810721914
17.888870000839233,-0.06352814135310858,-0.006170085106098344,-0.004916561553239274
17.989668607711792,-0.06065762136275854,-0.007010855391591936,0.003814246816016831
18.08895707130432,-0.1399027249863627,0.009414444687078083,-0.003207854304804192
18.188827753067017,-0.16019074201925054,0.003733502260164917,-0.048748389292910255
18.289804935455322,0.018745145545429054,-0.012042610675776916,0.023526842981994034
18.38880753517151,0.00045331198339493284,-0.026726471261045992,0.04084824583178992
18.490184783935547,0.008997196373017324,-0.0075324681607910615,0.05554901615472396
18.590121269226074,0.007057110695685154,0.0006998351690656879,0.023452501452184138
18.690106868743896,0.001391933419148117,0.0018412429383045381,-0.007538167644233207
18.788697242736816,0.0017315972817621983,0.0028030106297760593,-0.017521526439387425
18.888219594955444,0.00805784679893673,0.010936488160853686,-0.022709458304415175
18.989213943481445,0.0009313041055225568,-0.003691587537128782,-0.0021222264114023615
19.090079069137573,0.019155220524380567,-0.014408498074430787,-0.004274553815739046
19.190298557281494,-0.004887164766098628,-0.006293042554079975,0.001504820720801825
19.287779569625854,0.022164492889542586,-0.004484645261028375,-0.004751092202898155
19.387712955474854,0.019833149145442874,-0.011076592346297848,-0.007908760961888861
