2.933027505874634,-0.2091649375055984,0.3958684860573014,2.0570558008022113,-0.38627803123364285,0.5129756279119396,-0.130266390632518
2.9685850143432617,-0.21420395146503868,0.40802026283013093,2.079334824926357,-0.347266914875595,0.460673261456248,-0.09762217838657683
3.0031561851501465,-0.21619319276635296,0.4136695443701581,2.090755074865322,-0.33187307566301794,0.4336615059267484,-0.07855411608112642
3.039015769958496,-0.24641651915835994,0.46330656760440747,2.041233676755054,-0.4226469630555738,0.5528977917137876,-0.14974681720613614
3.0747926235198975,-0.24754589262278648,0.4707020081140443,2.0579399050112794,-0.38570065830342454,0.5196345090947062,-0.12729553565858975
3.1096744537353516,-0.24817809639493493,0.4760328841439614,2.075101512753589,-0.3445791100623993,0.47912503058231437,-0.09813354596971646
3.141570568084717,-0.2750088559318933,0.5166857096914641,2.038731225835244,-0.27807643970497675,0.4180161925466196,-0.17859848831108216
3.180263042449951,-0.2724536080738037,0.5216128263244387,2.061310418950478,-0.23000853302002228,0.3728670270815853,-0.14943798873832823
3.212014675140381,-0.2724536080738037,0.5216128263244387,2.061310418950478,-0.2410192113927615,0.3810032469932466,-0.09556626485654827
3.2598252296447754,-0.2947313595042115,0.5649602942230586,2.0213644641262785,-0.20780417928320782,0.38376651515608806,-0.15507876085111613
3.294072389602661,-0.2877079421840272,0.5675293766881385,2.0437042849880953,-0.15908961904735225,0.34069993553761924,-0.12792681859800337
3.337468385696411,-0.2973231400555968,0.5868586267243735,2.0718609951619325,-0.12762628146587376,0.31649424665833437,-0.11399289070967156
3.393578290939331,-0.28183194565560976,0.6026831200773334,2.0386275910023866,-0.04714408453507496,0.2964182463718656,-0.1382368415534826
3.4322237968444824,-0.2957073041277458,0.6464694108556273,1.9973788527844185,-0.011736460847459607,0.23966880087291467,-0.15348583910136637
3.4796128273010254,-0.2783761422226467,0.6414909362069876,2.0197220115063423,0.045270900382597956,0.20042556499134956,-0.12081188413768229
3.5294487476348877,-0.26328509607997086,0.6381003362708255,2.0371442107556104,0.07848375716148215,0.1738813221921739,-0.08801103088527142
3.561136484146118,-0.26450697125569844,0.6732153348174856,2.001583780251874,0.15413529625813005,0.1466806864993046,-0.07770470231635973
3.5942537784576416,-0.24143021563157507,0.6644436477294297,2.0248534335721864,0.20449630959451076,0.10947120202848121,-0.03836045116050646
3.6310887336730957,-0.2512716850219723,0.6870585709068778,2.0416386182969135,0.20250684005334318,0.13002329934520315,-0.054665069387130116
3.6733529567718506,-0.2195454371923824,0.6919741463062725,2.0015015657609028,0.2534979310524506,0.10472383010979211,-0.10195104341285643
3.704533338546753,-0.20582291190488,0.6858806636966178,2.013117318934731,0.26441898749160847,0.08761770616578796,-0.08788804273384032
3.735079765319824,-0.22094858678774543,0.707926882953267,2.0248920639576475,0.31561513890877935,0.08376137919235116,-0.08647820433090081
3.770742654800415,-0.1863719891390394,0.7172217863515757,1.9806585033955133,0.3604640553714704,0.08396556358394247,-0.1414463826031481
3.806370258331299,-0.15502711711959738,0.7023212465838795,2.0034353455128233,0.3981917421263626,0.04452456085166978,-0.11119631012390008
3.8423943519592285,-0.1539292787886235,0.7374964971504374,1.9609431123341383,0.39495732712356546,0.05744523294191961,-0.16433821395427128
3.884535074234009,-0.12091486091366122,0.720797277750167,1.9833031987751784,0.4126211292002395,0.018838601191009496,-0.13606600240260502
3.9246675968170166,-0.11776464885167504,0.7348268348926441,2.004884274480671,0.4232024026498604,-0.0251957457169254,-0.10973588679280287
3.9628992080688477,-0.07991196527844702,0.7412106116385839,1.962259800908894,0.4282113523331928,-0.022567089102057458,-0.15821395371403701
3.9989871978759766,-0.05430320609381156,0.7273268967107461,1.9794049577692456,0.4452853567157248,-0.04617953283844395,-0.1284140751167775
4.032065153121948,-0.03676210141995995,0.758757070890844,1.9444373832935358,0.4210660637296583,0.020959932467471742,-0.1330487908907929
4.072746515274048,-0.004109776586416203,0.7375593945769394,1.9670346962207814,0.4064954984962942,-0.019757168805189407,-0.10371424575529485
4.113867521286011,0.021890461284525875,0.7219378741190638,1.9847642170185114,0.42563997734773834,-0.04007598040160948,-0.06842334886274726
4.156811475753784,0.035596821622513986,0.7554179927917959,1.9482510438698242,0.39117320205205003,-0.07261478238872648,-0.11664298703150167
4.189309358596802,0.06839638484646504,0.7318640329125362,1.9711993089455073,0.3975737676882478,-0.11709540410661912,-0.07127401759104145
4.239713668823242,0.07166265445088027,0.7689644204849471,1.9290069338022948,0.3586789595620774,-0.028409618029453798,-0.15768909040410106
4.28231143951416,0.08009544882750808,0.763468357708889,1.9346183534800292,0.3436984563737039,-0.03463503944460272,-0.1527644950481135
4.32468581199646,0.10357636278200166,0.7534456781450407,1.9743408126163875,0.3249618565092423,-0.13686172258218188,-0.10483060775923836
4.351564168930054,0.1240589528892011,0.7751367846649189,1.9360562724399955,0.2621677089255717,-0.06739140121928483,-0.15533296762633428
4.381772994995117,0.1317078531657041,0.7695386788437796,1.9417182368564998,0.25593611546885153,-0.07303802338905258,-0.1492159217469703
4.43273663520813,0.16714895051099088,0.7703617128065978,1.923391985015675,0.23230109120686393,-0.10387061118329216,-0.11524901517576591
4.468915939331055,0.17340358312357607,0.7642775777479144,1.9289888611600843,0.23230109120686393,-0.10387061118329216,-0.11524901517576591
4.509621858596802,0.18641569000837133,0.751740764282689,1.963297355204707,0.23268904410015556,-0.3774368676027967,0.06846094314600037
4.540490627288818,0.19251693217867616,0.7448023771072827,1.9692690253554643,0.22572511470560308,-0.3832380945146969,0.07319992963815737
4.574749708175659,0.21993833304595833,0.7381704042115749,1.9276492476760205,0.20534887465992785,-0.3813234816923379,0.03270691816354798
4.618932485580444,0.21428200314647405,0.7411488943733918,1.9547619980550839,0.15645093248573105,-0.23241149214871132,-0.06362345146230897
4.6569664478302,0.2310707463369892,0.7424583282647615,1.907601849434478,0.13569990862070053,-0.21573873857455306,-0.12514933275274473
4.6998536586761475,0.2512365112925332,0.7144437619461439,1.9306421440816952,0.11176613004422326,-0.24102573597105353,-0.09250982927374085
4.740096807479858,0.24250362676465742,0.7235151690940019,1.8955553927108246,0.0520797422699566,-0.2174669018572341,-0.17999600553224604
4.768284797668457,0.2563707641001072,0.7015798226491987,1.9125622667952973,0.030481103315097346,-0.2361369847288015,-0.1531810679406933
4.812258720397949,0.2723956861541057,0.6712804418915912,1.9360498346969086,0.0018491277439648957,-0.2612384512034384,-0.11427824878404658
4.846468210220337,0.2448432966175449,0.6968612347667529,1.9416821093102785,0.01016771162054042,-0.25438569203024897,-0.0532486190748499
4.879317045211792,0.2676657040663222,0.6728321452424231,1.9118752569695803,-0.013990869819640983,-0.2560882768248168,-0.08458874129775029
4.910587787628174,0.24628902487862492,0.6843490396874452,1.9270204486392801,-0.07830313616788154,-0.2502912830389232,-0.09869349840438757
4.9503114223480225,0.2558249878618568,0.6800861842937016,1.8800035895847147,-0.10369368600588222,-0.25442440349511086,-0.14280349853790197
4.982642889022827,0.26793451161538817,0.647949937299475,1.9030655803226297,-0.09871730478313356,-0.26433695769063276,-0.12017787340438757
5.019012689590454,0.24753984937641382,0.6454711957144745,1.9271834623509387,-0.10299837799062869,-0.3162470795383787,-0.08102772326233199
5.0612688064575195,0.2556302833621198,0.6387537240198757,1.8798385393315296,-0.12462141339524063,-0.3080127796554655,-0.13866660685303023
5.103266000747681,0.26606002258869776,0.5967653657597924,1.9088700544529895,-0.15570536641463834,-0.3415069700803422,-0.09889683813812544
5.1394569873809814,0.2404382829851115,0.6153559708925449,1.8664080078011556,-0.1653950613615962,-0.41037694649500117,-0.12497862392750736
5.171820640563965,0.2460777744885425,0.5894866465374735,1.883450406253914,-0.17962678153169237,-0.43108054296789244,-0.10579153114644045
5.21085000038147,0.22575720667642285,0.5720996694999552,1.9134506702029006,-0.1476791891445849,-0.49837869553383685,-0.07898672612740354
5.2503955364227295,0.23162385456076207,0.5517125824872213,1.8709163188540237,-0.1769437596200869,-0.4997060329923666,-0.1348911741597827
5.290400505065918,0.23178578939267336,0.551644569910662,1.8709163188540237,-0.17709043126709229,-0.4996540729655816,-0.1348911741597827
5.343876838684082,0.22481658164524387,0.5085069152619428,1.851662278726055,-0.06994154552073321,-0.6763633156680102,-0.12776828676481441
5.378032207489014,0.22651220495237756,0.47308257984911006,1.8741146331572078,-0.09487046509146156,-0.6771666235108287,-0.09209097296018798
5.4149651527404785,0.2271093454551094,0.4543752326233268,1.8857387309813045,0.016636231486315295,-0.8161548089077624,-0.05334407615911918
5.45366096496582,0.2394352504018662,0.406787800930285,1.8401844138679948,0.02654934568885349,-0.8633980886253568,-0.12263966131460624
5.486423015594482,0.24086486469149748,0.3884340906844945,1.8512947196541276,0.0221566342863935,-0.8546087340714743,-0.10547328520071464
5.529890298843384,0.24877284003894928,0.310175147327983,1.8927844612810383,0.05662897183496246,-0.9322615937966928,-0.057956386644072766
5.559164762496948,0.243434704439486,0.2904367383878885,1.8493724911424885,0.010470672606291823,-0.9198041625566429,-0.11047183378381276
5.597332715988159,0.24271107670632452,0.28091858619815735,1.8549378960344562,0.0023975116703465194,-0.9096808953964461,-0.09057169063729786
5.6349427700042725,0.2557303172848593,0.2275439973840765,1.8777151807827446,0.012550341041266233,-0.8929472239689047,-0.1578513286618487
5.673690557479858,0.24729217986118757,0.21059300220629495,1.8343100055736992,0.004154896708020189,-0.9006207334922881,-0.14049803238194147
5.70982027053833,0.2422779670901798,0.17511997701532267,1.8568192228359672,-0.013899053482849644,-0.8725445694425062,-0.10618208866398493
5.749266862869263,0.2576276592768927,0.13508910485521364,1.8148738836101697,0.0779429009479807,-0.9490368655316977,-0.09796412098659069
5.784879922866821,0.25034666873640354,0.10148470467247295,1.8370444272808237,0.043806187324994944,-0.9551785652844009,-0.06511159050715953
5.811161518096924,0.2703412360591122,0.04303106316430538,1.8601859311844322,0.06305962218614511,-0.9659152190320797,-0.0029431786880410593
5.8497700691223145,0.25841616183531246,0.028466618638937735,1.8168298702026817,0.009010673977241423,-0.9454494282221794,-0.05770280030821928
5.881168603897095,0.2533535211729203,0.013058441315844327,1.8279761771942589,-0.006172099986914814,-0.9402990742354003,-0.04301627544020781
5.914623498916626,0.2481059141558295,-0.0015950933802628686,1.8393271665359947,-0.008337430183743888,-0.913013981144377,-0.02372421887969145
5.969596862792969,0.26126412088820317,-0.04143498715348781,1.7987991673071115,0.015440945572831766,-0.8745322535422786,-0.0363667317053179
5.999423980712891,0.24051471234601274,-0.08665590958342406,1.838643322618696,-0.029276683838384443,-0.830077335161845,0.02221730273758371
6.030998229980469,0.26778791148998726,-0.12466121552666487,1.844539775768054,-0.10374077470941256,-0.7830964033059262,-0.08331457265573938
6.075958013534546,0.2502426420923254,-0.1377043020271611,1.8012240075261716,-0.09664506963005703,-0.7784833799539539,-0.12530723699289759
6.112914323806763,0.23651011092297347,-0.16132999007320126,1.8242676400334958,-0.12229598538960296,-0.7426103294801931,-0.0958100307818075
6.1492815017700195,0.24807784794726384,-0.20102403023505722,1.7809874198709683,-0.04733947950871781,-0.7367672941000102,-0.1170450859594222
6.179978609085083,0.2318201401041624,-0.22079554682788038,1.8031621358667569,-0.060977461646251285,-0.7290497488911923,-0.08207736545084676
6.223365783691406,0.2189764849935616,-0.23496875147764484,1.8203871629511075,-0.0734516853441276,-0.7055635232835893,-0.05471627049921712
6.253697156906128,0.24739445344394118,-0.28019867989825187,1.8321729964160562,-0.08108086093068995,-0.6937932084604426,-0.13194801617924046
6.283994436264038,0.20731430060192912,-0.29250085168610873,1.8041652506732582,-0.09903573265312704,-0.6498216296722872,-0.08379741717640231
6.314386606216431,0.23512277640143342,-0.3375780493270877,1.8169362897632857,-0.1307768140542428,-0.548152203355712,-0.024477478146790355
6.353167533874512,0.20701467756198966,-0.3352772545953089,1.7713780755756636,-0.15751028288924057,-0.4835216005715609,-0.06421863663220295
6.384326457977295,0.19701619848442653,-0.3411012732327292,1.782655274367168,-0.16470171875444622,-0.4679152790568214,-0.04333036768460165
6.419706583023071,0.21556851732419835,-0.3910408516498596,1.8068295070156288,-0.18997754846029713,-0.5607037512464954,-0.07026578010477769
6.464688301086426,0.183858467352495,-0.3843945917683458,1.7609032937511635,-0.21432467988100162,-0.49771917630157153,-0.12278194250025498
6.499551773071289,0.16080947707908688,-0.39071150476646044,1.7834067889675331,-0.2239286000246794,-0.4614659187779926,-0.08849532426752793
6.53338885307312,0.17985356965446586,-0.4360294800996656,1.8022028397707006,-0.24688329650091745,-0.42217290662522994,-0.11916744579667471
6.561269044876099,0.14243720025291773,-0.4284576221870293,1.7616230439332983,-0.27296184869175233,-0.3643430389216893,-0.16657763590211294
6.5941784381866455,0.14243720025291773,-0.4284576221870293,1.7616230439332983,-0.27296184869175233,-0.3643430389216893,-0.16657763590211294
6.630396127700806,0.1549924143508905,-0.47041085972597085,1.7843481292229675,-0.24444330076576076,-0.3170465239691621,-0.06417161166125783
6.672889947891235,0.1195570176063454,-0.4586536568237509,1.738100646923163,-0.2817516115486313,-0.26773111706373726,-0.11689162194186697
6.70489501953125,0.0926222570788302,-0.457132590276661,1.7603194703560854,-0.29851500477710874,-0.23588082946768918,-0.08207136332446585
6.74042272567749,0.10566304205401722,-0.4929740767164872,1.7795003221863992,-0.3589980699639878,-0.15410754316012903,-0.04100304638426022
6.776111602783203,0.061542875740810965,-0.4774528337857298,1.739109711491514,-0.398024829092143,-0.09712443111218327,-0.08636790310423093
6.803765535354614,0.07192037940320728,-0.5123363075064773,1.7606511825935718,-0.40244979406688747,-0.10381403399460809,-0.08113259452579036
6.841952323913574,0.07206217927400527,-0.5123163820152095,1.7606511825935716,-0.40420974895748485,-0.09902758429067449,-0.07327282804248347
6.892562627792358,0.012407771782869448,-0.4899702299364652,1.7320591921226856,-0.43363381704957416,-0.04344278816760011,-0.1056489982008697
6.929076433181763,0.0008584320582705196,-0.5085596241683448,1.6938979224576463,-0.44030607578108055,0.005566796649188577,-0.11521004382939168
6.9646875858306885,-0.007336547636766166,-0.504725787068417,1.6991961793317307,-0.4415847120619184,0.036406394574476586,-0.08130882922978233
6.99895167350769,-0.045183641882416525,-0.48938078023146114,1.7273306445493213,-0.4282362738692154,0.05540748997844086,-0.06283866111607384
7.02584981918335,-0.02717323987122544,-0.5172185836978966,1.7388197690964788,-0.4842501868095462,0.1269400391866547,-0.1051119878170289
7.061348915100098,-0.07107058568300828,-0.5062871378233482,1.6921115428925604,-0.4985009746427876,0.13871361162776602,-0.15953537963602915
7.100910186767578,-0.09960198603516246,-0.4930528164799739,1.714893391800031,-0.47188929423523535,0.15887150047786425,-0.11885431550715342
7.134198904037476,-0.1166711225487298,-0.4926449943927511,1.6698253823610683,-0.5390993275704303,0.28525033865431104,-0.12373814553696386
7.174844741821289,-0.13054220413432338,-0.48483806576077493,1.6808883620592492,-0.5271533350815969,0.2921959605887379,-0.10614327163178194
7.213753700256348,-0.13683340375377817,-0.494562490835633,1.7103328481459223,-0.46519108056644076,0.24069022119220107,-0.06982895561725733
7.264035701751709,-0.18245030764971037,-0.4657746771642288,1.6698291078352534,-0.4375343865398695,0.27443849759297206,-0.11909535357029077
7.294877290725708,-0.20169462698383867,-0.4497173199755833,1.6865051761412226,-0.40500523268648725,0.29668722355358135,-0.0950203222897732
7.332740068435669,-0.21509919732806515,-0.44710389034052445,1.6465604585113114,-0.38808755952133966,0.5272734125360943,-0.1472030441515869
7.371777534484863,-0.23225736952840448,-0.42972512876793334,1.6627663653792926,-0.35056904133958045,0.5464409555302876,-0.127109185909552
7.4070422649383545,-0.2425808443947275,-0.41895051709251185,1.6738539021911212,-0.32721412932965316,0.5513614077974169,-0.1095577041857666
7.444279909133911,-0.23636519275148937,-0.42389985280722886,1.69139541908077,-0.32842272199201655,0.4528552811238101,-0.013658483832422963
7.4825756549835205,-0.2733330983779567,-0.38610665720832427,1.6558796338634845,-0.2708187268636969,0.4656973330188935,-0.04402806362444567
7.524363040924072,-0.2656514108721546,-0.3803103548830282,1.6757788642380926,-0.2558902633023378,0.5285315322520442,-0.06485692717517999
7.5571088790893555,-0.29531120063625327,-0.34304878587398413,1.634516595218012,-0.2135094244069576,0.5424981977139243,-0.1085902855583587
7.5968663692474365,-0.2982426443570636,-0.3372884279055406,1.640119908664057,-0.19704263021185134,0.5461477948052552,-0.09841982581104425
7.631725788116455,-0.2983077995740613,-0.3283131670597432,1.6669925641717223,-0.42567218861895406,0.2798480445703183,0.21712486939647946
7.674210071563721,-0.31948917468729066,-0.29694343545571966,1.620512266129425,-0.40095531609280194,0.28256735191945526,0.23125760750988278
7.710632562637329,-0.33308616087437115,-0.2577118046507443,1.6541433438754995,-0.2897330418113882,0.765686324581188,-0.09591809057968759
7.737935543060303,-0.34550438387019144,-0.24097083687843712,1.5976392135120352,-0.2802734937997386,0.7695181192458896,-0.16360345625656747
7.773123741149902,-0.3493355845291575,-0.22245677813092923,1.6139601573444327,-0.23698975280865017,0.7726384980652831,-0.1367513253666749
7.814234733581543,-0.35019217434724603,-0.21685233281428995,1.6195654973484,-0.22583162558926884,0.7673595678739148,-0.12725916647690438
7.851583242416382,-0.3704489736511354,-0.1612698819493774,1.5876337497896056,-0.23567856025517597,0.8443959527870205,-0.16087300490616416
7.8848021030426025,-0.3708910575256549,-0.13985296205800224,1.609911820239435,-0.19728467756240312,0.8214334648661246,-0.12231368731735803
7.917522430419922,-0.3885334815441237,-0.11468946709148509,1.622491409269678,-0.41505345735502286,0.6413108490192572,0.08357155410848094
7.951749801635742,-0.3939047242285726,-0.09570257235481217,1.572606851545679,-0.36999810178299963,0.6064326120153252,0.04542148201070262
