0.3877699375152588,-2.2430920600891113,1.3201237916946411,-2.402411699295044,-0.15357321500778198,-0.2700604200363159,-0.25534892082214355
0.4081847667694092,-2.2439231872558594,1.3159259557724,-2.411562919616699,-0.15115322172641754,-0.28326043486595154,-0.2628176212310791
0.4130558967590332,-2.2059106826782227,1.339940071105957,-2.3437488079071045,-0.08597501367330551,-0.24872466921806335,-0.17963725328445435
0.41704869270324707,-2.207042932510376,1.3365058898925781,-2.352440357208252,-0.09581202268600464,-0.2607835531234741,-0.18671882152557373
0.42502808570861816,-2.2083799839019775,1.3329856395721436,-2.3611648082733154,-0.1096949577331543,-0.2762823700904846,-0.19472432136535645
0.44731807708740234,-2.209552049636841,1.329079031944275,-2.369938850402832,-0.12495008856058121,-0.2972230911254883,-0.2044140100479126
0.4495117664337158,-2.2107598781585693,1.3248131275177002,-2.3787691593170166,-0.14325326681137085,-0.3222196102142334,-0.2142508625984192
0.457017183303833,-2.212526321411133,1.3206079006195068,-2.387657403945923,-0.16381122171878815,-0.3456226587295532,-0.22464197874069214
0.4678680896759033,-2.214757204055786,1.3163915872573853,-2.396601676940918,-0.17697593569755554,-0.3629934787750244,-0.23407012224197388
0.4870121479034424,-2.2164146900177,1.3115679025650024,-2.405613660812378,-0.17545072734355927,-0.375680536031723,-0.24191081523895264
0.4906637668609619,-2.21848464012146,1.3069974184036255,-2.4146580696105957,-0.17242862284183502,-0.38448643684387207,-0.24898797273635864
0.4949333667755127,-2.220398426055908,1.3022828102111816,-2.4237399101257324,-0.16881942749023438,-0.3916991055011749,-0.255182147026062
0.5077629089355469,-2.1837470531463623,1.324494481086731,-2.3582053184509277,-0.1035512164235115,-0.3540523052215576,-0.17439872026443481
0.5275144577026367,-2.1853742599487305,1.3200312852859497,-2.3668320178985596,-0.11269905418157578,-0.363892138004303,-0.17929178476333618
0.5309586524963379,-2.1869900226593018,1.3153356313705444,-2.375476598739624,-0.1307990849018097,-0.3833041787147522,-0.18145090341567993
0.5358190536499023,-2.188774347305298,1.3104530572891235,-2.3841333389282227,-0.15073668956756592,-0.4030330181121826,-0.18563711643218994
0.5464539527893066,-2.1904971599578857,1.3051122426986694,-2.3928215503692627,-0.17166203260421753,-0.4287295341491699,-0.19208788871765137
0.5674517154693604,-2.193702220916748,1.300200343132019,-2.401506185531616,-0.19514206051826477,-0.4480586051940918,-0.1971961259841919
0.5696830749511719,-2.1964356899261475,1.294856071472168,-2.410233497619629,-0.2067280411720276,-0.46642470359802246,-0.20110315084457397
0.5782947540283203,-2.198878049850464,1.2891554832458496,-2.418977737426758,-0.20551320910453796,-0.47932013869285583,-0.2069622278213501
0.5857117176055908,-2.2010891437530518,1.2832154035568237,-2.4277265071868896,-0.1992746740579605,-0.48944011330604553,-0.2095126509666443
0.6103086471557617,-2.203017234802246,1.2770061492919922,-2.436479330062866,-0.19207258522510529,-0.49892085790634155,-0.21356183290481567
0.6136600971221924,-2.167370080947876,1.2961992025375366,-2.3722805976867676,-0.12874144315719604,-0.46532389521598816,-0.13217484951019287
0.617992639541626,-2.1692755222320557,1.290418267250061,-2.3805453777313232,-0.13855603337287903,-0.4794309437274933,-0.1377761960029602
0.6278131008148193,-2.1713197231292725,1.2845227718353271,-2.3888137340545654,-0.15239863097667694,-0.4946424961090088,-0.14204317331314087
0.6505680084228516,-2.1733150482177734,1.2783119678497314,-2.397089719772339,-0.17050056159496307,-0.5157325267791748,-0.14684927463531494
0.6528997421264648,-2.1757450103759766,1.272046685218811,-2.4053919315338135,-0.19387978315353394,-0.5391706824302673,-0.15457993745803833
0.6624422073364258,-2.1783335208892822,1.2655085325241089,-2.4137401580810547,-0.21289263665676117,-0.5644752383232117,-0.1605178713798523
0.6689331531524658,-2.181105375289917,1.2587928771972656,-2.4221203327178955,-0.21961790323257446,-0.582362174987793,-0.16540545225143433
0.685938835144043,-2.1836917400360107,1.2517684698104858,-2.4305245876312256,-0.21762022376060486,-0.5946552753448486,-0.17031341791152954
0.6890347003936768,-2.1863763332366943,1.2447704076766968,-2.4389350414276123,-0.21100592613220215,-0.6005419492721558,-0.17459505796432495
0.6973767280578613,-2.18953275680542,1.238041639328003,-2.447336435317993,-0.20837010443210602,-0.6034557819366455,-0.17655843496322632
0.7092657089233398,-2.1754376888275146,1.2397665977478027,-2.3889901638031006,-0.1796548217535019,-0.5978343486785889,-0.10051673650741577
0.7265515327453613,-2.1776697635650635,1.2325373888015747,-2.3969478607177734,-0.18606877326965332,-0.6085171103477478,-0.10706526041030884
0.7292201519012451,-2.18023943901062,1.2253085374832153,-2.4049389362335205,-0.20282745361328125,-0.625352680683136,-0.11635768413543701
0.7372164726257324,-2.1832640171051025,1.218072533607483,-2.412978172302246,-0.22330749034881592,-0.6465359926223755,-0.12581974267959595
0.7482872009277344,-2.186389923095703,1.2106105089187622,-2.421064853668213,-0.23863700032234192,-0.6664882898330688,-0.1347125768661499
0.7667772769927979,-2.1900460720062256,1.203208088874817,-2.4291744232177734,-0.24478599429130554,-0.6772164106369019,-0.1412276029586792
0.7707576751708984,-2.1930925846099854,1.1953706741333008,-2.437307596206665,-0.24195793271064758,-0.6845371127128601,-0.1446056365966797
0.7819314002990723,-2.196290969848633,1.1875823736190796,-2.4454379081726074,-0.23873886466026306,-0.6943885087966919,-0.14690279960632324
0.7890918254852295,-2.198805093765259,1.1792434453964233,-2.4535582065582275,-0.23078392446041107,-0.7031119465827942,-0.14895027875900269
0.8097691535949707,-2.201834201812744,1.1712656021118164,-2.46166729927063,-0.232275128364563,-0.7093108892440796,-0.14976966381072998
0.8164718151092529,-2.1708617210388184,1.1872408390045166,-2.39577579498291,-0.1805066466331482,-0.6818796396255493,-0.06480538845062256
0.8191795349121094,-2.173415184020996,1.179240107536316,-2.40336275100708,-0.1888199746608734,-0.6933717727661133,-0.06460291147232056
0.8267853260040283,-2.17618465423584,1.1711407899856567,-2.410956382751465,-0.20652209222316742,-0.7116621732711792,-0.06971228122711182
0.8501760959625244,-2.1792099475860596,1.1629111766815186,-2.4185919761657715,-0.22347880899906158,-0.7286698818206787,-0.07941752672195435
0.853440523147583,-2.182246208190918,1.1544417142868042,-2.4262681007385254,-0.23446600139141083,-0.7443072199821472,-0.08814114332199097
0.8585820198059082,-2.185411214828491,1.1458754539489746,-2.4339711666107178,-0.23791299760341644,-0.7574310302734375,-0.09420233964920044
0.8662688732147217,-2.1888372898101807,1.1374125480651855,-2.441678047180176,-0.23106127977371216,-0.7589690089225769,-0.09741133451461792
0.8851935863494873,-2.191901445388794,1.128780484199524,-2.449375867843628,-0.22130811214447021,-0.7588347792625427,-0.09914427995681763
0.8878750801086426,-2.1948020458221436,1.1201143264770508,-2.457052230834961,-0.2112783044576645,-0.7611791491508484,-0.10180997848510742
0.8974194526672363,-2.197538137435913,1.1113601922988892,-2.4647035598754883,-0.2062576860189438,-0.7643037438392639,-0.10309213399887085
0.9067301750183105,-2.169046640396118,1.125324010848999,-2.398491382598877,-0.16028761863708496,-0.7384012937545776,-0.017165839672088623
0.9250848293304443,-2.1715800762176514,1.1167508363723755,-2.4056196212768555,-0.17034070193767548,-0.7459741234779358,-0.01796436309814453
0.9291605949401855,-2.174184799194336,1.1080758571624756,-2.4127492904663086,-0.1818142533302307,-0.7553685903549194,-0.02025681734085083
0.9472267627716064,-2.177238941192627,1.0995060205459595,-2.419882297515869,-0.1913921982049942,-0.7652596235275269,-0.02519935369491577
0.9527649879455566,-2.1798527240753174,1.0904814004898071,-2.4270222187042236,-0.19690853357315063,-0.7767813801765442,-0.030921578407287598
0.9740214347839355,-2.1827354431152344,1.0815290212631226,-2.4341773986816406,-0.19802433252334595,-0.7851417660713196,-0.03538471460342407
0.9772088527679443,-2.185546636581421,1.0724828243255615,-2.441328525543213,-0.19313624501228333,-0.7917451858520508,-0.038760602474212646
0.9772243499755859,-2.188467502593994,1.0635156631469727,-2.4484734535217285,-0.18728861212730408,-0.7959882020950317,-0.04132753610610962
0.9871466159820557,-2.1908204555511475,1.0541813373565674,-2.4555931091308594,-0.1758040487766266,-0.7974791526794434,-0.043254852294921875
0.9974815845489502,-2.1940104961395264,1.0454226732254028,-2.4627060890197754,-0.1749691367149353,-0.7950985431671143,-0.045319437980651855
1.0213572978973389,-2.1632747650146484,1.0344281196594238,-2.392993688583374,-0.1190967932343483,-0.8281313180923462,0.047834932804107666
1.0236749649047852,-2.1656289100646973,1.0251331329345703,-2.3995201587677,-0.12373720109462738,-0.8322792053222656,0.04697948694229126
1.0314092636108398,-2.1677956581115723,1.01567804813385,-2.4060275554656982,-0.12494352459907532,-0.8345270156860352,0.04708051681518555
1.0350759029388428,-2.1699161529541016,1.0061548948287964,-2.4125235080718994,-0.12502972781658173,-0.8330520987510681,0.043795764446258545
1.05580735206604,-2.1721789836883545,0.9966987371444702,-2.419041156768799,-0.13138455152511597,-0.835723340511322,0.03540915250778198
1.0586798191070557,-2.174875497817993,0.9874488711357117,-2.425605535507202,-0.1418207287788391,-0.8372077941894531,0.02642834186553955
1.0660390853881836,-2.177554130554199,0.9781603217124939,-2.432211399078369,-0.1462605595588684,-0.8391505479812622,0.018597662448883057
1.0780713558197021,-2.178790330886841,0.9675028920173645,-2.4387431144714355,-0.14261309802532196,-0.8372073173522949,0.018995165824890137
1.0958237648010254,-2.1810665130615234,0.9580525159835815,-2.445305109024048,-0.12731494009494781,-0.8528657555580139,0.022890985012054443
1.0993239879608154,-2.1828880310058594,0.9482026696205139,-2.45182466506958,-0.09605830907821655,-0.8780546188354492,0.016282856464385986
1.1072018146514893,-2.170250654220581,0.9505962133407593,-2.388364791870117,-0.06859178841114044,-0.8743325471878052,0.10306763648986816
1.1164782047271729,-2.171898603439331,0.9407434463500977,-2.3944108486175537,-0.07112343609333038,-0.8729517459869385,0.08794325590133667
1.1346800327301025,-2.1736819744110107,0.9309355616569519,-2.400500535964966,-0.08458201587200165,-0.8694169521331787,0.08487880229949951
1.1373815536499023,-2.1758694648742676,0.9213488698005676,-2.406644105911255,-0.09889667481184006,-0.8614006638526917,0.07746046781539917
1.1466007232666016,-2.1785809993743896,0.9120504260063171,-2.412836790084839,-0.10313107073307037,-0.8561717867851257,0.07047498226165771
1.1573171615600586,-2.180471420288086,0.9023667573928833,-2.4190447330474854,-0.08856095373630524,-0.858818769454956,0.06076568365097046
1.1764068603515625,-2.182277202606201,0.8927051424980164,-2.4252521991729736,-0.07412214577198029,-0.8592732548713684,0.05976271629333496
1.1788904666900635,-2.1839823722839355,0.8830543756484985,-2.431455373764038,-0.06317844241857529,-0.8622108697891235,0.06240957975387573
1.1889190673828125,-2.185617208480835,0.8733863234519958,-2.4376723766326904,-0.05562271922826767,-0.8675132393836975,0.0502699613571167
1.197329044342041,-2.1877169609069824,0.8639639019966125,-2.44392991065979,-0.06228960305452347,-0.866156280040741,0.04146796464920044
1.216808557510376,-2.169670581817627,0.8660288453102112,-2.3808035850524902,-0.035282015800476074,-0.849693775177002,0.11627423763275146
1.2187843322753906,-2.171358108520508,0.856535017490387,-2.3866782188415527,-0.04142002761363983,-0.8512399792671204,0.11091345548629761
1.2247827053070068,-2.1732382774353027,0.8471173644065857,-2.39257550239563,-0.04385478049516678,-0.8524547219276428,0.10804319381713867
1.2362337112426758,-2.1746740341186523,0.8374482989311218,-2.3984665870666504,-0.03605770319700241,-0.8571943640708923,0.10671281814575195
1.2558770179748535,-2.1765408515930176,0.8280771374702454,-2.404369354248047,-0.01987234503030777,-0.8596071600914001,0.10012668371200562
1.2582664489746094,-2.1781623363494873,0.8186690211296082,-2.410268545150757,-0.0028795674443244934,-0.8587601184844971,0.09169363975524902
1.267000675201416,-2.1797051429748535,0.8092769980430603,-2.4161829948425293,0.00306084007024765,-0.8572773337364197,0.09108573198318481
1.2779626846313477,-2.180675506591797,0.7995930314064026,-2.422117233276367,0.0058533549308776855,-0.857483446598053,0.08205968141555786
1.2964258193969727,-2.1814217567443848,0.7897521257400513,-2.4281129837036133,0.0039230212569236755,-0.858432948589325,0.06907331943511963
1.2997245788574219,-2.1825361251831055,0.78011155128479,-2.4341862201690674,-0.0053831711411476135,-0.8623479008674622,0.06000185012817383
1.3092608451843262,-2.164834499359131,0.7811921238899231,-2.370748519897461,0.020420126616954803,-0.8502628803253174,0.13429594039916992
1.3168048858642578,-2.1656970977783203,0.7715306878089905,-2.376436233520508,0.023946374654769897,-0.8559472560882568,0.1293255090713501
1.3398540019989014,-2.166910409927368,0.7620684504508972,-2.3821516036987305,0.030747100710868835,-0.8597294092178345,0.1272469162940979
1.3427643775939941,-2.1680071353912354,0.7525715827941895,-2.387866735458374,0.041232481598854065,-0.8623243570327759,0.12464821338653564
1.3467214107513428,-2.1690423488616943,0.7430889010429382,-2.3935863971710205,0.054494135081768036,-0.8622133731842041,0.11980140209197998
1.3597285747528076,-2.169481039047241,0.7333500385284424,-2.3993005752563477,0.06873433291912079,-0.8639605045318604,0.11304444074630737
1.3785107135772705,-2.1700546741485596,0.7237827181816101,-2.405043840408325,0.07633809745311737,-0.8626662492752075,0.10543686151504517
1.3814079761505127,-2.1697845458984375,0.7136353850364685,-2.41076922416687,0.08330302685499191,-0.8663983941078186,0.09774124622344971
1.4031250476837158,-2.1703829765319824,0.7040813565254211,-2.4165995121002197,0.07791755348443985,-0.870809018611908,0.08907997608184814
1.4115910530090332,-2.1706669330596924,0.6942635774612427,-2.4224836826324463,0.0735677033662796,-0.8778749704360962,0.07855606079101562
1.4115958213806152,-2.149662971496582,0.6960055828094482,-2.359433889389038,0.10638787597417831,-0.8662980794906616,0.14989453554153442
1.4169015884399414,-2.1500613689422607,0.6863794922828674,-2.36499285697937,0.10713978856801987,-0.8713186979293823,0.141956627368927
1.42879319190979,-2.150090456008911,0.6765323877334595,-2.37056827545166,0.11602714657783508,-0.8746636509895325,0.13638204336166382
1.4479074478149414,-2.149998903274536,0.666667103767395,-2.376154899597168,0.12759235501289368,-0.8739774823188782,0.13103938102722168
1.4518427848815918,-2.1498982906341553,0.6568856239318848,-2.381765365600586,0.14073951542377472,-0.8730971217155457,0.12512779235839844
1.4580962657928467,-2.1497135162353516,0.6471387147903442,-2.3874118328094482,0.1520843803882599,-0.8749344944953918,0.1180112361907959
1.4701550006866455,-2.149405002593994,0.6373879313468933,-2.393097162246704,0.16314338147640228,-0.8728951215744019,0.11163270473480225
1.4898457527160645,-2.148831367492676,0.6275492310523987,-2.3988165855407715,0.17139627039432526,-0.8720489740371704,0.10409533977508545
1.4922046661376953,-2.1486518383026123,0.6179811954498291,-2.4046127796173096,0.17361456155776978,-0.8732817769050598,0.09590250253677368
1.497067928314209,-2.1479268074035645,0.6081061959266663,-2.4104344844818115,0.17950955033302307,-0.8793656229972839,0.08762389421463013
1.5070829391479492,-2.1302967071533203,0.611362636089325,-2.3475568294525146,0.21020707488059998,-0.8601402640342712,0.15878045558929443
1.529402494430542,-2.1293113231658936,0.6015907526016235,-2.3530220985412598,0.21690362691879272,-0.8629856109619141,0.14995157718658447
1.5326628684997559,-2.128626585006714,0.5919917225837708,-2.3585658073425293,0.22098086774349213,-0.8665643334388733,0.14069104194641113
1.5380396842956543,-2.1278481483459473,0.5823344588279724,-2.364161491394043,0.22455072402954102,-0.8717889785766602,0.1313554048538208
1.54624605178833,-2.1278045177459717,0.5729508399963379,-2.369863510131836,0.22511455416679382,-0.8726471662521362,0.12019872665405273
1.5714948177337646,-2.126638412475586,0.563089907169342,-2.3755717277526855,0.23312941193580627,-0.8737719058990479,0.11025810241699219
1.5748207569122314,-2.1263511180877686,0.5536729693412781,-2.381406784057617,0.2363094836473465,-0.872373104095459,0.10099637508392334
1.5772936344146729,-2.1251022815704346,0.5438658595085144,-2.387242078781128,0.24645641446113586,-0.8724753856658936,0.0927269458770752
1.586533784866333,-2.123898983001709,0.5341563820838928,-2.3931405544281006,0.2551841139793396,-0.8721596598625183,0.08437991142272949
1.6101830005645752,-2.122391939163208,0.5243179202079773,-2.3990743160247803,0.2640170454978943,-0.8728496432304382,0.07548868656158447
1.6145155429840088,-2.0995607376098633,0.5259504318237305,-2.336470603942871,0.3076598644256592,-0.8567121624946594,0.14769482612609863
1.6190040111541748,-2.0984694957733154,0.5165846347808838,-2.342109203338623,0.3087831735610962,-0.8577461838722229,0.13742291927337646
1.6265900135040283,-2.0969038009643555,0.5070375204086304,-2.347781181335449,0.31128671765327454,-0.860821545124054,0.12606960535049438
1.6462500095367432,-2.0949411392211914,0.497262567281723,-2.353501319885254,0.3166247606277466,-0.8637867569923401,0.11453384160995483
1.6496200561523438,-2.093966484069824,0.4879263937473297,-2.35937762260437,0.3193187415599823,-0.8637200593948364,0.10365891456604004
1.6552011966705322,-2.0920605659484863,0.4782426357269287,-2.3652544021606445,0.32871800661087036,-0.866385817527771,0.09406095743179321
1.6673076152801514,-2.0906262397766113,0.4688357412815094,-2.3712363243103027,0.332278847694397,-0.8614600896835327,0.08491522073745728
1.6908543109893799,-2.0884170532226562,0.45911794900894165,-2.3772153854370117,0.3390623927116394,-0.8567216396331787,0.0762527585029602
1.693411111831665,-2.0867464542388916,0.44976818561553955,-2.3832924365997314,0.3422122597694397,-0.8525480628013611,0.06705844402313232
1.6996116638183594,-2.084540367126465,0.4401945173740387,-2.3893778324127197,0.34621289372444153,-0.8524608016014099,0.05823183059692383
1.7083194255828857,-2.059755563735962,0.44075870513916016,-2.3268868923187256,0.38832026720046997,-0.8367269039154053,0.13094526529312134
1.7270019054412842,-2.0570778846740723,0.4312271177768707,-2.332597494125366,0.3922862112522125,-0.8363466858863831,0.12171131372451782
1.7285122871398926,-2.0553226470947266,0.4221211075782776,-2.3384690284729004,0.3913756310939789,-0.8333864212036133,0.11059999465942383
1.7384512424468994,-2.052168607711792,0.41232922673225403,-2.3442769050598145,0.4006198048591614,-0.8347705602645874,0.0995943546295166
1.7463233470916748,-2.0492560863494873,0.4027937054634094,-2.3501975536346436,0.40820616483688354,-0.8329163193702698,0.0896262526512146
1.7688186168670654,-2.0463461875915527,0.3933255672454834,-2.356192111968994,0.415392130613327,-0.8338313102722168,0.08045285940170288
1.7708110809326172,-2.0443525314331055,0.3843017816543579,-2.362337112426758,0.4164356589317322,-0.8337018489837646,0.07037353515625
1.7749176025390625,-2.0422182083129883,0.3752651810646057,-2.3685317039489746,0.4191560745239258,-0.8301618695259094,0.06062084436416626
1.787302017211914,-2.0391902923583984,0.36587661504745483,-2.3746938705444336,0.421411395072937,-0.8237354755401611,0.05429273843765259
1.8074398040771484,-2.037038803100586,0.3569846749305725,-2.3809781074523926,0.4193159341812134,-0.8181501030921936,0.04814589023590088
1.809781551361084,-2.008547782897949,0.3555225729942322,-2.3184685707092285,0.4690799117088318,-0.8035162687301636,0.12269127368927002
1.8187458515167236,-2.004730463027954,0.3461078107357025,-2.3242039680480957,0.47523197531700134,-0.7997545599937439,0.1174546480178833
1.825547695159912,-2.0012097358703613,0.33698540925979614,-2.3300251960754395,0.48225706815719604,-0.7995076775550842,0.10953199863433838
1.8473737239837646,-1.9979274272918701,0.3280367851257324,-2.335939884185791,0.48505133390426636,-0.7997512817382812,0.09931910037994385
1.8501906394958496,-1.9946423768997192,0.3191159665584564,-2.341925859451294,0.4875846803188324,-0.799390971660614,0.08871793746948242
1.8564000129699707,-1.9907886981964111,0.3099018633365631,-2.347909450531006,0.4923747181892395,-0.7959076166152954,0.07972359657287598
1.869330644607544,-1.9870691299438477,0.3008456826210022,-2.353970766067505,0.498475044965744,-0.7936269044876099,0.07110095024108887
1.8882298469543457,-1.9836249351501465,0.2920217216014862,-2.3601160049438477,0.5039425492286682,-0.7895362377166748,0.06339007616043091
1.8915090560913086,-1.9803386926651,0.2833581268787384,-2.366319417953491,0.5075846910476685,-0.7822908759117126,0.05611526966094971
1.8965039253234863,-1.9766349792480469,0.2745814919471741,-2.372514247894287,0.5114743113517761,-0.7746956944465637,0.05052834749221802
1.9090394973754883,-1.9458223581314087,0.2738908529281616,-2.309182643890381,0.5654768943786621,-0.7601147294044495,0.12680315971374512
1.926788568496704,-1.9416509866714478,0.2652665972709656,-2.3149561882019043,0.5651240348815918,-0.7567105293273926,0.12025225162506104
1.9298007488250732,-1.9378286600112915,0.25685104727745056,-2.3208041191101074,0.560989499092102,-0.7513200044631958,0.11445945501327515
1.9352564811706543,-1.9333994388580322,0.24816647171974182,-2.326603651046753,0.562663733959198,-0.746083676815033,0.10900115966796875
1.947507619857788,-1.9290695190429688,0.23961307108402252,-2.332456588745117,0.5648325681686401,-0.7422653436660767,0.10106134414672852
1.9698567390441895,-1.9248639345169067,0.2312028855085373,-2.3383734226226807,0.5667144656181335,-0.7385433912277222,0.09238666296005249
1.970804214477539,-1.9199209213256836,0.22232219576835632,-2.3442373275756836,0.5745194554328918,-0.7350102663040161,0.0840601921081543
1.9758803844451904,-1.9157867431640625,0.21409304440021515,-2.350252628326416,0.5756204724311829,-0.7290366888046265,0.07644420862197876
1.9860856533050537,-1.9113157987594604,0.20574064552783966,-2.356274366378784,0.5765626430511475,-0.7257320284843445,0.0684918761253357
2.0067050457000732,-1.9068188667297363,0.1974366307258606,-2.362340211868286,0.5778847932815552,-0.7211783528327942,0.06013423204421997
2.0087742805480957,-1.8780491352081299,0.1977596879005432,-2.298734188079834,0.6274686455726624,-0.7035117149353027,0.13682115077972412
2.0177664756774902,-1.8733994960784912,0.18977470695972443,-2.3044211864471436,0.62818843126297,-0.6967415809631348,0.13040703535079956
2.028677225112915,-1.8684900999069214,0.18174219131469727,-2.3101017475128174,0.6298432946205139,-0.6897323727607727,0.12480384111404419
2.0463502407073975,-1.864243745803833,0.17410025000572205,-2.315894603729248,0.6280730962753296,-0.6776711940765381,0.11681604385375977
2.0514612197875977,-1.8593876361846924,0.16630026698112488,-2.32165265083313,0.6262176632881165,-0.6661378145217896,0.10895973443984985
2.0573694705963135,-1.854447364807129,0.15854226052761078,-2.3274524211883545,0.6243467330932617,-0.6587429642677307,0.0999649167060852
2.0677289962768555,-1.849563479423523,0.15090720355510712,-2.333317518234253,0.6250144243240356,-0.6517452001571655,0.09044396877288818
2.0860371589660645,-1.8452342748641968,0.14363250136375427,-2.339298725128174,0.622573971748352,-0.6422626972198486,0.0812721848487854
2.09002947807312,-1.8404871225357056,0.13623058795928955,-2.3452868461608887,0.6229655146598816,-0.6361969709396362,0.07230430841445923
2.0970139503479004,-1.835127592086792,0.12845714390277863,-2.3512508869171143,0.6277740001678467,-0.6332308053970337,0.06527495384216309
2.112103223800659,-1.8071898221969604,0.12754131853580475,-2.288593053817749,0.6753814220428467,-0.6204688549041748,0.13865602016448975
2.1286401748657227,-1.8020035028457642,0.1203518807888031,-2.294233560562134,0.6761123538017273,-0.6137362718582153,0.13078325986862183
