0.193772554397583,-2.6414318084716797,0.806656539440155,-1.6035289764404297,-0.046063560992479324,0.022906534373760223,-0.0890994668006897
0.1994647979736328,-2.6415765285491943,0.8064221739768982,-1.6107293367385864,-0.04797699302434921,0.02074696123600006,-0.10195720195770264
0.21967530250549316,-2.6423301696777344,0.8065778017044067,-1.6180341243743896,-0.046420618891716,0.02536667138338089,-0.11278551816940308
0.22583222389221191,-2.6425907611846924,0.8065336346626282,-1.6254080533981323,-0.03781625255942345,0.030240289866924286,-0.11760330200195312
0.23064160346984863,-2.642764091491699,0.8065797686576843,-1.6328381299972534,-0.023310761898756027,0.03405974060297012,-0.12878131866455078
0.2400057315826416,-2.6427578926086426,0.8066129088401794,-1.6403294801712036,-0.00872523058205843,0.03384065628051758,-0.1421791911125183
0.26520609855651855,-2.642880439758301,0.8067752718925476,-1.6478915214538574,-0.00371608417481184,0.030876511707901955,-0.15239262580871582
0.26692771911621094,-2.6427719593048096,0.8067474961280823,-1.6555330753326416,-0.004535754211246967,0.023958496749401093,-0.16267740726470947
0.2703897953033447,-2.642136812210083,0.8061589598655701,-1.6632540225982666,-0.004271685145795345,0.009615575894713402,-0.1740720272064209
0.27892065048217773,-2.642087459564209,0.8059254884719849,-1.6710792779922485,-0.00636116461828351,-0.002093568444252014,-0.18586760759353638
0.2990000247955322,-2.6429855823516846,0.8088411092758179,-1.616909146308899,-0.0060039544478058815,-0.005848666653037071,-0.12168216705322266
0.3026084899902344,-2.642869710922241,0.8084484338760376,-1.6244527101516724,0.00021951645612716675,-0.009871937334537506,-0.1279333233833313
0.3107123374938965,-2.6425743103027344,0.8080008029937744,-1.6320246458053589,0.010547705926001072,-0.00627913698554039,-0.13269376754760742
0.31760120391845703,-2.6420559883117676,0.807518720626831,-1.6396180391311646,0.02385690063238144,0.00010996684432029724,-0.13940173387527466
0.3396275043487549,-2.6415867805480957,0.8072100281715393,-1.6472461223602295,0.03325209394097328,0.0035189762711524963,-0.14515721797943115
0.34516191482543945,-2.6410765647888184,0.8069605231285095,-1.6549227237701416,0.03914235159754753,0.004245862364768982,-0.15536201000213623
0.3500800132751465,-2.6403331756591797,0.8065470457077026,-1.6626605987548828,0.043423473834991455,0.0002713259309530258,-0.1665877103805542
0.3650031089782715,-2.6399362087249756,0.8063240647315979,-1.6704782247543335,0.04305482283234596,-0.011903047561645508,-0.1773344874382019
0.38099217414855957,-2.6394500732421875,0.8058807253837585,-1.6783747673034668,0.03954751044511795,-0.029521245509386063,-0.1877785325050354
0.38441944122314453,-2.638906955718994,0.8052258491516113,-1.686353325843811,0.038731880486011505,-0.04431770741939545,-0.19818013906478882
0.3942887783050537,-2.6374034881591797,0.8063046336174011,-1.632315754890442,0.04500521719455719,-0.04738015681505203,-0.1332920789718628
0.40125536918640137,-2.636993408203125,0.8056409358978271,-1.6399787664413452,0.05367398262023926,-0.05071825534105301,-0.1393529772758484
0.4200105667114258,-2.6362698078155518,0.8048303723335266,-1.6476553678512573,0.06369848549365997,-0.050407104194164276,-0.1428472399711609
0.42702221870422363,-2.6359028816223145,0.804314911365509,-1.655353307723999,0.07185368239879608,-0.04345221072435379,-0.14731097221374512
0.43003344535827637,-2.635066032409668,0.8036216497421265,-1.6630555391311646,0.081171914935112,-0.04175431281328201,-0.15207356214523315
0.4407668113708496,-2.633526563644409,0.8024038672447205,-1.6707667112350464,0.09108632057905197,-0.045308902859687805,-0.15867239236831665
0.459291934967041,-2.6324479579925537,0.8016656041145325,-1.678528904914856,0.0981648862361908,-0.04467744752764702,-0.16757750511169434
0.46718335151672363,-2.6318578720092773,0.8012024760246277,-1.6863421201705933,0.09920943528413773,-0.04777193069458008,-0.1753978729248047
0.46998071670532227,-2.6308467388153076,0.8004685044288635,-1.6941896677017212,0.10312385857105255,-0.05627703294157982,-0.1833292841911316
0.4800443649291992,-2.630380868911743,0.799956202507019,-1.7020928859710693,0.10393741726875305,-0.061904601752758026,-0.19148468971252441
0.4990580081939697,-2.6279916763305664,0.8004106283187866,-1.6483986377716064,0.11159989982843399,-0.06641271710395813,-0.12601500749588013
0.5019516944885254,-2.6265294551849365,0.799270749092102,-1.655919075012207,0.11753013730049133,-0.07126519083976746,-0.1307835578918457
0.5122308731079102,-2.6249892711639404,0.7980967164039612,-1.6634505987167358,0.1259216070175171,-0.07527895271778107,-0.1337372064590454
0.5205059051513672,-2.6234545707702637,0.796960711479187,-1.670988917350769,0.1332968920469284,-0.07942048460245132,-0.13647353649139404
0.544456958770752,-2.6219561100006104,0.795866847038269,-1.6785478591918945,0.13949598371982574,-0.08391201496124268,-0.13932913541793823
0.5473744869232178,-2.6205551624298096,0.7948415875434875,-1.6861401796340942,0.14488177001476288,-0.08586791902780533,-0.14431309700012207
0.5506789684295654,-2.6193716526031494,0.7939435243606567,-1.6937708854675293,0.14998097717761993,-0.08416862040758133,-0.15078741312026978
0.560091495513916,-2.6179568767547607,0.7929462194442749,-1.7014193534851074,0.15575769543647766,-0.08750967681407928,-0.15706610679626465
0.579169511795044,-2.616248846054077,0.7917527556419373,-1.7090883255004883,0.16111701726913452,-0.09425391256809235,-0.1647621989250183
0.5835442543029785,-2.615424871444702,0.7909361124038696,-1.7168201208114624,0.15967106819152832,-0.09949611127376556,-0.17293870449066162
0.5928113460540771,-2.6129355430603027,0.792451024055481,-1.6628320217132568,0.16243353486061096,-0.10190260410308838,-0.10698527097702026
0.5997803211212158,-2.610804557800293,0.7908013463020325,-1.6701514720916748,0.16872146725654602,-0.10951530188322067,-0.11112719774246216
0.6197075843811035,-2.6089539527893066,0.7894077897071838,-1.6774945259094238,0.1772564798593521,-0.11160355061292648,-0.11208683252334595
0.6244919300079346,-2.607205867767334,0.7881094217300415,-1.6848467588424683,0.18190735578536987,-0.11344722658395767,-0.11385238170623779
0.62912917137146,-2.6053318977355957,0.7867202162742615,-1.6922188997268677,0.18468792736530304,-0.11899252980947495,-0.11945301294326782
0.6392810344696045,-2.6037113666534424,0.7854271531105042,-1.6996448040008545,0.1863977164030075,-0.12157006561756134,-0.12947571277618408
0.6589269638061523,-2.601724147796631,0.7838650941848755,-1.7071012258529663,0.18951131403446198,-0.1300138235092163,-0.13865900039672852
0.661837100982666,-2.6004645824432373,0.7826435565948486,-1.714622139930725,0.19106319546699524,-0.1314917504787445,-0.1448933482170105
0.6696581840515137,-2.5985567569732666,0.7811657190322876,-1.7221226692199707,0.2004947066307068,-0.12744340300559998,-0.1483461856842041
0.6806812286376953,-2.5967352390289307,0.7798020243644714,-1.7296288013458252,0.20917490124702454,-0.1272665411233902,-0.15138065814971924
0.7005879878997803,-2.5930233001708984,0.780446469783783,-1.6751744747161865,0.22149232029914856,-0.12746413052082062,-0.08096528053283691
0.7034168243408203,-2.591522216796875,0.7792262434959412,-1.682284951210022,0.21791505813598633,-0.1317032128572464,-0.08403879404067993
0.7082605361938477,-2.589477062225342,0.777717113494873,-1.689387559890747,0.21511223912239075,-0.14092306792736053,-0.0849352478981018
0.721022367477417,-2.587310314178467,0.7760264277458191,-1.696498990058899,0.21219047904014587,-0.14987251162528992,-0.09002149105072021
0.7445664405822754,-2.58506178855896,0.7741815447807312,-1.703628659248352,0.21620601415634155,-0.15861879289150238,-0.0988054871559143
0.7476153373718262,-2.582980155944824,0.7723813652992249,-1.7107914686203003,0.22040629386901855,-0.16360503435134888,-0.10552531480789185
0.7501430511474609,-2.5811665058135986,0.77070152759552,-1.7179865837097168,0.22243602573871613,-0.16610968112945557,-0.10972142219543457
0.7629270553588867,-2.5792250633239746,0.7689867615699768,-1.7251877784729004,0.225536048412323,-0.16709211468696594,-0.11440539360046387
0.7876064777374268,-2.57682728767395,0.7670069336891174,-1.7323752641677856,0.22743947803974152,-0.17054904997348785,-0.11793738603591919
0.7876245975494385,-2.5751149654388428,0.7653367519378662,-1.7396103143692017,0.2244439721107483,-0.1767311990261078,-0.11972993612289429
0.7931489944458008,-2.5694031715393066,0.7649100422859192,-1.6849429607391357,0.23461240530014038,-0.18348273634910583,-0.047384440898895264
0.8053014278411865,-2.5667879581451416,0.7626552581787109,-1.6917184591293335,0.23784805834293365,-0.1887514740228653,-0.05048638582229614
0.8194236755371094,-2.5642940998077393,0.7604331970214844,-1.698501467704773,0.24019195139408112,-0.19490623474121094,-0.055811941623687744
0.8226783275604248,-2.5612668991088867,0.7576935887336731,-1.7052373886108398,0.24467362463474274,-0.20459681749343872,-0.059670865535736084
0.8303489685058594,-2.558011770248413,0.7546269297599792,-1.711946964263916,0.24867576360702515,-0.21749606728553772,-0.06365197896957397
0.8395330905914307,-2.555911064147949,0.7523896098136902,-1.7187519073486328,0.24603873491287231,-0.22243385016918182,-0.06747657060623169
0.859891414642334,-2.5533411502838135,0.7498447299003601,-1.7255418300628662,0.24714988470077515,-0.22975437343120575,-0.06978124380111694
0.8638625144958496,-2.5515944957733154,0.7476454973220825,-1.7323955297470093,0.24296808242797852,-0.23521792888641357,-0.07171410322189331
0.868955135345459,-2.5488383769989014,0.7448537349700928,-1.7392005920410156,0.2447764277458191,-0.24177506566047668,-0.07602101564407349
0.8834290504455566,-2.546750068664551,0.7423800826072693,-1.7460631132125854,0.24337035417556763,-0.2472381889820099,-0.08220112323760986
0.8998479843139648,-2.5388526916503906,0.7401154637336731,-1.6905603408813477,0.254606157541275,-0.2577940821647644,-0.014288365840911865
0.9051966667175293,-2.5355560779571533,0.7365292906761169,-1.6969202756881714,0.2566523551940918,-0.27363061904907227,-0.01819401979446411
0.908409595489502,-2.5332155227661133,0.7336555123329163,-1.7033599615097046,0.2562960088253021,-0.27958860993385315,-0.021656930446624756
0.9225823879241943,-2.5305755138397217,0.730556309223175,-1.7097792625427246,0.2577281594276428,-0.283274382352829,-0.026040971279144287
0.939741849899292,-2.5288467407226562,0.7278189063072205,-1.7162630558013916,0.25436368584632874,-0.2868697941303253,-0.02944713830947876
0.9439435005187988,-2.526763439178467,0.7249305248260498,-1.7227423191070557,0.2539981007575989,-0.29300037026405334,-0.033376455307006836
0.9487595558166504,-2.5245208740234375,0.7219056487083435,-1.7292273044586182,0.2520247995853424,-0.30063384771347046,-0.03733891248703003
0.9619662761688232,-2.5219082832336426,0.7185822129249573,-1.7357029914855957,0.2524724006652832,-0.31057676672935486,-0.04000157117843628
0.9842138290405273,-2.5200746059417725,0.7155473232269287,-1.7422453165054321,0.24643224477767944,-0.31723877787590027,-0.0435643196105957
0.9851837158203125,-2.5165512561798096,0.7111226320266724,-1.7486646175384521,0.25015681982040405,-0.32754459977149963,-0.04726672172546387
0.9887430667877197,-2.509063243865967,0.709033191204071,-1.692710280418396,0.26291027665138245,-0.33527329564094543,0.02262049913406372
0.9998507499694824,-2.5063812732696533,0.7053457498550415,-1.6987918615341187,0.26127541065216064,-0.3461769223213196,0.018282413482666016
1.0233182907104492,-2.5037989616394043,0.7016236186027527,-1.7048858404159546,0.2595182955265045,-0.35433006286621094,0.013805627822875977
1.026989221572876,-2.5014591217041016,0.6979387998580933,-1.7109978199005127,0.25542929768562317,-0.3589439392089844,0.007830202579498291
1.0303750038146973,-2.499467134475708,0.6943137645721436,-1.7171401977539062,0.24915656447410583,-0.36510029435157776,0.0017798542976379395
1.039013147354126,-2.496943473815918,0.6903166770935059,-1.723262071609497,0.24471886456012726,-0.3773133158683777,-0.0027483105659484863
1.0608303546905518,-2.4942774772644043,0.6860970854759216,-1.7293941974639893,0.24329164624214172,-0.38934212923049927,-0.008131682872772217
1.0610125064849854,-2.4918839931488037,0.6819364428520203,-1.7355704307556152,0.24117320775985718,-0.3993059992790222,-0.013655304908752441
1.0693154335021973,-2.4896466732025146,0.6777490973472595,-1.7417805194854736,0.2374473661184311,-0.4099234640598297,-0.01865917444229126
1.0806734561920166,-2.4872257709503174,0.673326313495636,-1.7479981184005737,0.23549537360668182,-0.42190343141555786,-0.022296607494354248
1.1002511978149414,-2.4774975776672363,0.6675267219543457,-1.6923696994781494,0.2504361867904663,-0.44043782353401184,0.04694253206253052
1.1026272773742676,-2.4747283458709717,0.6626273393630981,-1.6981714963912964,0.24729852378368378,-0.45027127861976624,0.044609785079956055
1.1080694198608398,-2.4721274375915527,0.6577325463294983,-1.7039927244186401,0.24575477838516235,-0.4606224298477173,0.041961729526519775
1.1330091953277588,-2.469654083251953,0.6528142690658569,-1.709827184677124,0.24290674924850464,-0.4710455536842346,0.03901708126068115
1.1330220699310303,-2.4675230979919434,0.6479771733283997,-1.7157013416290283,0.23935706913471222,-0.4796946942806244,0.0330086350440979
1.1402015686035156,-2.4657328128814697,0.6431824564933777,-1.72161865234375,0.23349285125732422,-0.48621422052383423,0.026572823524475098
1.1500799655914307,-2.464102268218994,0.6383456587791443,-1.7275699377059937,0.22485384345054626,-0.4940933585166931,0.02089548110961914
1.1695926189422607,-2.4618356227874756,0.6330723166465759,-1.733498454093933,0.2216167449951172,-0.5068684220314026,0.01668691635131836
1.175260305404663,-2.460073471069336,0.6279435157775879,-1.7394770383834839,0.2172674536705017,-0.5170686841011047,0.010627210140228271
1.1829257011413574,-2.4575703144073486,0.622236967086792,-1.7454227209091187,0.21653969585895538,-0.5277605652809143,0.004783034324645996
1.1909408569335938,-2.4509847164154053,0.6194081902503967,-1.6883586645126343,0.22444790601730347,-0.5340739488601685,0.07431256771087646
1.212735652923584,-2.4487428665161133,0.6137425303459167,-1.6939226388931274,0.22170725464820862,-0.5440794229507446,0.07039612531661987
1.2176768779754639,-2.4468157291412354,0.6081419587135315,-1.699512243270874,0.21621063351631165,-0.5527186989784241,0.06580084562301636
1.2196729183197021,-2.4445481300354004,0.6022237539291382,-1.70508873462677,0.2151850312948227,-0.5614253282546997,0.0601201057434082
1.2336764335632324,-2.4425151348114014,0.5963708758354187,-1.710708498954773,0.2129293531179428,-0.5690727233886719,0.054164111614227295
1.2502291202545166,-2.4403724670410156,0.590359628200531,-1.7163594961166382,0.21209348738193512,-0.5788153409957886,0.04769933223724365
1.2544946670532227,-2.43790602684021,0.5840122699737549,-1.7220243215560913,0.21274270117282867,-0.5889769196510315,0.04055505990982056
1.2600946426391602,-2.43611216545105,0.5780067443847656,-1.7277721166610718,0.20961792767047882,-0.5941172242164612,0.03401535749435425
1.269451379776001,-2.434000015258789,0.571742832660675,-1.733525037765503,0.20719100534915924,-0.6033074855804443,0.029777944087982178
1.2888333797454834,-2.431917428970337,0.5653848648071289,-1.7392863035202026,0.2055206149816513,-0.6135737895965576,0.024757087230682373
1.2937166690826416,-2.4248344898223877,0.5604509115219116,-1.68241548538208,0.21075204014778137,-0.6263567805290222,0.0930292010307312
1.3013083934783936,-2.4231717586517334,0.5540567636489868,-1.6878070831298828,0.20318995416164398,-0.6397836804389954,0.0874626636505127
1.3122875690460205,-2.420724630355835,0.546983003616333,-1.6931569576263428,0.20069408416748047,-0.6526737809181213,0.08146697282791138
1.3316481113433838,-2.418752908706665,0.5401385426521301,-1.698565125465393,0.1978050172328949,-0.6620652675628662,0.07522690296173096
1.3440146446228027,-2.4164624214172363,0.5329914093017578,-1.7039748430252075,0.2025390863418579,-0.6692854166030884,0.0699925422668457
1.3440253734588623,-2.413384437561035,0.524919331073761,-1.709326982498169,0.21250002086162567,-0.6809238195419312,0.06673431396484375
1.3489441871643066,-2.4113268852233887,0.5178641676902771,-1.7148125171661377,0.2133340835571289,-0.6870432496070862,0.06073558330535889
1.3601348400115967,-2.4092063903808594,0.5107039213180542,-1.7203259468078613,0.2138841450214386,-0.6936368346214294,0.05404430627822876
1.3808140754699707,-2.4074461460113525,0.5036504864692688,-1.7258917093276978,0.20969799160957336,-0.7029499411582947,0.04763597249984741
1.386152744293213,-2.4061028957366943,0.4966764748096466,-1.7315120697021484,0.20142334699630737,-0.7122979164123535,0.040489792823791504
1.3895344734191895,-2.398935556411743,0.4904256761074066,-1.6748864650726318,0.20435550808906555,-0.7267251014709473,0.10559749603271484
1.4005045890808105,-2.396974802017212,0.48284250497817993,-1.68012535572052,0.1968355029821396,-0.740430474281311,0.09908038377761841
1.4202144145965576,-2.395629405975342,0.47540637850761414,-1.6854259967803955,0.1886471062898636,-0.7510112524032593,0.09273713827133179
1.4231386184692383,-2.3938043117523193,0.46762028336524963,-1.6907258033752441,0.19051800668239594,-0.7570555210113525,0.08581078052520752
1.430738925933838,-2.3914995193481445,0.45946794748306274,-1.6960166692733765,0.1993722766637802,-0.7601966857910156,0.08136028051376343
1.4396734237670898,-2.3895041942596436,0.45159876346588135,-1.7013601064682007,0.20693932473659515,-0.761755645275116,0.07727652788162231
1.4612576961517334,-2.38796067237854,0.4439893662929535,-1.7067569494247437,0.20907190442085266,-0.7632283568382263,0.07147848606109619
1.4665546417236328,-2.3863911628723145,0.4363449811935425,-1.7121843099594116,0.20544438064098358,-0.7656804919242859,0.06504344940185547
1.4702093601226807,-2.3843941688537598,0.4283824861049652,-1.7176263332366943,0.20013286173343658,-0.7753214836120605,0.057568252086639404
1.4820239543914795,-2.3823556900024414,0.4202571511268616,-1.723102331161499,0.19605118036270142,-0.7853598594665527,0.04964137077331543
1.5012233257293701,-2.3735764026641846,0.4122284948825836,-1.666689395904541,0.20578360557556152,-0.7930192351341248,0.11536473035812378
1.503403663635254,-2.3714449405670166,0.403948038816452,-1.671817660331726,0.205203115940094,-0.7950677275657654,0.10913413763046265
1.508939266204834,-2.3694589138031006,0.39573976397514343,-1.6769797801971436,0.20614664256572723,-0.7963498830795288,0.10447633266448975
1.5201408863067627,-2.368360757827759,0.3879241645336151,-1.6821986436843872,0.2015223205089569,-0.7939852476119995,0.09913778305053711
1.5397608280181885,-2.367079973220825,0.3800838887691498,-1.6874343156814575,0.19985245168209076,-0.7907617688179016,0.09376657009124756
1.546356201171875,-2.3652355670928955,0.3720078766345978,-1.6926748752593994,0.2032209038734436,-0.7900118231773376,0.08841574192047119
1.552363395690918,-2.363243579864502,0.3638421595096588,-1.6979395151138306,0.20536167919635773,-0.7938514351844788,0.08136403560638428
1.5584492683410645,-2.3621277809143066,0.3560512661933899,-1.7032841444015503,0.20280671119689941,-0.7986263036727905,0.0739484429359436
1.581214189529419,-2.3597488403320312,0.3474792242050171,-1.7086073160171509,0.20395967364311218,-0.8066937923431396,0.06695556640625
1.5897433757781982,-2.3566768169403076,0.33808258175849915,-1.7139055728912354,0.2084222137928009,-0.8181020617485046,0.06104731559753418
1.5958473682403564,-2.354642152786255,0.32967865467071533,-1.7193282842636108,0.21106041967868805,-0.8167324066162109,0.05561584234237671
1.6021606922149658,-2.3436319828033447,0.3211623430252075,-1.6607526540756226,0.23074544966220856,-0.8170568943023682,0.12562602758407593
1.6207449436187744,-2.3415424823760986,0.31285378336906433,-1.6657835245132446,0.2314205914735794,-0.8118847608566284,0.12150180339813232
1.6269605159759521,-2.338928461074829,0.30418661236763,-1.6708050966262817,0.2287999540567398,-0.8123504519462585,0.11390340328216553
1.6300256252288818,-2.336796522140503,0.29581743478775024,-1.6759146451950073,0.22112825512886047,-0.816702127456665,0.10344803333282471
1.6396574974060059,-2.335275888442993,0.2877064347267151,-1.6811234951019287,0.20999400317668915,-0.8179419636726379,0.09245401620864868
1.659358024597168,-2.3339483737945557,0.27962395548820496,-1.6864086389541626,0.20270054042339325,-0.8178107142448425,0.081939697265625
1.6705536842346191,-2.3318965435028076,0.2711043953895569,-1.6917201280593872,0.20603443682193756,-0.8222866654396057,0.07317590713500977
1.6705703735351562,-2.329918622970581,0.26264017820358276,-1.6970902681350708,0.21082839369773865,-0.8243604898452759,0.06654369831085205
1.6807136535644531,-2.327958822250366,0.2542174160480499,-1.702502727508545,0.21723181009292603,-0.825570821762085,0.061572372913360596
1.6890578269958496,-2.3187096118927,0.2441856414079666,-1.6465378999710083,0.23434783518314362,-0.8288791179656982,0.12929755449295044
1.7093920707702637,-2.315882444381714,0.23521681129932404,-1.651544213294983,0.23961976170539856,-0.8229528069496155,0.1254582405090332
1.7167551517486572,-2.313627004623413,0.22684656083583832,-1.6565961837768555,0.2393762767314911,-0.8097091317176819,0.12186777591705322
1.7316768169403076,-2.3108420372009277,0.21815764904022217,-1.661619782447815,0.24139945209026337,-0.8011437058448792,0.1178249716758728
1.7398567199707031,-2.308830738067627,0.2101157009601593,-1.6667064428329468,0.23814278841018677,-0.7936556339263916,0.11231046915054321
1.7496428489685059,-2.306992769241333,0.20221669971942902,-1.6718405485153198,0.23473352193832397,-0.7907013297080994,0.10464400053024292
1.7537851333618164,-2.3048107624053955,0.1941540688276291,-1.6770151853561401,0.22768183052539825,-0.7876375913619995,0.09495073556900024
1.7601609230041504,-2.303107976913452,0.18633870780467987,-1.682267189025879,0.2159864604473114,-0.781559944152832,0.08497101068496704
1.7797505855560303,-2.301438331604004,0.1785142868757248,-1.6875795125961304,0.20669999718666077,-0.7791416645050049,0.07505857944488525
1.784996747970581,-2.2999181747436523,0.17075471580028534,-1.6929500102996826,0.20153215527534485,-0.7754912376403809,0.06743007898330688
1.7897939682006836,-2.2857797145843506,0.1582213193178177,-1.6369578838348389,0.22784613072872162,-0.7838264107704163,0.13533347845077515
1.7998888492584229,-2.28374981880188,0.15030346810817719,-1.6419498920440674,0.23103171586990356,-0.7754281163215637,0.1320340633392334
1.8200435638427734,-2.2815184593200684,0.14240193367004395,-1.646932601928711,0.24083691835403442,-0.7658703923225403,0.12660828232765198
1.827632188796997,-2.279263496398926,0.13465717434883118,-1.6519033908843994,0.2468225210905075,-0.7512660026550293,0.12172722816467285
1.8376095294952393,-2.276988983154297,0.1270362138748169,-1.6568773984909058,0.24608632922172546,-0.7384312152862549,0.11719393730163574
1.8427417278289795,-2.274383306503296,0.11924213171005249,-1.6618622541427612,0.24313116073608398,-0.7330350875854492,0.10926973819732666
1.860215187072754,-2.2723336219787598,0.11184737831354141,-1.666919469833374,0.23099146783351898,-0.7286470532417297,0.10064023733139038
1.8658113479614258,-2.271122455596924,0.10482966154813766,-1.6720608472824097,0.21485048532485962,-0.7234588861465454,0.09020733833312988
1.8699798583984375,-2.2691752910614014,0.09744314849376678,-1.677253246307373,0.20765766501426697,-0.7196871638298035,0.08081603050231934
1.879023551940918,-2.2678327560424805,0.09041507542133331,-1.6825090646743774,0.2011299431324005,-0.7115611433982849,0.07383131980895996
1.9027259349822998,-2.2514684200286865,0.07784580439329147,-1.6261825561523438,0.23226045072078705,-0.711271345615387,0.14047285914421082
1.9073379039764404,-2.2494945526123047,0.07074853032827377,-1.6310582160949707,0.23556065559387207,-0.6931815147399902,0.13927528262138367
1.913177728652954,-2.2473602294921875,0.06374644488096237,-1.6359363794326782,0.23687662184238434,-0.6769798398017883,0.13543543219566345
1.9207913875579834,-2.2456719875335693,0.057148102670907974,-1.6408487558364868,0.23490433394908905,-0.6642826199531555,0.13023698329925537
1.9398550987243652,-2.2437219619750977,0.05049309879541397,-1.6458059549331665,0.22777970135211945,-0.6573827266693115,0.1216571033000946
1.9490513801574707,-2.241828441619873,0.04386894777417183,-1.6508359909057617,0.21673238277435303,-0.652775764465332,0.10984909534454346
1.9532172679901123,-2.239933729171753,0.03722328320145607,-1.6559454202651978,0.20673435926437378,-0.647669792175293,0.10011768341064453
1.9627370834350586,-2.238300085067749,0.030757850036025047,-1.661123275756836,0.1974612921476364,-0.6373195648193359,0.09220319986343384
1.9832658767700195,-2.237011194229126,0.02456236444413662,-1.66634202003479,0.19128496944904327,-0.6231397390365601,0.08553266525268555
1.9845552444458008,-2.235323429107666,0.01826169155538082,-1.671578288078308,0.19142593443393707,-0.608603298664093,0.08111977577209473
1.9920158386230469,-2.2202370166778564,0.005782982800155878,-1.6154565811157227,0.22546063363552094,-0.6076658964157104,0.1468859612941742
1.9993672370910645,-2.2185137271881104,-0.0001591062464285642,-1.6202802658081055,0.22744645178318024,-0.5862749218940735,0.14115607738494873
2.0204274654388428,-2.216468334197998,-0.006114928517490625,-1.6251060962677002,0.2270861268043518,-0.5703440308570862,0.1381349265575409
2.0288240909576416,-2.214510917663574,-0.011883745901286602,-1.6299420595169067,0.22114484012126923,-0.5579784512519836,0.1331188678741455
2.0331075191497803,-2.2120423316955566,-0.01803804375231266,-1.6348236799240112,0.21450075507164001,-0.5512510538101196,0.12465411424636841
2.0433287620544434,-2.210209369659424,-0.023625141009688377,-1.6397730112075806,0.20468121767044067,-0.5422900319099426,0.11347711086273193
2.0596940517425537,-2.208102226257324,-0.029424652457237244,-1.644799828529358,0.19849693775177002,-0.5354712009429932,0.10343486070632935
2.0634148120880127,-2.206425905227661,-0.03485497832298279,-1.649902582168579,0.19196736812591553,-0.5270147919654846,0.09291261434555054
2.073138952255249,-2.204669237136841,-0.04029682278633118,-1.6550759077072144,0.18817344307899475,-0.5188292860984802,0.0856592059135437
2.0821709632873535,-2.2029378414154053,-0.04562983289361,-1.6602981090545654,0.1866205334663391,-0.5081871747970581,0.08090972900390625
2.1002023220062256,-2.186892032623291,-0.05587834119796753,-1.6038950681686401,0.2134285271167755,-0.5059496164321899,0.14780166745185852
2.10252046585083,-2.185105800628662,-0.060928668826818466,-1.6087682247161865,0.21284028887748718,-0.49239739775657654,0.13969016075134277
2.11002254486084,-2.1833667755126953,-0.06581473350524902,-1.613664150238037,0.21140462160110474,-0.47815853357315063,0.13246285915374756
2.1207845211029053,-2.1817238330841064,-0.07052391022443771,-1.618581771850586,0.20707286894321442,-0.4650399088859558,0.12472283840179443
2.140819787979126,-2.180236339569092,-0.0750388503074646,-1.6235369443893433,0.20166756212711334,-0.4508192539215088,0.11535465717315674
