8.174642086029053,0.0022924539074598016,-0.0012622487690308604,0.0012368288862196763
8.273216247558594,-0.0017905554389407996,0.0003600559246051682,0.0018621566714283055
8.376165866851807,-3.9263307893833144e-05,-0.0011463005250879343,0.0006145937353846387
8.472976446151733,-0.0029585187872882557,-0.0003239082237170565,-0.0011992426127066524
8.57969331741333,-0.02785567973777603,0.010071781022909926,-0.1294523626737626
8.674313306808472,-0.0611665419784746,0.03777040277268898,-0.16999116673052372
8.77613878250122,0.03343309466030675,-0.00812338554890546,0.019734228700854506
8.875127792358398,-4.176599994742958e-05,-0.00015742074637933867,-0.004696685530608535
8.980499267578125,0.0003158608216757841,-0.000490966275112914,-0.001528524619251459
9.080976724624634,-0.00150424113756209,-0.00034637464672165885,0.00183140484688038
9.175951480865479,0.0034199454034489207,0.0029464813815459345,0.0013609150195076358
9.277641534805298,0.02426112524398505,-0.005389294181153831,0.003380286134907484
9.382319688796997,0.018578618673004144,0.011212563118827984,-0.006605193811703991
9.476417541503906,0.022135510091914057,0.005767314822845149,-0.004591046128807341
9.577027797698975,0.015025662429968278,0.00112677497413477,-0.00015306762250477668
