0.6547434329986572,-0.09457026610930885,-0.9828806481854151,1.5255366159419939,-0.06043036430734537,0.17977957850963042,0.10393252873394208
0.700465202331543,-0.12125730413602387,-0.9696399721032487,1.5626642299632953,-0.05421231139160162,0.20536985672585548,0.13673904442760665
0.7371768951416016,-0.14265543315149576,-0.9588457366319756,1.5303296103333162,-0.09390072919737526,0.25909283508814024,0.08855161063370187
0.7782633304595947,-0.15964713705921252,-0.9457321962800747,1.5588361277435945,-0.0706482923378025,0.29275522128906095,0.11891821019348581
0.8239827156066895,-0.16618368566947095,-0.9396828854956816,1.5732324375961946,-0.06318107984851153,0.30232733895460373,0.12043085845430901
0.8565032482147217,-0.18811497345718808,-0.916209322820529,1.553244252191205,-0.056098987215397245,0.3372520600101869,0.0603717878671508
0.9006819725036621,-0.1962326414202613,-0.8969513663342963,1.5872030821267116,-0.006700005171911074,0.32487390035970704,0.06742470890606665
0.9561467170715332,-0.20677520361312784,-0.8803522581677872,1.5449227657738676,0.008720165457549885,0.35630334192502533,0.009597713056457291
0.9943132400512695,-0.21154026228374256,-0.8560329822757424,1.5837308788892672,0.04007718944394009,0.38014367333836746,0.03140526444042945
1.0239684581756592,-0.21280859377772443,-0.8463054564682191,1.5966925049421237,0.0374613232469791,0.4275763948277914,0.05263193268956167
1.0656287670135498,-0.2174082117734455,-0.8301248260536713,1.5529137278196263,0.05024132652604151,0.4532995034347184,-0.008440416858778166
1.1166191101074219,-0.21727051181448465,-0.7860916643397229,1.5404379783649185,0.12452144933607287,0.4674883111601946,0.019947800763150947
1.169416904449463,-0.21456582744166885,-0.7752505857462804,1.5520610033054092,0.14428386859834652,0.5023754966272973,-0.04431053625772308
1.2050995826721191,-0.20755814998379973,-0.7555478239149926,1.5756382165927627,0.18309271923869344,0.5116574357730461,-0.023244287840822442
1.246558427810669,-0.19669783730588986,-0.7161069470825836,1.5530958625188376,0.2463501457945088,0.5338879119668363,-0.0679075592524754
1.3018436431884766,-0.18377846815504761,-0.6867044890675382,1.581553116350799,0.27211818981823405,0.5759551337426921,-0.031295148757142455
1.3513598442077637,-0.17855188150144485,-0.6666515290081652,1.5358351617151789,0.2998965206524111,0.5995471040378195,-0.08897986831967297
1.3953585624694824,-0.16763705330731282,-0.6383234045282453,1.557355061083465,0.32432385301053523,0.6342967014689909,-0.06825151863400403
1.4369184970855713,-0.14942819789174666,-0.5967398343987584,1.5281882214928273,0.3785435551039055,0.665617441838782,-0.09964832216453512
1.4861860275268555,-0.13685473605134213,-0.5762410124776551,1.5440795350456837,0.3904130217010563,0.6815988844804199,-0.08192821890068014
1.5264475345611572,-0.11197345377689483,-0.522791111693206,1.5198018693044573,0.4063708889053236,0.7097529978051557,-0.1167892615365943
1.5652647018432617,-0.10294461588529957,-0.5091854683747115,1.5301828526571184,0.4100530197297957,0.707486679141704,-0.10056231422900763
1.6094460487365723,-0.0814819377477376,-0.4741489629008524,1.5566239934527992,0.42761642686885376,0.6966984690419921,-0.07006665861696415
1.6650464534759521,-0.07435703629058965,-0.44410938583563064,1.5087693315112707,0.41541741025741674,0.7230436109622845,-0.12873711979479005
1.6996040344238281,-0.043334303830379506,-0.3925726167827408,1.545231555486574,0.4165958093621998,0.756045753876407,-0.06328975290702432
1.762523889541626,-0.021591893232183246,-0.34030056965861566,1.5148477301844498,0.3755014392085647,0.7532793629772548,-0.10905652374671547
1.7996013164520264,-0.008355988398429437,-0.3192253558306746,1.5303054731346182,0.3814817476960172,0.7298580270046623,-0.08171706528113931
1.8376965522766113,0.004009980213097952,-0.27990258638915,1.4899881761528067,0.3836378922765336,0.6954257424393409,-0.13708864561003598
1.8657112121582031,0.007822303684816623,-0.27267697758408094,1.4949708860374502,0.34553451925470785,0.6733515985197048,-0.11432432046812924
1.908747911453247,0.01886250340673401,-0.25107739253260664,1.5099005382515005,0.34553451925470785,0.6733515985197048,-0.11432432046812924
1.9390478134155273,0.03892125357049836,-0.19224344636030377,1.4839983546570994,0.2889152488068974,0.6433011148617428,-0.13332262906740255
1.9721918106079102,0.05211870161559484,-0.1679204545179318,1.504007395489619,0.297083159733666,0.6121100568122115,-0.10320332917879171
2.007516860961914,0.05538785295242543,-0.16217873533716065,1.5092454942266975,0.2947352782109646,0.5883251677266612,-0.07634409578043744
2.050333261489868,0.06555786043834821,-0.1202325026343658,1.4732283147375616,0.22509531352974127,0.561252794154827,-0.12227582247454447
2.097254753112793,0.07309372278962245,-0.10324160491534928,1.4878952296774421,0.22201143192321654,0.5254695463830154,-0.09761800677973553
2.1415464878082275,0.08251024929864026,-0.05398073623850719,1.4625071142387538,0.17455101530181374,0.4993216571258997,-0.12118983214528767
2.179713249206543,0.09248115812390978,-0.03313401703682417,1.487548694438949,0.1443339212189987,0.4283477196979342,-0.08168077414663044
2.229124069213867,0.09523453534085724,-0.0009916252699273542,1.4514023534727207,0.10561334425647738,0.38410345033784965,-0.1363383785848742
2.2801308631896973,0.10145461030311886,0.015665167799662205,1.4765149824094883,0.07957717444009639,0.32679338424989524,-0.09103616634656242
2.321017026901245,0.09828549786921803,0.03525672634427268,1.430571391959046,0.05185939598682599,0.3353197589765358,-0.1689841990692391
2.357219696044922,0.1012396410492753,0.04675213396665012,1.4502715615223394,0.0249888128878704,0.2957080574307852,-0.14569690277407307
2.39800763130188,0.10333845203329894,0.05518430205184632,1.4706143814787112,0.017549875847239618,0.24659051096754434,-0.10742519364257241
2.4383671283721924,0.09881802184866406,0.07286041453355452,1.4343348223432741,-0.03138789292309248,0.2008005779716801,-0.14565248355765725
2.4785499572753906,0.09883732531777523,0.07585310833211945,1.4443165737852297,-0.040121069368564105,0.18280537700779378,-0.12963060603042031
2.5269503593444824,0.09875246454642372,0.07769173577478727,1.4543681154134414,-0.05192259478965258,0.12520888275865824,-0.09429692666063827
2.5570735931396484,0.08795897260323149,0.10038002667474366,1.433138609874501,-0.09803697800993003,0.06727895743740696,-0.11453294198046249
2.6114814281463623,0.08673684394242875,0.10196659619761861,1.443423272121205,-0.1070828664941271,0.05349275767448514,-0.09885095994005721
2.644566774368286,0.08538697246830362,0.10124884883777496,1.4539108922154593,-0.11630493050553575,0.034721753313712155,-0.086835957693567
2.6806724071502686,0.07089537231754939,0.11422752969598915,1.4264522244603324,-0.16950688546959145,-0.013736749349778449,-0.10760436170052501
2.708509922027588,0.06712779374365763,0.11267653847481363,1.4417095091544225,-0.16950688546959145,-0.013736749349778449,-0.10760436170052501
2.755708932876587,0.05416246244498546,0.12188937114645415,1.4044568445883827,-0.19967991498315688,-0.07871546455335618,-0.11612234103549823
2.8042216300964355,0.05265168791964436,0.11994508429809647,1.4093991425238683,-0.20300489707947747,-0.09219897001796447,-0.10720536696781024
2.8496365547180176,0.03679585694375742,0.12352241668816921,1.3833309196304953,-0.22894656754742407,-0.12839757636882884,-0.12700948651853206
2.9068305492401123,0.027561791841735905,0.11351349162558333,1.408745854703805,-0.22769993007989803,-0.19309829337589993,-0.06414950731375534
2.954531669616699,0.014775684601811667,0.1198086226084425,1.367937773076913,-0.24589263290332422,-0.1803405423521244,-0.1252811932859691
2.9987521171569824,0.0008464090963684612,0.1005738733525019,1.4036686206943414,-0.2377344859070189,-0.23890508319601883,-0.07136169587605934
3.039853096008301,-0.012763526442851836,0.1039592474890596,1.3616221929675958,-0.23171222964798924,-0.23861804966980882,-0.11934328590863685
3.090386152267456,-0.014629602421796672,0.10087890745410877,1.3666478181964776,-0.22647892540106415,-0.2473991326599848,-0.11361662065022926
3.1181185245513916,-0.0330570318193002,0.08751018227245111,1.3458822862246018,-0.19251313985321175,-0.28578842647543146,-0.13419226082269298
3.159651517868042,-0.03600749063631703,0.08035014142874508,1.3557698623278123,-0.1848470117521655,-0.2915763507649255,-0.12916198643151866
3.2029342651367188,-0.038537058459313656,0.07421406020097643,1.365885843429802,-0.16698293327083882,-0.27917337773385076,-0.10741299661103831
3.244142770767212,-0.049563506790224254,0.06038068140191788,1.3391595464805661,-0.09628719597792978,-0.30988503994748184,-0.12627252568231018
3.2799642086029053,-0.05043652012870581,0.0538018241779028,1.3492249828437863,-0.07961533370946174,-0.30752322059577886,-0.11199164022431762
3.330617904663086,-0.05443340393393248,0.037756510688619516,1.3227966546383048,-0.0037075466565468403,-0.29816796574814586,-0.13462459848988728
3.3699936866760254,-0.05398279051806565,0.030316730422087934,1.3326954364147328,0.018822614932527196,-0.3044194030016301,-0.11892866896260455
3.410282850265503,-0.04730321759821554,0.005865450496669755,1.3637621923482508,0.10310255017111593,-0.24330626340056322,-0.08819143045750122
3.4485623836517334,-0.04805592736076525,0.006456967670107616,1.316817693332443,0.1341274420092367,-0.22504440569796308,-0.13937542904224856
3.4944069385528564,-0.044173202855075644,-0.004959196804468657,1.3320647998845667,0.1439928082353159,-0.24321988444094994,-0.11688725221958618
3.5378823280334473,-0.04144372568066346,-0.012096889773843156,1.3425078912770838,0.14205783901034508,-0.22929047647285444,-0.12636649627133212
3.5765655040740967,-0.025598398532419298,-0.029872127301973972,1.322000164978736,0.1706305533262905,-0.23931228877109317,-0.09988337773724398
3.6365039348602295,-0.018522546571817955,-0.041478527352377004,1.3422926178727344,0.1422638897155936,-0.11830889639598678,-0.1500822906349064
3.677622079849243,-0.0140237790993607,-0.03613255883658706,1.301844190672417,0.14752352982877442,-0.053438228195541115,-0.1913319234702946
3.738250732421875,0.0015898656833239766,-0.04142300481472483,1.2842491074255515,0.17380297421267682,-0.06859655034387693,-0.10180025363298682
3.770087480545044,0.009017759741535292,-0.04628415217326398,1.300059001033645,0.18589044399435561,-0.038498585078528914,-0.07983021998735695
3.8110668659210205,0.018562453721639782,-0.05411306053686271,1.3275620374710266,0.16030371887142886,-0.0544955356220001,-0.04627779180061886
3.8467905521392822,0.020631974566830857,-0.04167979685845413,1.2768169078857605,0.15961206828889377,-0.015126797452627884,-0.10648170167458129
3.8953306674957275,0.02761824055500206,-0.04558382436315811,1.2926144037277403,0.1718628713376122,-0.0035055588810769915,-0.0789656346465356
3.9385673999786377,0.03692963891770962,-0.03754982808204188,1.264414268768678,0.15089243586702553,0.0022624394180908456,-0.110400839662265
3.9755771160125732,0.04652018110090128,-0.038766026743754844,1.2906190932163097,0.1617125729845722,0.04409029794311964,-0.06967358193368833
4.010533571243286,0.04652018110090128,-0.038766026743754844,1.2906190932163097,0.11432652427019269,0.030209896394502247,-0.052124634339075215
4.052367925643921,0.057296281034252994,-0.031642757089515916,1.2671614192670448,0.1162354713730581,0.06641071559723184,-0.104184761597376
4.09709620475769,0.06431347103043472,-0.03039822436753914,1.293416073197709,0.08676915280014176,0.07950192613339095,-0.0730686932341863
4.1450676918029785,0.06613039866497283,-0.016837133541422578,1.2531983230037482,0.06916271978712861,0.05590310837289267,-0.11691339848774362
4.1920037269592285,0.0702595738938121,-0.016571997950669992,1.2738622996730598,0.07430788785339268,0.07227905062101914,-0.08334966538685251
4.234255075454712,0.07200797953542537,-0.0016843998511431035,1.2445572783223513,0.030558973647851904,0.1179045294185955,-0.12052306376035837
4.266972303390503,0.07317829921448737,-0.0012366012987552466,1.2547061611882568,0.019797349266663735,0.1335207726752493,-0.11134019337232735
4.317104339599609,0.07587579167348846,0.0009992248330759068,1.2860765042719877,0.003473273269435865,0.10955847828331206,-0.0601947872959433
4.357690095901489,0.07376255815016575,0.014866827264695015,1.2503815474925077,-0.0014889538580831977,0.12078504297591598,-0.10059708050120453
4.40686821937561,0.07480681145325252,0.01674403072810593,1.2760800516449853,-0.02776465635673154,0.10694843290107417,-0.08178434984290062
4.448361158370972,0.07083861736562724,0.028788696886051346,1.224983612283413,-0.04039878442444565,0.11331360929932595,-0.14407814757430015
4.4896252155303955,0.0707032628171953,0.029315900694740327,1.2346439754807397,-0.03474720286267965,0.10640122456885819,-0.1299241604050344
4.520648956298828,0.07137131863845214,0.02929100187659106,1.254633600192383,-0.046150215885492875,0.09345593897075263,-0.15209539739665812
4.554662704467773,0.0674025577509132,0.04059074581104061,1.2137667483857426,-0.030767346878865627,0.06539187018769814,-0.12663396207866492
4.588469743728638,0.06712796907247154,0.03962445138684956,1.2331566161683354,-0.01772901214244885,0.058485895581513576,-0.11411329118785685
4.636520862579346,0.062257834223994335,0.048257474644500364,1.2069284221788426,-0.05146054536353207,0.03107056140326102,-0.14660742180296737
4.675203800201416,0.06208049800687254,0.04752656872595917,1.2117300531526587,-0.04879521482406333,0.02068826713165498,-0.14118333952376205
4.720494508743286,0.058234907202367125,0.051222928263847,1.1854881438003637,-0.019084736901937426,-0.03230395645052724,-0.13714972556302193
4.7539145946502686,0.058079953214543734,0.04542663984350437,1.2047979029403786,-0.024891263346927935,-0.0682225611293394,-0.11120173752972728
4.797999143600464,0.058025147451506776,0.04384086320273717,1.209742704270945,-0.01878144345048381,-0.08000870795914691,-0.10014936745831615
4.837734699249268,0.0532827418766042,0.04142246250159132,1.1830364859326232,-0.05393800000102995,-0.09360157527689772,-0.14409076667461906
4.884753227233887,0.0530598091559118,0.03122344972885127,1.2076055205090392,-0.01806451465249585,-0.13186765742939172,-0.09592094517384087
4.9281370639801025,0.05335206257076264,0.028576561822321933,1.212855557945191,-0.016620180461609763,-0.13279371478791344,-0.08668910641983883
4.968200922012329,0.04983111246840566,0.03126837473487343,1.1668906016616216,-0.036301608279111226,-0.14351484266262682,-0.10943769593552488
5.008741140365601,0.05005972821732807,0.014998986520974089,1.2017361718689903,-0.011922704787406884,-0.14055724894474936,-0.07897316352680483
5.036768436431885,0.0502723969783645,0.013576621947554601,1.2069898444687828,-0.04502259293412304,-0.1238650088497445,-0.12074684039905825
5.088866949081421,0.045477292041589124,0.00462339596250394,1.1803286868607503,-0.024499875371955186,-0.14166691092188335,-0.09246807233646669
5.140148639678955,0.04226930144121166,-0.0008010143957808413,1.144593315897474,-0.043346636899595885,-0.1186733137981516,-0.13082160728016667
5.17942214012146,0.04186299916383551,-0.008394245200378903,1.16453428822566,-0.04686590708934839,-0.08876393487371273,-0.10459660666027837
5.2181689739227295,0.04213819667349994,-0.016564597229334233,1.1855027041600743,-0.024932679765396717,-0.09729524656888854,-0.058308570696058104
5.26490330696106,0.040800410090497286,-0.02151633261279695,1.138807948605875,-0.02178528032747763,-0.09305877081311248,-0.11540010483378393
5.305968284606934,0.04215363429775221,-0.03156895623007139,1.1750480058270913,-0.022969473396777077,-0.05480064158936391,-0.06792344468374456
5.335325241088867,0.04058244106759523,-0.03472233440102013,1.123266947515629,-0.030986280620515335,-0.06304026316431645,-0.1263475598647138
5.3693647384643555,0.04117634976121476,-0.04011224661305102,1.1383831622678262,-0.015075671259167554,-0.05441819018342789,-0.09876503365774358
5.39739203453064,0.041323171731949104,-0.040896260327262235,1.1435238244611245,-0.011209015079763568,-0.04665946358625282,-0.08877183812399114
5.434363842010498,0.03941475801162175,-0.044515285990863074,1.1183492689808447,-0.020914188180439757,-0.024158671007927807,-0.05714495633090799
5.470620632171631,0.03989483445907971,-0.04731414054014915,1.1338976174076636,-0.01935400511552254,0.008588602762429886,-0.08144064400638407
5.514238595962524,0.040282371433948416,-0.049054178224092304,1.1445378809650977,-0.015161988128992497,0.01192668488720818,-0.06685313176019902
5.546276569366455,0.03620404435914448,-0.04291951322921039,1.104769322283067,-0.029650909048006376,0.03999125612365526,-0.11934724043710943
5.578477382659912,0.03654580626206538,-0.04466521187460715,1.125486227876939,-0.027194763700936896,0.04758010517130264,-0.08471127938135381
5.617884874343872,0.036743734727394894,-0.04597208650360507,1.1469257812550395,-0.026453038922648827,0.04614468195595534,-0.052889861821679984
5.65802001953125,0.03387301870096593,-0.04503940368702675,1.1054614524891704,-0.03548792466944795,0.06536893827925168,-0.10153750395730009
5.694580078125,0.03385687940801008,-0.04533010007876315,1.1106245260289045,-0.037563156138038026,0.07078269764606068,-0.09523306107476226
5.728421926498413,0.030624444387665983,-0.04378005927680384,1.0854053079179984,-0.03607334805963556,0.06016130343356915,-0.11729321332580467
5.775288820266724,0.03051900396349705,-0.043733732189702224,1.0904541789583426,-0.04104007276268061,0.08759558362554001,-0.09402659984237569
5.7901530265808105,0.03014319491043116,-0.04349916551845312,1.105769950061248,-0.04104007276268061,0.08759558362554001,-0.09402659984237569
5.8237831592559814,0.02979854900394896,-0.04389531116171952,1.1268415271071044,-0.04256977220121458,0.07249785187255632,-0.06855470116225693
5.864522218704224,0.025394525737182816,-0.04291261893732545,1.0853215276030148,-0.04256977220121458,0.07249785187255632,-0.06855470116225693
5.913455963134766,0.024885084399366653,-0.04348367457404345,1.105970208401992,-0.051151941305554435,0.07688031808889295,-0.08077158392206585
5.955610513687134,0.02055988058984548,-0.04032565109640496,1.0803883717015526,-0.059426608940298435,0.07070302891824456,-0.1082762664629594
6.008261203765869,0.02034660253657683,-0.04054681634784707,1.0854700252965233,-0.060364748868108255,0.07655095017696265,-0.10078408182398235
6.045060873031616,0.019427059396374347,-0.03818187103673587,1.1060665435514783,-0.049951413554377475,0.0832855865976098,-0.07460142461721486
6.0936174392700195,0.01516023848165804,-0.032830089616755265,1.073541719409022,-0.06661507592757335,0.0981735868929407,-0.1065229305452544
6.1470091342926025,0.014410546289587156,-0.032647091354989,1.0837130136213635,-0.05093121094836318,0.09011859626396071,-0.1389174866410391
6.179159164428711,0.008809949060113897,-0.028565065806246848,1.061907370482998,-0.06509403783841688,0.0874576906847081,-0.11578414914332791
6.2150537967681885,0.006944244749097717,-0.026229707631026056,1.0820470778571276,-0.07788664230022228,0.08055677611069409,-0.08501446948758284
6.247359037399292,0.004197441594056661,-0.027941118351593852,1.0402252404318955,-0.04887055741483419,0.060997423878839045,-0.12677726851216473
6.297655820846558,0.0033577762851988435,-0.027036011852214825,1.0550825326071887,-0.06883262177638275,0.07799262518496246,-0.10807073817959945
6.332541227340698,-0.0023649294218544004,-0.024386334994545456,1.0182129509005182,-0.06811627141207409,0.062219416213779404,-0.14233568188522538
6.370609521865845,-0.0035080075341074046,-0.025372853833216524,1.037839806750738,-0.0589472839035781,0.04903254637184644,-0.10628679272506913
6.409444570541382,-0.0042796128704623015,-0.025249214025896638,1.0530969401663919,-0.05693177471202444,0.052707776855776475,-0.0899405007379549
6.460709810256958,-0.008826647890354034,-0.0245658858180533,1.0163525840109964,-0.07092047130692467,0.039484080235754844,-0.13042919087581806
6.499043226242065,-0.009561910543162577,-0.02731922249621288,1.0312203666037698,-0.06915358964266136,0.025705837951084654,-0.11187369871311359
6.541204214096069,-0.013732590475670436,-0.027941017330733064,0.9994132047654731,-0.06443495858488793,0.020241188857873727,-0.1412563967079269
6.579601526260376,-0.01483381869047573,-0.028609626998050253,1.0140152698518379,-0.0686618528483581,0.01905706238350225,-0.11931831115189662
6.612268447875977,-0.015565038229083727,-0.02904951063632044,1.0240564262815275,-0.0591610203848517,0.01315445667783886,-0.08541315282335939
6.646700620651245,-0.02108354032895532,-0.03162011588013436,0.9921375429578578,-0.060986084588535175,0.012272481749472586,-0.11666035140505493
6.689029216766357,-0.02225200806774974,-0.0321539142669538,1.0073958551831996,-0.06601737114070164,0.018306220111440154,-0.09074884141436279
6.7293782234191895,-0.027235078993504525,-0.0343413844903071,0.9656821953161192,-0.07309197643407676,0.015882590008522962,-0.1344165235703284
6.7656567096710205,-0.029390095130362504,-0.037069470428391815,0.99089746345119,-0.07842131422467509,0.01354143846692206,-0.09559148847511356
6.804810047149658,-0.030759223259044344,-0.03818503771619186,1.0067106176554106,-0.07472493188488678,0.017078345318781107,-0.06684034289320917
6.837884426116943,-0.034957984940635844,-0.04034313589772953,0.9552652527033232,-0.07993795726035233,0.011992112957353978,-0.12433051289519281
6.875008821487427,-0.037055837305879136,-0.04144874728344461,0.9756190468012234,-0.0869412269189308,0.018589217332784555,-0.09458010615309685
6.910249710083008,-0.039166547650507644,-0.04384840243943966,0.9965981579240051,-0.09355417704508923,0.015442046693505539,-0.07518271606476055
6.959162712097168,-0.04396669018129984,-0.04501183905815953,0.950447711985895,-0.09770604422895358,0.017246841322384056,-0.1274934212496971
7.026783227920532,-0.04781248185971143,-0.045796788645716235,0.9812202787812441,-0.09526512322198782,0.025660524143731996,-0.0744750946867585
7.070846319198608,-0.05327801019467149,-0.04728873096034958,0.950179279729307,-0.08853373979782876,0.03831891259318421,-0.10437659920336007
7.120193243026733,-0.05645133326117158,-0.048141671377444295,0.9815971639003648,-0.08711223622764791,0.044323831119307884,-0.06843225170786162
7.158548593521118,-0.0612534169168657,-0.049774436609852035,0.934636094793309,-0.10383336034613729,0.04232540955116133,-0.1256175737541415
7.207277059555054,-0.06321857478183812,-0.04908807750831756,0.9497933175411117,-0.09724240116011947,0.04948142690364778,-0.09996066500360745
7.2356274127960205,-0.07209309869679714,-0.04928243477695515,0.9232928444453884,-0.1079604154901945,0.05009764697235632,-0.13015921453456003
7.274062633514404,-0.0727975640162366,-0.04920580956152931,0.9282579113551784,-0.10491039598925175,0.05159313782617165,-0.12271149496058542
7.310385465621948,-0.07457591537137298,-0.04920345809740545,0.9434483934947656,-0.08955689835880754,0.05359229885010189,-0.09210123161295967
7.343472719192505,-0.08005117428727027,-0.04941571433055825,0.906907704019063,-0.06488907637011151,0.060471242052276414,-0.1284619931827372
7.380368232727051,-0.08123166735380849,-0.04831219872942727,0.9221514727110796,-0.0658866710855554,0.06528690026527921,-0.10276804014547525
7.417790412902832,-0.08287813919991138,-0.04513021589050692,0.9484855971018199,-0.0436159020167437,0.07908728041034233,-0.060810299832365855
7.4489357471466064,-0.0868908454509929,-0.04511678641713757,0.9018487772623424,-0.04245255960238607,0.07686545622837576,-0.11603793712332044
7.490537643432617,-0.08694615730541688,-0.04288883889339168,0.9279755196253184,-0.022167305775383523,0.07490078914016374,-0.07124808641149794
7.519079208374023,-0.08914914655033268,-0.044190185844754204,0.8814948602456271,-0.01387405985215041,0.07478722670290383,-0.12335097866047562
7.576400995254517,-0.08841081558226249,-0.04102758079683544,0.9017891689080416,-0.008617166953330934,0.10453863600053996,-0.10321980791081131
7.599983215332031,-0.08805594009471429,-0.040701488341175374,0.90697226960842,-0.0009317835953676666,0.10271010454325266,-0.0941810615538472
7.635110139846802,-0.08645049598211041,-0.03887591232359244,0.9282221143460115,0.020074749182611946,0.07364011307707409,-0.06032567479429385
7.680267572402954,-0.08729763310037142,-0.037146672777269574,0.8824927156185945,0.0635954107170255,0.09862849465304847,-0.0832139775973334
7.729682683944702,-0.08121795918354002,-0.03572681265341093,0.9147214213114554,0.07484169175296321,0.09603179514493031,-0.0527969031718889
7.76945424079895,-0.07692008945262852,-0.037069581118535755,0.8844805279475028,0.10378351067911702,0.04964723580769837,-0.08158511213337571
7.805911540985107,-0.07284846814361279,-0.03688176703530033,0.900809220383721,0.10060822672943566,0.046413575072561435,-0.056491497078291486
7.840760707855225,-0.07225539270420023,-0.036371220871284526,0.8552789650507766,0.1167147218438809,0.06324128585722329,-0.11241864759505782
7.897429943084717,-0.061506845018470147,-0.0340538975304594,0.892318960244258,0.12608212073785474,0.0607921155350971,-0.05992567140639815
7.9352781772613525,-0.06001326668066653,-0.0335677026978054,0.8978075080394664,0.1187916740569703,0.05838086556943663,-0.06043892101648274
7.976962089538574,-0.05274299931219861,-0.03125507866795707,0.8726064258098519,0.14918344415493554,0.0445988415810413,-0.0800000329435152
8.016440153121948,-0.04598687494743503,-0.03077074280165748,0.893807869837043,0.12715358879165253,0.05096255010972469,-0.07207047636876063
8.06481146812439,-0.04089347248673203,-0.032362481032994106,0.8522310075018381,0.1582375889522259,0.036028481420463006,-0.11834287341008146
8.107686519622803,-0.037129950050687865,-0.03141295518187137,0.862306815073249,0.17763576884324925,0.02733700459461451,-0.11065292055973963
8.160280704498291,-0.02409126461400035,-0.034344681565546153,0.8439177280667137,0.15880866245288477,0.014101731685829547,-0.16599860867508998
8.199650764465332,-0.01831850128331669,-0.034115266809171985,0.8575515156987024,0.14792367254072925,0.01539831048195728,-0.15824040850648036
8.235875606536865,-0.014795858098753056,-0.035455172341759544,0.8664788838176783,0.13179968338116985,0.0109981766237791,-0.15544524518375716
8.277666091918945,-0.01207375228922225,-0.03715000569959792,0.8204561110286767,0.12275746241080934,0.006792781834019022,-0.21677022901897747
8.320881128311157,-0.005436248395114696,-0.037288199622173224,0.8369277950077111,0.14537936289912984,-0.0027241030796309497,-0.19640633193378762
8.358513593673706,0.010182188273832882,-0.056880364481656454,0.796945251964376,0.14669456187275495,-0.04457464133647504,-0.2562484559594158
8.390004873275757,0.01676414312701513,-0.05877786960697917,0.8119295616376854,0.13152038144950054,-0.030086609508978658,-0.2244319734154705
8.424156665802002,0.019534893068625436,-0.05927323453362954,0.8196016411833972,0.1269493449967375,-0.03055600627068887,-0.20789655018742115
8.469067811965942,0.020075777372403625,-0.05876825063507418,0.7721903185897081,0.12014027530208335,-0.028860925966229526,-0.24852334428722886
8.50858449935913,0.02575837605952014,-0.061543351456298856,0.7878178815894336,0.11054782338668488,-0.0279157219355679,-0.19564767647678882
8.547801971435547,0.02552578014373519,-0.056929248683868394,0.7424703876921013,0.08792306477836577,-0.004921627835457503,-0.22264924361406468
8.585464715957642,0.029946532131652548,-0.05824775041183017,0.7597813050695732,0.07480727066566574,-0.0021658236473459033,-0.15507444455324315
8.617241859436035,0.03317975533512052,-0.06248611129398873,0.7801949434811744,0.0594574186267871,0.03268240889828237,-0.2203239947729142
8.647897243499756,0.02883473188415797,-0.05744294694287544,0.7338674717480811,0.02918585636234136,0.054730552789663545,-0.24632681907940224
8.690087795257568,0.02945502926022603,-0.05728872338799107,0.7389756494099768,0.024330580856167187,0.061375823009256994,-0.20219393076229408
8.736371994018555,0.027001050963486817,-0.04722286978425694,0.7230518573279586,-0.0012741688875010995,0.15141087953707053,-0.22922423615038456
8.779514789581299,0.028020491493330635,-0.0447483984912278,0.7465082520003524,-0.019001172019969967,0.1506308610706262,-0.17774191631853642
