6.150366306304932,0.00018997518131946833,0.001121539224284429,0.0029214600087978937
6.250718116760254,0.0005030920311899223,0.006911479513872776,-0.004892692169009005
6.351848602294922,-0.03143197015971211,0.013932958334357537,-0.026897457428640137
6.452543258666992,0.00020845331314411908,0.0036787141396842082,0.03325384831712741
6.550953388214111,0.0001350447072834271,-0.0012615567555121499,-0.0005231475666001018
6.651324987411499,0.004938064379400586,0.0008337604764055428,1.0925138571593607e-05
6.750633716583252,-0.01439274522865297,0.039136938162862706,0.43823975722525055
6.852635145187378,0.00021426551390923976,-0.0009288343320729142,0.013287873937029016
6.952085733413696,-0.0023550150707318807,-0.0013670875868079801,-0.005847685995685747
7.055447340011597,0.0014833712667083887,-0.001578885107179906,0.0014618139468430824
7.151430130004883,0.0022825204081478034,0.0010036832441571997,0.00012244084866275262
7.250061511993408,-0.003724626737700021,0.0017056340452466234,-0.003330763634235012
7.353914976119995,-0.0021157388931491994,0.0013643433787111081,0.001503824918314134
7.450316429138184,0.0012849065091913303,0.0024025982839098736,-0.0003922205378481536
7.559781551361084,0.002660881333316212,-0.0024850559903900893,-0.004543729405825925
7.653399467468262,0.017051355642294652,-0.0071049703482158055,0.015632200697410226
7.752607822418213,-0.003174041801479177,0.0028780139702935803,0.0015057418021324764
7.85368275642395,-0.0024643667465351626,0.002365830451393075,0.00039253446249831736
7.950676679611206,-0.0012202525698778999,0.0015186524413464408,0.0026200051486846565
8.050864458084106,0.0009524515765413355,0.00021106265760267862,-0.001530277360439758
8.151126384735107,0.0034107212156353484,-0.0009349957659804398,-0.004170486608909285
8.250612020492554,0.0003946602372906227,-0.0002398769526588962,-0.0018163738305682076
8.37732744216919,-0.0013674383299022708,-0.002434694327508452,-0.0004531166938076536
8.44999384880066,-0.000600103989834011,0.0014983156417382182,0.0009839547373713398
8.552411794662476,-0.003392976690452798,0.002475905426822106,0.0040092336051122945
8.650025129318237,0.0011034215563476835,0.0007027238039733485,-0.0007869297730972447
8.751288414001465,-0.0023755692111215865,0.0037135206107097307,0.009679772323545333
8.85119366645813,-0.0023901980080953678,0.0061211271107211584,0.0012500135786658317
8.949354648590088,0.001200599980943906,1.3403756756596996e-05,0.004164304096565541
9.049229621887207,0.019095941879543332,-0.013368206708705421,-0.0025587199350918244
9.149641275405884,-0.0003666379582600854,-0.00245771913360629,0.0006352179719226747
9.251405715942383,0.0022377896525593854,-0.0025652853252157437,-0.012602282604690096
9.362930297851562,-0.002492729458802856,0.00260424624353231,0.00493110416572573
9.45090103149414,-0.0007615027793672624,-0.004289893369976289,0.002484670297459024
9.554377317428589,-0.0020079405404604955,-0.0036056151035503137,0.002616337082875231
9.649505138397217,-0.009585541590295676,0.06212917531235734,0.391970309406775
9.749684572219849,0.0032295376055202496,-0.0014644300443553138,-0.008581304960358915
9.850943565368652,0.03435905671502759,-0.0085474791870703,0.011269581567630027
9.951686382293701,-0.0018196543632775786,-0.004120212647009541,-0.0016633400553134337
10.051511764526367,0.001545251019940963,0.015115674766855852,0.09872858844622578
10.165412425994873,0.0012718797853139563,-0.0048619429580780416,0.0034393701557361434
10.249237537384033,-0.0007771809002132812,-0.0017505356160518737,0.0024828232737555966
10.349005937576294,0.002683441881767834,-0.00557997851509881,-0.005736402465578161
10.450504302978516,-0.020441957241335018,0.009094377491969396,-0.011189145290305125
10.552253723144531,-0.00041833079524877803,-0.004422426250510342,0.0011066764218664593
10.653174877166748,-0.029907907714932236,0.011262610197856904,-0.016118186747193786
10.752796173095703,0.002549646122229632,0.0017790032598268002,-0.0007779769153642979
10.850095510482788,0.0004075191526009547,-0.00023359120278967915,0.005765150681474873
10.948699951171875,0.028197949183317306,-0.012173410544152885,0.022532265929015027
11.053498983383179,-0.0017511490292942966,-0.0021006489378118387,0.007012198624825605
11.1504807472229,0.019795776804309995,-0.0047007979873406325,0.01840629190917875
11.250235795974731,-0.000856688660411109,-0.0010903547249883905,0.005269182384695648
11.350980758666992,0.02992608999679014,-0.011560131315390548,0.009945616819240222
11.452928304672241,-0.014754993596044486,0.006514063329641356,0.0009593584806677491
11.552432537078857,0.00213869988727744,-0.001323531391840549,-0.001534409839756834
11.651055097579956,0.003494954319771537,-0.0029782816342131813,-0.0016450492954983575
11.752778768539429,-0.00149484986495807,0.003651140354613003,-0.0003454650512157986
11.85103178024292,0.025362791528849016,-0.009404621373448191,0.03169660370258842
11.949523687362671,-0.0007919343369078291,-0.0035532791652408136,0.0014384811773487938
12.050147771835327,-0.0007108072308970037,0.0020931844249144627,0.004949206676371776
12.154038429260254,0.06629594062119715,-0.08431219633554254,-0.35785371520648257
12.24998664855957,-0.025732345731377393,0.009643498878122297,-0.011083496911559743
12.356670141220093,-0.008429738990711755,-0.010170927485010639,-0.09545889900159366
12.451069831848145,-0.005072435160657918,0.004191171086301987,-0.005419938014902814
12.557310104370117,-0.00036056625867253445,0.0016003774449185881,0.015457434293600358
12.650003433227539,-0.024980962441167875,0.012826693378039516,0.007519142833978254
12.752544164657593,-0.01594470751724586,0.0050255098353504946,-0.007298983785131163
12.850416660308838,0.0038336279907902338,0.0030454231825620404,0.003981872590258506
12.952782392501831,0.0029634242921794396,0.0027712012756260507,-0.0001665888530094639
13.050066947937012,0.0005955392162970696,0.0005678956482429998,-0.0017736510282306828
13.148608446121216,-0.11822586655130252,0.11125762703035683,-0.08769529475023685
13.250006437301636,-0.010161952372955696,0.020835424586878454,-0.012969650691416201
13.352460861206055,-0.0009812406479792202,-0.0011907548603931617,-0.0014719350921676977
13.452236890792847,0.0012487465903543438,0.0015201593233808708,0.010387929204883073
13.54979658126831,0.009173502976000947,0.003524089106867606,-0.029891584215255285
13.652895212173462,0.008595016348111884,0.0006292868868655599,0.03763565435420946
13.751829385757446,-0.012644995159050154,-0.00507161731393771,0.03052797103720306
13.849852085113525,0.0377063089637808,-0.028815587131002934,0.046677851577595075
13.949550867080688,-0.005923470873714365,-0.0021623787050104037,-0.05862449325035601
14.050170660018921,0.014364748814665873,-0.006111383482315658,-0.0016439523497530084
14.148470878601074,0.007703012711290924,0.008582750152909269,-0.014970503684419434
14.252301692962646,-0.009534349383955032,0.017057134301161347,-0.011716265905739598
14.356438398361206,-0.008068606159383762,-0.0068814705035141754,0.02503459845437095
14.450674772262573,-0.002420505047284749,0.006893332957172427,-0.008982982030164566
14.551462650299072,-0.025381524338907724,0.02098557882583771,-0.005722889613796189
14.650947093963623,0.021957096448455005,-0.03429113558382699,0.046298413627127166
14.750317335128784,0.009135815094873934,-0.017054451388243824,0.018986939188542218
14.856017351150513,-0.04491268436894735,0.011673387407233615,0.03194318428533238
14.951919317245483,0.030519216943547534,-0.00799658204009776,0.031557940626725234
15.049831867218018,-0.01979253177908369,0.011755401201004462,-0.0333784069823595
15.148996114730835,0.01904418521765372,-0.011436133600582071,-0.010810662339508226
15.251134872436523,-0.02222135871363662,0.012244100311210177,-0.020434114103026757
15.354526281356812,-0.020729148410625342,0.013225228408304118,-0.036821301165673725
15.45386528968811,-0.00268574324988613,-0.0012408399746081933,-0.004260259547889111
15.551290035247803,-0.028601333734190604,0.010215778750825855,-0.036615824332045244
15.65077805519104,0.011098123504504898,-0.005699416501695614,0.0026991482446919735
15.751271724700928,0.006787814972852857,-0.0022921797690422796,-0.0056876741983596935
15.85052490234375,0.005506284588063792,0.010911391888682176,0.00783315096204995
15.949129819869995,-0.006273603563178298,0.0019537274852585162,0.0026903166841285575
16.04897451400757,0.00039052291009866735,0.00586112063760344,0.009864225365466273
16.15166664123535,0.013814213706053735,0.0032711535030913175,0.013147287107057037
16.24983501434326,-0.0018884871614055498,-0.0016578042882811617,0.01444803153298757
16.351651906967163,0.0020020632098827207,0.0028009651475001396,0.013608007041213122
16.452644109725952,-0.0011244696310974689,0.003672506901447603,0.0030440846570806146
16.55326533317566,-0.01779653015563376,0.006350285293995478,0.010319820589912987
16.649190187454224,-0.012476879249545547,0.014258629004892942,-0.014830876959467942
16.751084566116333,-0.005881371178029227,0.013044149943407246,-0.0027472085834145954
16.850353002548218,0.022175570133597944,-0.00911331657712025,0.0010772659552404917
16.955693244934082,0.0014523521036036158,0.008468638908103177,-0.006547079573690495
17.051942586898804,-0.009099887115926464,-0.011659709936118201,0.018115953533881513
17.150782108306885,0.002689912048836618,5.362684811632823e-05,-0.0012540673976380035
17.252848863601685,0.021527227056328258,0.0037672767250925,-0.004022023637650918
17.352603435516357,-0.00234246890671308,-0.0007614567155887764,-0.006038497236621199
17.449569940567017,-0.001175395435781823,-0.0033199571553295393,-0.0004375222266178591
17.55039882659912,0.02611317059639795,-0.017062593539456106,0.005245858849184382
17.653644323349,-0.00032920017307702665,-0.0016378771772823653,0.002121301897811678
17.754901885986328,0.01653872642979337,-0.017783209006756034,0.018378033516802672
17.85217308998108,-0.023995042177515913,0.007852920890185494,-0.00039803540825833483
17.95392417907715,-0.01215050727592093,0.016708622751945845,-0.023783879749839087
18.05260729789734,-9.713459685478654e-05,0.005358498121701277,0.0033652942444978295
18.152201890945435,0.0013929495884301701,0.0010718976951304415,-0.0010288456472218321
18.2523455619812,-0.06761999650994888,0.07490277382902547,-0.004640999146157676
18.36027455329895,0.006411903133685115,-0.005786848929100613,0.0010999936673250499
18.45212149620056,0.01163370569825517,0.010471770155011384,0.0005976253151213085
18.561474800109863,0.004592633650446487,0.010036553638233248,0.0018932843276614486
18.650543451309204,0.0001278059433840184,-0.003402816440222639,-0.004222416388169337
18.75224542617798,-0.001481418023629999,0.001528355704899509,0.004724106898673641
18.850017309188843,-0.009179341332909985,-0.0037230779336282216,0.0019241503359967993
18.95102286338806,0.02795026762392183,-0.010550170651504875,-0.01306586171704871
19.052735328674316,-0.02370848889743371,-0.00042739605434632955,-0.0022145799306871883
19.152652740478516,-0.0016880620653303424,-0.00049514687594579,-0.0019719080214530837
19.25052571296692,0.034281430918658984,-0.006706348090461389,0.026535598339166855
19.355579137802124,-0.011238333712526583,-0.003190046639983679,0.013513583554466968
19.451988220214844,-0.01719881500408249,0.006931581222823641,0.00521959125621696
19.550053358078003,0.004312981174958708,0.0006272724294369147,-0.0063060399614539575
19.651535511016846,0.0011234771971402324,-0.00371865496169993,0.00038748270891897363
19.750788688659668,-0.0038564323868950368,0.0027707682951683132,0.0018909534459210509
19.852132081985474,0.0030712687949296935,0.003840035634752187,-0.001637582991464992
19.951545476913452,-0.0020028658556991985,0.003050710519054284,-0.0006235741880578072
20.050853967666626,0.0062214068790034105,-0.0011509572200404938,0.0015985338590041032
20.14934539794922,0.002042687641701235,-0.0032086456602596625,0.0031326796874536766
20.253448724746704,-0.000244412631467128,0.0015117486662545587,-0.002654762846240888
20.351764678955078,-0.0193992048542313,0.007259370538242188,0.0012662318755463087
20.45049810409546,0.027648232366317416,-0.008411604842374631,0.020299140967031115
20.55041193962097,-0.0029861915044726572,0.0033501572691850556,-0.0033093653391630395
