3.5299007892608643,-2.6219322681427,0.390827476978302,-2.1269371509552,-1.16366708278656,0.3262559473514557,0.09274816513061523
3.5342698097229004,-2.6357109546661377,0.3946441113948822,-2.1320486068725586,-1.1681208610534668,0.3219691514968872,0.08517229557037354
3.5524983406066895,-2.6489405632019043,0.398025780916214,-2.137195587158203,-1.1714186668395996,0.31074851751327515,0.07682126760482788
3.5607287883758545,-2.6629438400268555,0.40170758962631226,-2.1423909664154053,-1.1781706809997559,0.29756784439086914,0.06796503067016602
3.564631700515747,-2.664700508117676,0.403715580701828,-2.094095468521118,-1.1585609912872314,0.27319589257240295,0.12615695595741272
3.5754973888397217,-2.6783535480499268,0.40689921379089355,-2.098949432373047,-1.1588890552520752,0.2596558630466461,0.12130317091941833
3.5902695655822754,-2.691476583480835,0.4096822440624237,-2.103811740875244,-1.15511155128479,0.2478928118944168,0.11906841397285461
3.594193696975708,-2.704930543899536,0.41259947419166565,-2.1086974143981934,-1.1543890237808228,0.2414756715297699,0.11558660864830017
3.6039412021636963,-2.7176342010498047,0.4149002432823181,-2.1135849952697754,-1.1512070894241333,0.22894546389579773,0.11166101694107056
3.6106245517730713,-2.730984687805176,0.4175509810447693,-2.11853289604187,-1.1534641981124878,0.21845343708992004,0.1027309000492096
3.6313021183013916,-2.744056463241577,0.4198644459247589,-2.123511552810669,-1.1560131311416626,0.20390987396240234,0.09408831596374512
3.634640693664551,-2.7574121952056885,0.42221134901046753,-2.1285393238067627,-1.1574965715408325,0.19197794795036316,0.08616656064987183
3.641676664352417,-2.7700765132904053,0.4239475429058075,-2.1335690021514893,-1.1533886194229126,0.18209940195083618,0.07804125547409058
3.651306390762329,-2.783430576324463,0.42613425850868225,-2.1386592388153076,-1.151873230934143,0.17213046550750732,0.07502853870391846
3.6722371578216553,-2.7811222076416016,0.432353675365448,-2.092745304107666,-1.1175309419631958,0.1668548434972763,0.13398820161819458
3.681396245956421,-2.793729782104492,0.4340812563896179,-2.09751033782959,-1.1152498722076416,0.1592293530702591,0.12989524006843567
3.6937804222106934,-2.8060731887817383,0.43551719188690186,-2.1022889614105225,-1.1103270053863525,0.145973339676857,0.12330418825149536
3.696805238723755,-2.8187053203582764,0.43710070848464966,-2.1071226596832275,-1.1064313650131226,0.1355082094669342,0.11456871032714844
3.7112784385681152,-2.831603527069092,0.43876180052757263,-2.1120142936706543,-1.1059449911117554,0.12573060393333435,0.10447022318840027
3.7154769897460938,-2.843942642211914,0.4399397373199463,-2.116939067840576,-1.1028785705566406,0.1118462011218071,0.09431153535842896
3.7226169109344482,-2.857189416885376,0.4415697157382965,-2.121947765350342,-1.1061104536056519,0.10242622345685959,0.08476018905639648
3.7349469661712646,-2.8697478771209717,0.44271570444107056,-2.1269948482513428,-1.1035937070846558,0.08996278047561646,0.07780450582504272
3.7543106079101562,-2.882784605026245,0.44407257437705994,-2.1321017742156982,-1.1002602577209473,0.08046454936265945,0.07519608736038208
3.7578623294830322,-2.895141124725342,0.44496116042137146,-2.1372203826904297,-1.093209147453308,0.07416199147701263,0.07073992490768433
3.764370918273926,-2.8957929611206055,0.4475850760936737,-2.089956283569336,-1.067138671875,0.06743520498275757,0.12890446186065674
3.7707204818725586,-2.907979726791382,0.44838693737983704,-2.094756841659546,-1.0621562004089355,0.06004064530134201,0.1220630407333374
3.791832208633423,-2.92059326171875,0.4493905305862427,-2.0995984077453613,-1.059763789176941,0.055044010281562805,0.1143360435962677
3.793466091156006,-2.933457136154175,0.4504552185535431,-2.1044723987579346,-1.0578203201293945,0.04999270290136337,0.10610368847846985
3.803727149963379,-2.9456722736358643,0.45116689801216125,-2.109369993209839,-1.0518839359283447,0.041685596108436584,0.09890636801719666
3.8111228942871094,-2.9576497077941895,0.4517139196395874,-2.114300012588501,-1.0443556308746338,0.035789426416158676,0.09223458170890808
3.832015037536621,-2.9690866470336914,0.4518439769744873,-2.1192309856414795,-1.0367377996444702,0.027730943635106087,0.08991333842277527
3.834367036819458,-2.9816393852233887,0.4526821970939636,-2.1242518424987793,-1.032814621925354,0.025846906006336212,0.08453521132469177
3.8409664630889893,-2.994122266769409,0.45346882939338684,-2.1293113231658936,-1.0295536518096924,0.02383817732334137,0.0772138237953186
3.8513429164886475,-3.005873680114746,0.45377179980278015,-2.134387493133545,-1.0271466970443726,0.011430192738771439,0.0676342248916626
3.87135910987854,-3.0055549144744873,0.45506054162979126,-2.087106466293335,-1.0027735233306885,-0.006684467196464539,0.12160256505012512
3.8769419193267822,-3.017167806625366,0.455147385597229,-2.091909170150757,-1.001006007194519,-0.01508230809122324,0.1136046051979065
3.8812763690948486,-3.029768943786621,0.45560595393180847,-2.0967841148376465,-1.0111831426620483,-0.01254449225962162,0.1082535982131958
3.8901548385620117,-3.0414364337921143,0.45557093620300293,-2.101707696914673,-1.0257123708724976,-0.013239437714219093,0.09872657060623169
3.9116384983062744,-3.0533719062805176,0.4556053578853607,-2.1067113876342773,-1.0330957174301147,-0.01730228215456009,0.08513826131820679
3.914475202560425,-3.064608335494995,0.4550958275794983,-2.1116931438446045,-1.0252853631973267,-0.01973310485482216,0.08175116777420044
3.9236812591552734,-3.0752761363983154,0.4540974795818329,-2.116619825363159,-1.0048350095748901,-0.027384858578443527,0.08015894889831543
3.9330954551696777,-3.0866358280181885,0.4539453685283661,-2.121605634689331,-0.9751366376876831,-0.031098410487174988,0.08192843198776245
3.954188585281372,-3.0977091789245605,0.4537600874900818,-2.12654185295105,-0.9453638792037964,-0.034033022820949554,0.08578160405158997
3.9561409950256348,-3.1072845458984375,0.4523199796676636,-2.1312978267669678,-0.9202195405960083,-0.043303243815898895,0.08705541491508484
3.963894844055176,-3.1173038482666016,0.451505571603775,-2.1361050605773926,-0.9091870188713074,-0.05541975796222687,0.08425033092498779
3.9717252254486084,-3.113386392593384,0.4522017240524292,-2.0881481170654297,-0.879887044429779,-0.07187104225158691,0.14477497339248657
3.9912118911743164,-3.1229045391082764,0.4509041905403137,-2.092557668685913,-0.8787632584571838,-0.08292363584041595,0.14505106210708618
3.9979822635650635,-3.1332180500030518,0.4502580463886261,-2.0970571041107178,-0.8757419586181641,-0.08247153460979462,0.14213326573371887
4.0017991065979,-3.143667697906494,0.449701189994812,-2.101567506790161,-0.8713797926902771,-0.08122766017913818,0.13714513182640076
4.0115156173706055,-3.1538314819335938,0.44903114438056946,-2.106060266494751,-0.8624434471130371,-0.08050002157688141,0.13291501998901367
4.03076171875,-3.1639695167541504,0.4484361410140991,-2.1105549335479736,-0.8484156131744385,-0.07826163619756699,0.1298883557319641
4.037122011184692,-3.1742231845855713,0.4479982852935791,-2.115056276321411,-0.8326480388641357,-0.07805059850215912,0.12768787145614624
4.040860176086426,-3.1844489574432373,0.4476245045661926,-2.1195549964904785,-0.8193157315254211,-0.08111891150474548,0.12505152821540833
4.050684928894043,-3.1940107345581055,0.44694983959198,-2.1240220069885254,-0.8036272525787354,-0.084989033639431,0.12175369262695312
4.0728209018707275,-3.203733444213867,0.4464072585105896,-2.1285130977630615,-0.7921717762947083,-0.08825954049825668,0.11852312088012695
4.075918674468994,-3.1920292377471924,0.442241907119751,-2.086829423904419,-0.7414363622665405,-0.10247736424207687,0.17418831586837769
4.081195592880249,-3.200509548187256,0.4410128593444824,-2.0909531116485596,-0.7325551509857178,-0.1110810935497284,0.17247116565704346
4.0948755741119385,-3.209319591522217,0.4400360584259033,-2.09513783454895,-0.7238208651542664,-0.11575057357549667,0.16679120063781738
4.112319231033325,-3.2180614471435547,0.4390409290790558,-2.0993454456329346,-0.7153823375701904,-0.11435039341449738,0.1580810546875
4.119282484054565,-3.226555585861206,0.43793925642967224,-2.1035799980163574,-0.705650269985199,-0.11443418264389038,0.14990109205245972
4.125825643539429,-3.234257698059082,0.43623122572898865,-2.1077871322631836,-0.6924360394477844,-0.11922323703765869,0.141168475151062
4.1324896812438965,-3.242628574371338,0.4351910352706909,-2.1121256351470947,-0.678568959236145,-0.1203092485666275,0.1325381100177765
4.156352996826172,-3.251451253890991,0.4344598650932312,-2.1165380477905273,-0.6638587713241577,-0.1204792782664299,0.12808656692504883
4.158403396606445,-3.2594423294067383,0.43338891863822937,-2.1209211349487305,-0.6450566053390503,-0.12112843990325928,0.124683678150177
4.163545846939087,-3.2673258781433105,0.43237361311912537,-2.1253185272216797,-0.6270012259483337,-0.12097344547510147,0.12068888545036316
4.1719970703125,-3.2652666568756104,0.4305433928966522,-2.083536148071289,-0.595730721950531,-0.12592166662216187,0.17433857917785645
4.1913111209869385,-3.2726197242736816,0.4294000566005707,-2.087613344192505,-0.5807725191116333,-0.1320476531982422,0.1722157597541809
4.199375152587891,-3.279667615890503,0.42810729146003723,-2.0916967391967773,-0.565551221370697,-0.13755010068416595,0.16852638125419617
4.203875303268433,-3.286743640899658,0.42688852548599243,-2.095820903778076,-0.5515702962875366,-0.13734598457813263,0.16276994347572327
4.214191198348999,-3.2940399646759033,0.425859272480011,-2.1000068187713623,-0.5401932001113892,-0.13451842963695526,0.1555405855178833
4.232503414154053,-3.3004796504974365,0.4244089424610138,-2.104161262512207,-0.5211961269378662,-0.13497579097747803,0.14992177486419678
4.235351324081421,-3.3065717220306396,0.42285051941871643,-2.1083226203918457,-0.4985462725162506,-0.1348494589328766,0.14309203624725342
4.243163108825684,-3.3129422664642334,0.4216444492340088,-2.1125614643096924,-0.4799048900604248,-0.13482651114463806,0.137102872133255
4.252445936203003,-3.3196446895599365,0.42070403695106506,-2.116874933242798,-0.463480144739151,-0.13675984740257263,0.1299433708190918
4.273879528045654,-3.3090970516204834,0.42095473408699036,-2.074779748916626,-0.40725433826446533,-0.13924512267112732,0.18065226078033447
4.279937267303467,-3.3144681453704834,0.41960349678993225,-2.078749656677246,-0.38504862785339355,-0.1409977823495865,0.17466771602630615
4.2908525466918945,-3.3197646141052246,0.41831982135772705,-2.0827670097351074,-0.3689940869808197,-0.1423674076795578,0.16824069619178772
4.29147481918335,-3.3241946697235107,0.4164585769176483,-2.0867676734924316,-0.3526855707168579,-0.14627017080783844,0.15896835923194885
4.302088737487793,-3.329536199569702,0.4152989685535431,-2.090973138809204,-0.3427359461784363,-0.14799071848392487,0.14874857664108276
4.311270475387573,-3.3344388008117676,0.41397619247436523,-2.0952422618865967,-0.3268319368362427,-0.15165182948112488,0.1391695737838745
4.337995767593384,-3.339073896408081,0.41261255741119385,-2.0995683670043945,-0.30396002531051636,-0.14954352378845215,0.1307966709136963
4.341598272323608,-3.343167543411255,0.4110682010650635,-2.10390567779541,-0.27762365341186523,-0.14943812787532806,0.12528356909751892
4.345040798187256,-3.347722053527832,0.4099491536617279,-2.1083431243896484,-0.25330567359924316,-0.14744769036769867,0.12035810947418213
4.353147268295288,-3.3510379791259766,0.4082275629043579,-2.112701892852783,-0.22584466636180878,-0.14831385016441345,0.11350703239440918
4.373080730438232,-3.344125270843506,0.4137420356273651,-2.069385528564453,-0.18339085578918457,-0.1411856710910797,0.166544109582901
4.374707460403442,-3.3474318981170654,0.4124540090560913,-2.0735421180725098,-0.16386675834655762,-0.14513006806373596,0.15922275185585022
4.381320238113403,-3.350255250930786,0.41095393896102905,-2.077725648880005,-0.1456547975540161,-0.14756473898887634,0.14738723635673523
4.39057469367981,-3.353043556213379,0.4095228910446167,-2.0820043087005615,-0.12783931195735931,-0.15105824172496796,0.1357286274433136
4.412907600402832,-3.3557066917419434,0.4081276059150696,-2.086366891860962,-0.10762502253055573,-0.14956878125667572,0.1253323256969452
4.4148759841918945,-3.358914375305176,0.40705880522727966,-2.090871572494507,-0.08839373290538788,-0.14501585066318512,0.11563214659690857
4.420169115066528,-3.3612022399902344,0.4057188928127289,-2.095355987548828,-0.06498543918132782,-0.14601662755012512,0.10855057835578918
4.431110143661499,-3.3638479709625244,0.40465492010116577,-2.0999488830566406,-0.04313516616821289,-0.14179706573486328,0.10133156180381775
4.452177047729492,-3.365607976913452,0.40333253145217896,-2.1045079231262207,-0.01946072280406952,-0.14014114439487457,0.09532225131988525
4.45318078994751,-3.3678884506225586,0.40235239267349243,-2.1091885566711426,0.0010716021060943604,-0.14011134207248688,0.08904919028282166
4.46137547492981,-3.3696868419647217,0.401279091835022,-2.113881826400757,0.019263483583927155,-0.1390165537595749,0.0807340145111084
4.472245693206787,-3.3577494621276855,0.4100264608860016,-2.0682737827301025,0.06472869217395782,-0.1250023990869522,0.13415741920471191
4.491163969039917,-3.358494520187378,0.4087865650653839,-2.072643995285034,0.08360046148300171,-0.1320849061012268,0.1253245770931244
4.494128227233887,-3.359039545059204,0.40749773383140564,-2.077056884765625,0.10480064898729324,-0.13309524953365326,0.1179867684841156
4.501923561096191,-3.3595335483551025,0.4062710702419281,-2.0815346240997314,0.12313265353441238,-0.1334846168756485,0.10997605323791504
4.514200448989868,-3.3606014251708984,0.40528273582458496,-2.0861642360687256,0.137723907828331,-0.13634023070335388,0.10166659951210022
4.53147554397583,-3.3605802059173584,0.4039674401283264,-2.090747356414795,0.15724925696849823,-0.13541986048221588,0.0916842520236969
4.533308982849121,-3.3612704277038574,0.4029800295829773,-2.095506191253662,0.17274150252342224,-0.13578897714614868,0.08320817351341248
4.540712356567383,-3.3618061542510986,0.4019995629787445,-2.100325345993042,0.18917205929756165,-0.1365075260400772,0.07676622271537781
4.554829120635986,-3.3612401485443115,0.4006942808628082,-2.1050660610198975,0.21176186203956604,-0.13381625711917877,0.06989723443984985
4.5718138217926025,-3.3604233264923096,0.399397611618042,-2.1098241806030273,0.2357783019542694,-0.13172723352909088,0.06567108631134033
4.574093341827393,-3.35571026802063,0.41211360692977905,-2.0633132457733154,0.26500746607780457,-0.1032412052154541,0.12483549118041992
4.580716371536255,-3.3537347316741943,0.41060301661491394,-2.067625045776367,0.2877768874168396,-0.10563270002603531,0.12010201811790466
4.591580867767334,-3.3524463176727295,0.4096184968948364,-2.072099208831787,0.3025992512702942,-0.10840754956007004,0.11584624648094177
4.615061283111572,-3.3507564067840576,0.40849193930625916,-2.076573371887207,0.3164199888706207,-0.11315978318452835,0.109376460313797
4.620999097824097,-3.3490846157073975,0.4073704183101654,-2.0811305046081543,0.32972779870033264,-0.12015973776578903,0.10117757320404053
4.622427225112915,-3.34724497795105,0.4061696231365204,-2.085763454437256,0.34456953406333923,-0.12666606903076172,0.08965688943862915
4.631085395812988,-3.3444371223449707,0.404409259557724,-2.090381383895874,0.36525118350982666,-0.13438734412193298,0.07920804619789124
4.653076887130737,-3.342057228088379,0.4030255973339081,-2.095144748687744,0.38276708126068115,-0.1350983828306198,0.07169336080551147
4.65546989440918,-3.3395349979400635,0.40166279673576355,-2.099947929382324,0.40250277519226074,-0.1343863606452942,0.06622233986854553
4.660703897476196,-3.3363375663757324,0.4071982204914093,-2.099118947982788,0.42469069361686707,-0.11539529263973236,0.07197210192680359
4.673400640487671,-3.3276844024658203,0.41627416014671326,-2.0571887493133545,0.4533916413784027,-0.09739457070827484,0.1207236647605896
4.6910810470581055,-3.324442148208618,0.415177583694458,-2.0616648197174072,0.4694320559501648,-0.09608247876167297,0.11620545387268066
4.693166732788086,-3.3216795921325684,0.4142729938030243,-2.0662689208984375,0.4803052544593811,-0.09964893758296967,0.11005759239196777
4.70257306098938,-3.3183794021606445,0.4132111668586731,-2.070847988128662,0.4909592866897583,-0.10490477085113525,0.10013854503631592
4.712674140930176,-3.314359426498413,0.4117644429206848,-2.075382709503174,0.504604697227478,-0.11400847882032394,0.09155914187431335
4.732942581176758,-3.3105926513671875,0.4104483723640442,-2.08003830909729,0.5186089873313904,-0.12362002581357956,0.08326578140258789
4.737239599227905,-3.307159900665283,0.40924760699272156,-2.0848159790039062,0.5331695079803467,-0.12879610061645508,0.07647237181663513
4.7414209842681885,-3.3031742572784424,0.40788909792900085,-2.089559555053711,0.5490697622299194,-0.12774313986301422,0.07121685147285461
4.7512876987457275,-3.298931360244751,0.40649649500846863,-2.0943076610565186,0.5639308094978333,-0.12701596319675446,0.06664630770683289
4.776393413543701,-3.2951858043670654,0.4053614139556885,-2.0991766452789307,0.5752276182174683,-0.12307363748550415,0.06153523921966553
4.778502464294434,-3.2870802879333496,0.42367446422576904,-2.050288438796997,0.5943270921707153,-0.08511817455291748,0.12183260917663574
4.780410528182983,-3.2821686267852783,0.42247772216796875,-2.0546669960021973,0.604989230632782,-0.09157928824424744,0.11678719520568848
4.791458606719971,-3.2773871421813965,0.42133453488349915,-2.059107542037964,0.6132786273956299,-0.09728829562664032,0.1108853816986084
4.816048622131348,-3.272313117980957,0.42001745104789734,-2.06353497505188,0.6242457628250122,-0.10664698481559753,0.10557866096496582
4.8175270557403564,-3.268118381500244,0.418910413980484,-2.0681655406951904,0.6274478435516357,-0.11771188676357269,0.09910658001899719
4.82340669631958,-3.264012575149536,0.4177502989768982,-2.0728676319122314,0.630777895450592,-0.1251414567232132,0.09237685799598694
4.833456516265869,-3.2589340209960938,0.4162842035293579,-2.077449321746826,0.6418251395225525,-0.12873995304107666,0.08774060010910034
4.855156183242798,-3.2539243698120117,0.4148559272289276,-2.0820820331573486,0.6537492275238037,-0.13183970749378204,0.08466151356697083
4.861974000930786,-3.2492711544036865,0.41356727480888367,-2.0868029594421387,0.6652270555496216,-0.13086512684822083,0.08057758212089539
4.866658926010132,-3.2440569400787354,0.4186054468154907,-2.0852959156036377,0.6779059767723083,-0.11123305559158325,0.08837965130805969
4.87250828742981,-3.2519965171813965,0.44068995118141174,-2.043348550796509,0.6656932234764099,-0.07209165394306183,0.13984480500221252
4.892995834350586,-3.246339797973633,0.43955913186073303,-2.04756236076355,0.6721917986869812,-0.07500949501991272,0.13615870475769043
4.8945252895355225,-3.2413582801818848,0.4385952949523926,-2.0519232749938965,0.6731253862380981,-0.08095178008079529,0.13243603706359863
4.901523590087891,-3.235502243041992,0.43723055720329285,-2.056168556213379,0.6788526773452759,-0.09846047312021255,0.12642920017242432
4.918504476547241,-3.229837656021118,0.435828298330307,-2.06050705909729,0.6842812299728394,-0.11595369130373001,0.1191626489162445
4.934808015823364,-3.2245118618011475,0.4344145655632019,-2.064965009689331,0.6903529763221741,-0.1266467422246933,0.11020570993423462
4.936360836029053,-3.217478036880493,0.43165677785873413,-2.0691592693328857,0.7057335376739502,-0.13872185349464417,0.1060444712638855
4.9437220096588135,-3.211298942565918,0.42981770634651184,-2.0735652446746826,0.715078592300415,-0.14093145728111267,0.10160642862319946
4.955578565597534,-3.2052385807037354,0.42808809876441956,-2.0780272483825684,0.7225818634033203,-0.13894256949424744,0.09656915068626404
4.974318265914917,-3.206009864807129,0.45284268260002136,-2.0277953147888184,0.7236205339431763,-0.09159450232982635,0.1594255268573761
4.978623151779175,-3.2000274658203125,0.4515232741832733,-2.031930685043335,0.7245181798934937,-0.09228664636611938,0.15344029664993286
4.981378793716431,-3.193201780319214,0.44968709349632263,-2.0359530448913574,0.7286507487297058,-0.10229025781154633,0.14601457118988037
4.9917192459106445,-3.186999797821045,0.448119580745697,-2.0401482582092285,0.7293961048126221,-0.1185981035232544,0.13682353496551514
5.012253522872925,-3.1804544925689697,0.44622987508773804,-2.0443520545959473,0.7356051802635193,-0.13914582133293152,0.1293790340423584
5.020235776901245,-3.1734349727630615,0.4438723921775818,-2.0485386848449707,0.7461298704147339,-0.15733207762241364,0.12199413776397705
5.0246193408966064,-3.166532516479492,0.44154149293899536,-2.0528039932250977,0.7562335729598999,-0.16701139509677887,0.11516258120536804
5.043359041213989,-3.1600074768066406,0.43940606713294983,-2.057177782058716,0.7626459002494812,-0.17020991444587708,0.11111006140708923
5.051227331161499,-3.153634548187256,0.43736040592193604,-2.0616090297698975,0.7650403380393982,-0.16647103428840637,0.10462620854377747
5.053472518920898,-3.1468193531036377,0.43517059087753296,-2.0659966468811035,0.768220067024231,-0.1650155931711197,0.10035267472267151
5.0615222454071045,-3.149561643600464,0.4578287601470947,-2.020714521408081,0.7531906366348267,-0.12665021419525146,0.15117767453193665
5.074198484420776,-3.1413590908050537,0.4597730040550232,-2.0198330879211426,0.755825936794281,-0.12234652042388916,0.15330034494400024
5.092376232147217,-3.1345038414001465,0.45775106549263,-2.0239205360412598,0.7569005489349365,-0.140983447432518,0.14659413695335388
5.0963428020477295,-3.128728151321411,0.4558623433113098,-2.028221845626831,0.7535098791122437,-0.1620854139328003,0.13905027508735657
5.102745056152344,-3.1221611499786377,0.4535963237285614,-2.0324599742889404,0.753703773021698,-0.17995598912239075,0.13130617141723633
5.121910333633423,-3.1155827045440674,0.451181024312973,-2.036746025085449,0.7575702667236328,-0.1923651099205017,0.12353003025054932
5.133638143539429,-3.1094155311584473,0.44880276918411255,-2.0411415100097656,0.7597646713256836,-0.20016710460186005,0.11504051089286804
5.136307239532471,-3.1031644344329834,0.4463639557361603,-2.0455729961395264,0.7605214715003967,-0.2045869529247284,0.10737156867980957
5.140007495880127,-3.0963454246520996,0.4436865746974945,-2.0499613285064697,0.7643453478813171,-0.2047671526670456,0.0994369387626648
5.156209945678711,-3.089684009552002,0.44108572602272034,-2.0544121265411377,0.762847363948822,-0.20582325756549835,0.09305673837661743
5.1766157150268555,-3.0875020027160645,0.4643082618713379,-2.001862049102783,0.7588651776313782,-0.16102412343025208,0.15639108419418335
5.185588836669922,-3.0810136795043945,0.4620603621006012,-2.0059921741485596,0.7572744488716125,-0.16717755794525146,0.15024089813232422
5.185592889785767,-3.074507474899292,0.4596899747848511,-2.0101513862609863,0.7560111284255981,-0.18541893362998962,0.14265349507331848
5.192362070083618,-3.067882537841797,0.4570728838443756,-2.0143485069274902,0.7540106773376465,-0.20777970552444458,0.1331721544265747
5.203024387359619,-3.060824155807495,0.4540014863014221,-2.018549680709839,0.7547703981399536,-0.2276742160320282,0.1232517659664154
5.221466064453125,-3.0530319213867188,0.4499236047267914,-2.022686719894409,0.7616150379180908,-0.24602027237415314,0.11479499936103821
5.225973606109619,-3.0458948612213135,0.4465585947036743,-2.0269885063171387,0.7659853100776672,-0.2500419616699219,0.10768932104110718
5.232165098190308,-3.0391459465026855,0.4434126019477844,-2.031388521194458,0.7664636373519897,-0.2509865164756775,0.10193446278572083
5.241934061050415,-3.032461643218994,0.4403000771999359,-2.0358383655548096,0.7653950452804565,-0.2484985738992691,0.095213383436203
5.261325120925903,-3.0264644622802734,0.4373973309993744,-2.0404155254364014,0.7568629384040833,-0.24934466183185577,0.08839023113250732
5.264201641082764,-3.003892660140991,0.4570907652378082,-1.9776824712753296,0.7847080230712891,-0.21745052933692932,0.16269466280937195
5.277287483215332,-2.9977481365203857,0.45430147647857666,-1.981853723526001,0.7767825126647949,-0.22433045506477356,0.15625470876693726
5.285090208053589,-2.9910542964935303,0.4512549042701721,-1.9859988689422607,0.7726341485977173,-0.24156279861927032,0.14804750680923462
5.30021333694458,-2.9844977855682373,0.44804075360298157,-1.9902232885360718,0.7650414705276489,-0.2635191082954407,0.13631394505500793
5.305203676223755,-2.977834939956665,0.4445490837097168,-1.9945212602615356,0.7590391039848328,-0.28394901752471924,0.1249433159828186
5.311354637145996,-2.9711968898773193,0.44089195132255554,-1.9989044666290283,0.7548426389694214,-0.29558196663856506,0.11506101489067078
5.322630167007446,-2.9640302658081055,0.43683063983917236,-2.0032927989959717,0.7562392354011536,-0.2994794249534607,0.10828721523284912
5.345129013061523,-2.957606077194214,0.4332694113254547,-2.007826089859009,0.7778677940368652,-0.2922327518463135,0.10402897000312805
5.346997022628784,-2.9506373405456543,0.4297168254852295,-2.012350559234619,0.805152952671051,-0.27818185091018677,0.09138014912605286
5.354104995727539,-2.943300247192383,0.4261898994445801,-2.0168824195861816,0.8137075901031494,-0.2684916853904724,0.09081074595451355
5.3616838455200195,-2.9200668334960938,0.4411972165107727,-1.9548323154449463,0.8487575650215149,-0.2468302696943283,0.1671600043773651
5.381684064865112,-2.9130659103393555,0.4380141496658325,-1.9590448141098022,0.8336915969848633,-0.25917211174964905,0.15482676029205322
5.387300729751587,-2.9058260917663574,0.43451353907585144,-1.9633214473724365,0.8120980858802795,-0.28005215525627136,0.1401105523109436
5.391072034835815,-2.89807391166687,0.4303162395954132,-1.9676557779312134,0.7999459505081177,-0.306684672832489,0.12235194444656372
5.401642799377441,-2.890582323074341,0.4260402321815491,-1.9721404314041138,0.7947311997413635,-0.32711875438690186,0.10846635699272156
5.420447826385498,-2.8838181495666504,0.4220390021800995,-1.9768034219741821,0.7944265007972717,-0.3317035138607025,0.09791165590286255
5.430749416351318,-2.876810312271118,0.4179353713989258,-1.9815176725387573,0.8039653301239014,-0.33136263489723206,0.08671250939369202
5.435195684432983,-2.8697330951690674,0.41385459899902344,-1.9862815141677856,0.8146880865097046,-0.3305776119232178,0.07713672518730164
5.4424662590026855,-2.8628478050231934,0.4098997116088867,-1.9911092519760132,0.8176687955856323,-0.331544429063797,0.07088041305541992
5.461955547332764,-2.856114149093628,0.40598681569099426,-1.995994210243225,0.8156083822250366,-0.33514443039894104,0.06349614262580872
5.4650654792785645,-2.8489224910736084,0.4018312692642212,-2.0008816719055176,0.8137707710266113,-0.3405785858631134,0.056213945150375366
5.47320556640625,-2.826220750808716,0.4131806790828705,-1.9386197328567505,0.8447526097297668,-0.32760101556777954,0.1294030249118805
5.481469631195068,-2.818615436553955,0.4089103043079376,-1.9431160688400269,0.8440157175064087,-0.3354165554046631,0.12274232506752014
5.503376007080078,-2.8104190826416016,0.4040957987308502,-1.9475979804992676,0.8476015329360962,-0.3473924994468689,0.11797475814819336
5.505980491638184,-2.802957773208618,0.3997599482536316,-1.9521936178207397,0.8485832810401917,-0.35482555627822876,0.11081549525260925
5.520466089248657,-2.7954466342926025,0.3953401744365692,-1.9568402767181396,0.8480806946754456,-0.3619624078273773,0.10067480802536011
5.537538051605225,-2.786992073059082,0.39007967710494995,-1.9614722728729248,0.8523401618003845,-0.37245187163352966,0.09149858355522156
5.541248083114624,-2.7788500785827637,0.3851097822189331,-1.9662110805511475,0.8570258021354675,-0.37974750995635986,0.08349421620368958
5.545522451400757,-2.7712647914886475,0.38048285245895386,-1.971057415008545,0.8614933490753174,-0.3841076195240021,0.07626155018806458
5.558172941207886,-2.763399600982666,0.3757021129131317,-1.9759355783462524,0.8674097061157227,-0.3879578113555908,0.06827741861343384
5.561507940292358,-2.74629282951355,0.38643544912338257,-1.9208507537841797,0.8868276476860046,-0.3659934401512146,0.12838536500930786
5.5814385414123535,-2.735377788543701,0.3798239827156067,-1.9208807945251465,0.8952479958534241,-0.37870073318481445,0.12762883305549622
5.585285902023315,-2.7274889945983887,0.3751576244831085,-1.9254825115203857,0.8924806118011475,-0.38541433215141296,0.11806255578994751
5.5915868282318115,-2.719390392303467,0.37031757831573486,-1.9301425218582153,0.8925344347953796,-0.3906104564666748,0.10706546902656555
5.607740163803101,-2.7116892337799072,0.36562052369117737,-1.9349042177200317,0.8920255899429321,-0.39676031470298767,0.0943569540977478
5.621885061264038,-2.7036967277526855,0.36070510745048523,-1.9397348165512085,0.8920744061470032,-0.4056969881057739,0.08250656723976135
5.62597131729126,-2.695810079574585,0.3557600975036621,-1.9446537494659424,0.8927854895591736,-0.41564252972602844,0.07130977511405945
5.632569789886475,-2.6880879402160645,0.350821852684021,-1.949660301208496,0.8935912251472473,-0.4219878911972046,0.0608288049697876
5.641040563583374,-2.6796677112579346,0.3454373776912689,-1.9546856880187988,0.8988218307495117,-0.42599543929100037,0.05248689651489258
5.661596059799194,-2.6720361709594727,0.3404948115348816,-1.959804892539978,0.9001706838607788,-0.42747023701667786,0.04652374982833862
5.665891885757446,-2.6640260219573975,0.33537817001342773,-1.9649454355239868,0.9037598371505737,-0.4312082529067993,0.04109477996826172
5.673419952392578,-2.6486124992370605,0.34831804037094116,-1.9043374061584473,0.9154480695724487,-0.40726959705352783,0.11240282654762268
5.682884693145752,-2.6402742862701416,0.3431755304336548,-1.909088373184204,0.9157029986381531,-0.41471126675605774,0.10469603538513184
