3.6495907306671143,0.11410054473521813,-0.7783996252492895,1.9586042480811356,0.642539723103483,-0.9677187743855559,-0.1379687536829668
3.6939375400543213,0.15240512790990945,-0.8331172161896523,1.9836115733467692,0.688264617152654,-0.9382221116326449,-0.07781891651173654
3.7297420501708984,0.16309328186189687,-0.8555485756914305,1.947241295941984,0.6732860358024986,-0.9019312229003694,-0.13268561787625374
3.775940179824829,0.1700231530903873,-0.8658048515558263,1.9520749942146893,0.6831019238333219,-0.8796330391546456,-0.11735908813496654
3.8301351070404053,0.21796617351467606,-0.9257641710416622,1.982073344987089,0.715456110732872,-0.830798490126459,-0.06968042653219853
3.8703770637512207,0.28358492699149207,-1.0015789346318098,1.974164285462553,0.7090160440558166,-0.7523659316350793,-0.08347571294920597
3.92765212059021,0.3174869293108866,-1.0359884526198717,1.9465261754850178,0.7317376126654374,-0.7166951165864368,-0.09920827869352822
3.972402811050415,0.3376924345496839,-1.0604438791981874,1.9614383039335042,0.7239496821045622,-0.6951457739895072,-0.08064065698561196
4.01750373840332,0.35829380064062555,-1.0887611713523153,1.9329637886347035,0.6647083912919339,-0.5809271389511313,-0.14221146610737556
4.055595636367798,0.37608852693369266,-1.11046490316823,1.946383178359435,0.6628538511213689,-0.5713669392473761,-0.13458162454128975
4.096514940261841,0.40711718704929734,-1.146920992053716,1.968815635022214,0.6281676445783212,-0.5533853338835061,-0.10392474950679587
4.1302244663238525,0.42118716275655776,-1.1537718349323578,1.9399314625826387,0.5947068612912669,-0.475186913258845,-0.14896225751766012
4.169803619384766,0.44109313702751507,-1.1770407926310127,1.9569192631807832,0.564347609884554,-0.44242563533632256,-0.11470916689761923
4.214109182357788,0.45639096430070114,-1.194510414436822,1.9700702607269813,0.5164949556004507,-0.3758889571833319,-0.12492655412426967
4.254952669143677,0.4749492734146541,-1.2113226995634847,1.944758552276664,0.4659665080508104,-0.3049559482850082,-0.15977825419178981
4.315508842468262,0.4846428349228218,-1.2206752226796307,1.9195909087615624,0.41365432769148924,-0.24883186625651352,-0.13153711085408315
4.356018304824829,0.5089920809304578,-1.2415012071424514,1.9487168376403465,0.2964624851667245,-0.10505487229419916,-0.12687730913251027
4.414748430252075,0.508568697444669,-1.2465228696536548,1.918352176933339,0.21979936775907372,-0.02425800887375718,-0.15761282770853632
4.453245162963867,0.5159012382829151,-1.2503248962238904,1.9311769507217915,0.18525298820674413,0.020113600922568118,-0.12372240154963132
4.486250162124634,0.5318119756464352,-1.2540007708377572,1.953964106884015,0.1017749194395335,0.09499311056069606,-0.0893704368378817
4.535456657409668,0.5243363987721812,-1.2499764074603217,1.921832434978497,0.026350665457202875,0.16691756092744203,-0.11830801503917564
4.5754234790802,0.5287077160109954,-1.2489204014142936,1.9309397862815976,0.0140095660644152,0.18071560146085489,-0.11029729979297508
4.611591815948486,0.5229227648395387,-1.2488523863614278,1.9080924987275338,-0.10321950933746181,0.26650011270803464,-0.124513435980939
4.643738746643066,0.5232998166288374,-1.2401834632777713,1.9259097575623725,-0.13503279586609782,0.3253906929988367,-0.1008555180045596
4.674514293670654,0.523162719685587,-1.2344034839119595,1.9351606368500924,-0.14894983667126802,0.3610305442500097,-0.07888599099841032
4.732922792434692,0.5016049535493248,-1.2270941020863426,1.9064646080086105,-0.23571841367270005,0.4002113100552227,-0.11974570339477564
4.766554117202759,0.5017833909053289,-1.2072659761808544,1.9296157672951095,-0.26987323887187914,0.4784058266668163,-0.07549441045082117
4.816887617111206,0.47890855411550026,-1.2019342613956232,1.8950975805066412,-0.3438917955891547,0.4924720876821499,-0.12183700352267834
4.861626625061035,0.46931943790315134,-1.1746532824811644,1.9222584634564703,-0.3466610232098725,0.5556936598647255,-0.08774499445514294
4.899888515472412,0.46818055271273495,-1.16436900119257,1.9315984447838614,-0.36392013662378225,0.5727461102211289,-0.08281892861439599
4.95421576499939,0.44026985741027325,-1.1775263456877443,1.8967187603356193,-0.4035084247062674,0.5455327964473706,-0.13467738355709924
5.004395008087158,0.4021086288223452,-1.1565057722088365,1.8767465246148434,-0.42913614147138895,0.5901861202467927,-0.1543084486242976
5.053654909133911,0.39220737819881424,-1.1387487538424972,1.8891678941674552,-0.402515828307032,0.6305333363853247,-0.1302471860167231
5.087700843811035,0.3892489303142337,-1.1319759753620118,1.8933545244164791,-0.4096706468492846,0.6727563481563574,-0.09979349316534958
5.136444091796875,0.3511798357121392,-1.107256865796887,1.8730049737946388,-0.4007441557998737,0.6606317076440337,-0.13849109353003464
5.187653064727783,0.3441460118443127,-1.0810095184407742,1.8903561243073337,-0.3770394619188299,0.6936769224354025,-0.10681238712248763
5.243429899215698,0.31630048575578407,-1.0761771896833774,1.8508091173117855,-0.3993393014767077,0.66348319738405,-0.15160254092506242
5.279860973358154,0.3005036893948363,-1.018455424723906,1.8852533546389056,-0.34114685682216567,0.7191280216992343,-0.08866373735656508
5.316413164138794,0.26826484827183505,-1.0018740931369214,1.830836698144765,-0.3593168377926329,0.7243191916585378,-0.14832101303329237
5.3528664112091064,0.26696713562637653,-0.9946713237248865,1.835061117738576,-0.33892247010342724,0.7337591821424656,-0.13658745127906569
5.400225400924683,0.2598170958280237,-0.964822724662211,1.852663919061513,-0.3278610332397057,0.7626236788313175,-0.1043024762271858
5.459601163864136,0.2076428349038273,-0.9060777415354,1.821641117159524,-0.3057065193825166,0.8070661907994275,-0.09767298192241647
5.5037760734558105,0.16724024855396058,-0.8507418547205807,1.7879550809978975,-0.3310599267768844,0.845282767187039,-0.12101109058668613
5.559260129928589,0.16356626478355363,-0.8417779061399961,1.7924369926571382,-0.3231509583838413,0.8566957799190901,-0.11624352366735935
5.614022493362427,0.1266994240005348,-0.7709244640519595,1.7656378408863223,-0.3279920316503917,0.9123041501012229,-0.1269668772784175
5.647061824798584,0.11908566048639013,-0.7347062136958982,1.784491862912384,-0.3058173543652668,0.9283593891402816,-0.08184461146268263
5.693599462509155,0.1120484929755774,-0.6977741904049499,1.8045203045472467,-0.29288590546374904,0.9500647185716902,-0.04848522158732638
5.733297109603882,0.08640153110329796,-0.6670248918356163,1.7586097076997125,-0.30542037840689784,0.9542444175419148,-0.10106015416255221
5.775848388671875,0.08073335527098968,-0.63739265654675,1.7731968716248834,-0.28413283457427896,0.977442348652599,-0.07069838257899508
5.821725606918335,0.06134825663216903,-0.5932365616347564,1.7339140142089662,-0.29430929914137605,0.9838449312472002,-0.11286260174299889
5.852243185043335,0.055416573039646755,-0.5536587257337666,1.753270980227643,-0.27212127230016103,1.0003100059355328,-0.08060808466459923
5.880487442016602,0.05121282107125724,-0.5231303833203804,1.7683772800396815,-0.2456138689850474,1.0159120772971866,-0.061027725857819126
5.921702146530151,0.03517339029906874,-0.47080425658077796,1.7294043062161342,-0.22632993771408594,1.0303965831815567,-0.0962685548487554
5.962268352508545,0.033815425852684156,-0.4411539933919171,1.744610523981942,-0.20188271176132735,1.035981381634859,-0.06538738839062551
5.999483108520508,0.021296091432001285,-0.38961807492835465,1.707143214759951,-0.17614606608114883,1.0429626387231354,-0.11392346375788764
6.05074405670166,0.019806177726908736,-0.356732391846575,1.7219404254533104,-0.14320252754303459,1.0553725254179374,-0.09438199156130866
6.096677780151367,0.01963361486860582,-0.30141951298735026,1.7472923262452054,-0.09670988231599681,1.0711850487690309,-0.05810555992537536
6.153443336486816,0.017053307249764726,-0.2411004877463252,1.7137588723038601,-0.054546095950565796,1.045488417388435,-0.09261912284308471
6.211084604263306,0.018265970709586465,-0.17680668743802053,1.6812991413705602,0.004995218371462111,1.023584198590999,-0.12136703934651827
6.2598958015441895,0.023860723896206304,-0.1349143884925219,1.7006612333886877,0.044741421048366585,1.0158682080176133,-0.08857017960530733
6.297696352005005,0.03117202327274904,-0.09438515466482889,1.7210339696075068,0.07566126497268275,0.9973222192203317,-0.06773267706280783
6.346405744552612,0.03368320365481692,-0.07506599360342947,1.669144430842553,0.08395196642703918,0.9778311743989869,-0.13123892267590595
6.387308359146118,0.04712192506018731,-0.018376500524383887,1.6982620495967866,0.12306905136326325,0.9519382217399568,-0.10147091466969849
6.426007032394409,0.06501502004296156,0.03525373507020646,1.667379214208603,0.15668510523319976,0.8879494966902512,-0.1297362120825708
6.467116832733154,0.07064266242243056,0.05284702611142711,1.677417113225937,0.16060251358984448,0.8722949986866342,-0.1139668496329248
6.503107786178589,0.08222504475138637,0.0860412998378648,1.6992080266649523,0.20409397519190117,0.7695930268437715,-0.0737102332086752
6.54692006111145,0.0988829505312554,0.11798577241390329,1.658117657440404,0.2026802536372175,0.7521269354558674,-0.06695514940931302
6.611879587173462,0.11401807245574735,0.15280068083878007,1.6836938909115546,0.20004155022361084,0.7011139836384555,-0.0653567886188462
6.656592845916748,0.14521976664741,0.20145930992743932,1.6584488204540961,0.20492232091445203,0.6117382099123662,-0.07962220667151954
6.70484733581543,0.15634904492448798,0.22379318072305532,1.6791309897546458,0.20645115847498705,0.5553305613878132,-0.0522012535685512
6.754468202590942,0.18147779533632247,0.24705624032054363,1.6403294388894727,0.18913561432655535,0.46670224081345363,-0.06589697042646137
6.798015832901001,0.19783425658063925,0.2761209568804375,1.67557816754078,0.19989005397918816,0.4834728073312423,0.3879586497995608
6.835050582885742,0.22542197744057524,0.30048477229374804,1.6413671279976283,0.21538039199978298,0.44661292085866017,0.34591490428183014
6.87406325340271,0.2307751497063688,0.30927367383606663,1.6518146301338588,0.1993262304060276,0.4213656401917565,0.3709222714159244
6.906790733337402,0.2646918260896338,0.3285473307257507,1.6229278607947577,0.18841975721076515,0.30436976065689875,-0.0960751753316935
6.951884746551514,0.2723730736467178,0.33870328494611246,1.6382636590583077,0.16900509229688024,0.28244782882647823,-0.07354494743214213
6.989112377166748,0.27673286518771256,0.3445424594242148,1.6486014886481515,0.16037607143623106,0.2608603757699278,-0.05547949485645853
7.022847890853882,0.31060217277494995,0.35938536265587384,1.6198870213591803,0.16393162449484425,0.18686108641696905,-0.0943599278360483
7.073385000228882,0.31982099812914244,0.36630074416855574,1.6456529637771367,0.13441454318548285,0.12621278201475086,-0.05177180955779559
7.1044087409973145,0.3479974379889217,0.3683188694000845,1.6011657258468388,0.1764105810171027,0.09894287815342427,-0.10739817211997515
7.142074823379517,0.3538995691132667,0.3711330308877614,1.6162948152023073,0.14110821003673282,0.07219777834733848,-0.08897392938506608
7.190357208251953,0.35660626601664314,0.3719914631693224,1.6261567989630565,0.11903044854469008,0.04831499299384573,-0.07943235537020932
7.245412349700928,0.3937606483441092,0.3677651927379053,1.6013109604163036,0.1592210633521823,-0.03378418673134378,-0.10112418433635006
7.289499998092651,0.4003392099476486,0.36592922585674303,1.6216274910232258,0.10985174554554653,-0.06344738596310011,-0.08157801276066932
7.329827785491943,0.4327817563873213,0.3558939033954951,1.587054770495577,0.15296497158666847,-0.1278656182097222,-0.10866409188130532
7.364192247390747,0.4365680255441664,0.3517559568390818,1.6018872671386435,0.11168716224003886,-0.15440299729166787,-0.09680884724476968
7.421937465667725,0.46845398088324197,0.33762708496965854,1.5669357771286208,0.16187449938089715,-0.22346161044566237,-0.12081372764821419
7.457473278045654,0.4748142046332595,0.32842338884476074,1.5867141479858595,0.126236522792032,-0.24940313779939396,-0.09086096313710579
7.488822937011719,0.47673545927454253,0.3231260663044837,1.5966527456649977,0.10339837435884867,-0.27095267492143216,-0.08201742199178108
7.5211920738220215,0.5079038464601635,0.30035434934891714,1.5670871547685183,0.15102395364448323,-0.3392669136673692,-0.10882502011556117
7.56471848487854,0.5127670974244005,0.2877530888440234,1.5871804765687503,0.10465813032614318,-0.35934733575472927,-0.0848303656985232
7.605982542037964,0.5143641404324182,0.2771108251744654,1.6023118288313203,0.09057339398524238,-0.39574426761221243,-0.07026643333954173
7.654158115386963,0.5465330850916585,0.24755620554286706,1.5669806988035495,0.1366166287751946,-0.46000851641080553,-0.10107842860740979
7.69961404800415,0.5499265979306123,0.22943475553006443,1.5871086954091136,0.09586195272430045,-0.49168815787428205,-0.05881888820792425
7.740607261657715,0.5802877047243788,0.19973688940540324,1.5525968908284251,0.14541621268738195,-0.5276309927363951,-0.08893806888724554
7.790865659713745,0.5824970259639357,0.18432629144085322,1.567334618349041,0.10516625356076344,-0.5316577930892582,-0.08706398871811594
7.834619045257568,0.6085140750674676,0.16012603677667459,1.5273259542178768,0.09137474361193981,-0.5339830657300776,-0.08076827791603769
7.86513876914978,0.612101216267479,0.1372471313380479,1.546959485788311,0.13263271091418005,-0.5654403989291407,-0.08924000528725351
7.919450998306274,0.6388685873845215,0.09107900287192261,1.5223081779636658,0.11116301439645819,-0.5920469821155511,-0.11802395370812545
7.9626219272613525,0.6394583915920447,0.08577516245468497,1.5272235345997132,0.11552591856380401,-0.5891814377633943,-0.1054263630232347
8.006489992141724,0.6417217070510295,0.06315520692642562,1.5473972106318907,0.10912158523105343,-0.6034522703228922,-0.12339386985894474
8.041925430297852,0.6657652346948091,0.028960016171731162,1.5132915521007015,0.10276108077448946,-0.6000059109440155,-0.11430904911156924
8.096651554107666,0.6679352899277056,-0.008150582500483061,1.5487732255862425,0.06372939095834822,-0.5594715390856599,-0.06868671141958282
8.138624906539917,0.6894813836070581,-0.035261631792046666,1.5091364944384764,0.09233404154217827,-0.554714369175722,-0.10442026220655487
8.168699502944946,0.6905054265924846,-0.05071525921633868,1.5243055189059447,0.09975163697235137,-0.520530194151955,-0.07322870456075714
8.210420846939087,0.6907547853862492,-0.05548405272137602,1.529479321281738,0.08626138263643168,-0.522519620951213,-0.06867204867696806
8.252969980239868,0.7085592649214423,-0.10138045892762482,1.5096432020314678,0.08133024522190078,-0.4895835539337613,-0.0917403790153729
8.28480839729309,0.7085245461513858,-0.11370653752819293,1.5251600627178472,0.03870146926773504,-0.46476134828154886,-0.06594572640014829
8.327337265014648,0.722107309224532,-0.1409780346508831,1.4897242669338506,0.060553448310055116,-0.4455662912357334,-0.11424334025932492
8.384141206741333,0.7220090773546477,-0.1488617078036989,1.4996461753124517,0.06648374557545843,-0.4207186304330404,-0.09561247802330197
8.420480012893677,0.7215997271649719,-0.15672968196717307,1.5096617966385515,0.05127315260857291,-0.40429010416558386,-0.08187568406136136
8.456522703170776,0.7302687457232664,-0.19035716121152868,1.4898668556900652,0.03315173802075149,-0.347810380306105,-0.08927118996651273
8.49401593208313,0.72875350857929,-0.19904527172051845,1.5052016044608834,0.005566810950849106,-0.31648760073029375,-0.12856739633303269
8.552248001098633,0.7340669757659408,-0.21732727762324378,1.469419386481452,0.009950716829507709,-0.2980109928011486,-0.10626780860643968
8.582556009292603,0.7316220630493449,-0.22782334167383023,1.489599969481635,0.013662986355249067,-0.263849836816945,-0.07819205396395311
8.620072364807129,0.7344655226801473,-0.24472910215648946,1.4539543537799033,-0.028273654955389128,-0.23126021997004323,-0.1271793080456598
8.666063070297241,0.731477246150614,-0.2512434085033255,1.4685202984515342,-0.02021363570725736,-0.21230940859329217,-0.09595905076340272
8.712239742279053,0.7310285953620868,-0.2666948787749628,1.4337190676494982,-0.023227930211068382,-0.19225922751437768,-0.12943544928908846
9.404570579528809,0.5977080564808048,-0.23717889948794935,1.7350896942583234,-0.2929676641800804,0.23523634376537977,0.012715381366424583
9.434064388275146,0.5946533394296256,-0.3206761485831404,1.2887709486452252,-0.31451124360378185,0.15646554407980345,-0.4976485848601532
9.483360052108765,0.5782469447292058,-0.31097213458604545,1.2968757498232037,-0.33690142341875207,0.18785851183492625,-0.39689146282035825
9.52994680404663,0.5231126215088586,-0.29352799975435895,1.2573811852792625,-0.42883495505219255,0.24150167160195407,-0.3176927357751575
9.568227052688599,0.5231126215088586,-0.29352799975435895,1.2573811852792625,-0.44414418203256933,0.2572591094883614,-0.26526222525422244
9.6095130443573,0.46546819029960096,-0.27968531239192407,1.222835960444133,-0.5113941790019424,0.2745312753900789,-0.2663155882139082
9.645967245101929,0.44870941561486033,-0.2690025498679234,1.2352375412546799,-0.5280119451301796,0.2895118494431912,-0.22059489176462843
9.679714441299438,0.4197425131863317,-0.2499367078190351,1.2622410338155627,-0.5163273877642488,0.3783170490887536,0.2374613312783418
9.724834203720093,0.3778934454567495,-0.24652673933290248,1.2159041445485947,-0.5662350763913618,0.3795963441291538,0.20591181793834543
9.765361309051514,0.3585721264922461,-0.2338992244839202,1.2306825201742053,-0.5800102149016984,0.39913293482832074,0.247778209835547
9.80155634880066,0.3017154185516211,-0.22274196051714612,1.191904918494879,-0.6775837364813748,0.3589493031084686,-0.16064288657199222
9.838905334472656,0.26602834157489563,-0.198460930934101,1.2183326643139707,-0.6797389891663267,0.3941331207635558,-0.11235907118808108
9.901806831359863,0.22416874573666434,-0.16807066085419287,1.2526512639390215,-0.6649444186458591,0.39134535961493416,-0.034958171594754
9.941074132919312,0.17919829007155252,-0.16870706565402327,1.205305864082454,-0.7081582495654667,0.3712381769632832,-0.09295003389181211
