0.30823707580566406,-2.615689516067505,-0.7669341564178467,-2.3942058086395264,0.04986570402979851,0.10261715948581696,-0.09703409671783447
0.31414246559143066,-2.616166591644287,-0.7653715014457703,-2.4019203186035156,0.053739942610263824,0.1095430850982666,-0.10372936725616455
0.329376220703125,-2.6170008182525635,-0.7634807825088501,-2.409698247909546,0.05238068476319313,0.11987432837486267,-0.11147898435592651
0.33261561393737793,-2.6180453300476074,-0.761388897895813,-2.4175302982330322,0.050202805548906326,0.13002824783325195,-0.12006008625030518
0.3402266502380371,-2.618525743484497,-0.7595356702804565,-2.425381898880005,0.05196235328912735,0.14048610627651215,-0.12607252597808838
0.3563261032104492,-2.6189589500427246,-0.7576223611831665,-2.4332637786865234,0.05653122439980507,0.14635884761810303,-0.13163435459136963
0.36995387077331543,-2.6074142456054688,-0.763712465763092,-2.373979091644287,0.08249076455831528,0.13533630967140198,-0.05698293447494507
0.37360477447509766,-2.6074321269989014,-0.7619405388832092,-2.3814327716827393,0.08802487701177597,0.13722580671310425,-0.062383830547332764
0.3813035488128662,-2.607943534851074,-0.7597708106040955,-2.3889307975769043,0.08945795148611069,0.14326292276382446,-0.0680152177810669
0.3907334804534912,-2.6080448627471924,-0.7577894926071167,-2.3964385986328125,0.09076885879039764,0.15036310255527496,-0.07540881633758545
0.41317176818847656,-2.608553409576416,-0.7554653882980347,-2.4039995670318604,0.09024550020694733,0.15975907444953918,-0.08369475603103638
0.4188425540924072,-2.608726978302002,-0.7532474994659424,-2.4115796089172363,0.09303140640258789,0.1680445373058319,-0.09079080820083618
0.42337512969970703,-2.6087899208068848,-0.7510229349136353,-2.419189214706421,0.09446512907743454,0.1731168031692505,-0.09789979457855225
0.4305293560028076,-2.6088154315948486,-0.748747706413269,-2.4268343448638916,0.09693371504545212,0.17956019937992096,-0.10507053136825562
0.4507267475128174,-2.6092827320098877,-0.7461096048355103,-2.4345285892486572,0.09670500457286835,0.1891484260559082,-0.11065208911895752
0.4531121253967285,-2.6092822551727295,-0.7436729669570923,-2.4422335624694824,0.09482499212026596,0.19730433821678162,-0.1134759783744812
0.46349215507507324,-2.595304250717163,-0.7483559250831604,-2.3817951679229736,0.12180504202842712,0.19642142951488495,-0.03624272346496582
0.47460079193115234,-2.595088243484497,-0.7457923293113708,-2.3890604972839355,0.1233731135725975,0.20820608735084534,-0.039570391178131104
0.48960185050964355,-2.595020294189453,-0.7430293560028076,-2.396347999572754,0.12362448871135712,0.21448475122451782,-0.0449444055557251
0.4925353527069092,-2.5950260162353516,-0.7401465773582458,-2.403658151626587,0.1263706237077713,0.22278106212615967,-0.05213963985443115
0.5002856254577637,-2.595134973526001,-0.7371335029602051,-2.411003828048706,0.12816765904426575,0.22854870557785034,-0.05971485376358032
0.5132877826690674,-2.5948450565338135,-0.7342902421951294,-2.4183707237243652,0.1307336837053299,0.23651471734046936,-0.06871640682220459
0.5304040908813477,-2.594811201095581,-0.7311779260635376,-2.42578387260437,0.13130611181259155,0.24758487939834595,-0.07610166072845459
0.5352442264556885,-2.5945627689361572,-0.7281262278556824,-2.43322491645813,0.131771981716156,0.25256070494651794,-0.08315002918243408
0.540585994720459,-2.594651460647583,-0.7247841358184814,-2.4407119750976562,0.1309310793876648,0.2608170509338379,-0.09091335535049438
0.5507147312164307,-2.5943353176116943,-0.7216120958328247,-2.448218584060669,0.12721338868141174,0.2708958089351654,-0.09382438659667969
0.5719137191772461,-2.5844640731811523,-0.7262917757034302,-2.3896002769470215,0.13877183198928833,0.26634833216667175,-0.02038174867630005
0.5748012065887451,-2.5843703746795654,-0.7228434085845947,-2.3967278003692627,0.13756735622882843,0.2775777578353882,-0.02607196569442749
0.5802488327026367,-2.584294319152832,-0.7193067669868469,-2.4038736820220947,0.13816267251968384,0.28395897150039673,-0.03171581029891968
0.593085765838623,-2.5838840007781982,-0.7159014940261841,-2.4110326766967773,0.14289268851280212,0.29190999269485474,-0.03925192356109619
0.612645149230957,-2.5833961963653564,-0.7124620676040649,-2.418229341506958,0.1466725766658783,0.298584908246994,-0.0468105673789978
0.6160848140716553,-2.58286714553833,-0.7089714407920837,-2.4254705905914307,0.14963005483150482,0.30159735679626465,-0.05460888147354126
0.6223862171173096,-2.58258318901062,-0.7052382826805115,-2.432770013809204,0.14993597567081451,0.3087526261806488,-0.06532168388366699
0.6336472034454346,-2.58207106590271,-0.7016016244888306,-2.4401073455810547,0.15082833170890808,0.31625381112098694,-0.07311874628067017
0.6512267589569092,-2.5816287994384766,-0.6978337168693542,-2.4474802017211914,0.15015383064746857,0.32410484552383423,-0.08054965734481812
0.6539387702941895,-2.5815491676330566,-0.6937349438667297,-2.4548888206481934,0.14865216612815857,0.3368978202342987,-0.08475536108016968
0.6651203632354736,-2.568793296813965,-0.6939356327056885,-2.3948168754577637,0.17065416276454926,0.3374902009963989,-0.00759124755859375
0.6720232963562012,-2.5681068897247314,-0.689967691898346,-2.401772975921631,0.17007270455360413,0.3469032943248749,-0.010383546352386475
0.6897823810577393,-2.567837715148926,-0.6856451630592346,-2.4087538719177246,0.16729319095611572,0.35945481061935425,-0.01292961835861206
0.6942009925842285,-2.5671050548553467,-0.6815300583839417,-2.4157259464263916,0.16644644737243652,0.3663095533847809,-0.019112050533294678
0.7021665573120117,-2.5666418075561523,-0.677141010761261,-2.42273211479187,0.16461193561553955,0.37846192717552185,-0.027005553245544434
0.7135827541351318,-2.565992593765259,-0.672808051109314,-2.4297661781311035,0.16468243300914764,0.3867483139038086,-0.034967005252838135
0.7340569496154785,-2.5652503967285156,-0.6684578061103821,-2.4368300437927246,0.16583818197250366,0.3961532413959503,-0.04274141788482666
0.7390692234039307,-2.565293312072754,-0.6635419726371765,-2.44394850730896,0.16193339228630066,0.4087827205657959,-0.04920995235443115
0.7463030815124512,-2.564662218093872,-0.6589137315750122,-2.451070547103882,0.16048219799995422,0.41587382555007935,-0.05515122413635254
0.7517940998077393,-2.5643932819366455,-0.653958261013031,-2.4582245349884033,0.1555444896221161,0.4264957904815674,-0.059162795543670654
0.7748048305511475,-2.553973913192749,-0.6547902822494507,-2.3987228870391846,0.16653886437416077,0.4271008372306824,0.017427802085876465
0.7776772975921631,-2.553229808807373,-0.6499984860420227,-2.4054458141326904,0.1655544638633728,0.437599778175354,0.012620925903320312
0.7827317714691162,-2.552577495574951,-0.6450414657592773,-2.412182331085205,0.16482555866241455,0.44925403594970703,0.008992612361907959
0.7940373420715332,-2.5518884658813477,-0.6400137543678284,-2.4189369678497314,0.16570483148097992,0.45799148082733154,0.0014342069625854492
0.8128578662872314,-2.551168918609619,-0.6349249482154846,-2.4257266521453857,0.16454124450683594,0.4680881202220917,-0.007193028926849365
0.816218376159668,-2.5507118701934814,-0.6295636892318726,-2.4325664043426514,0.1601160168647766,0.4782910943031311,-0.01632922887802124
0.8234133720397949,-2.550116777420044,-0.624222457408905,-2.4394426345825195,0.1572961062192917,0.49000290036201477,-0.025387465953826904
0.8327877521514893,-2.5501344203948975,-0.618415892124176,-2.446357011795044,0.15150970220565796,0.5012807846069336,-0.029943466186523438
0.8504667282104492,-2.550246477127075,-0.6124559640884399,-2.453291654586792,0.14695776998996735,0.5121628046035767,-0.03609997034072876
0.8541457653045654,-2.549325466156006,-0.6071701645851135,-2.460226535797119,0.146839901804924,0.5204358100891113,-0.037067413330078125
0.8616049289703369,-2.536388635635376,-0.6044084429740906,-2.3989737033843994,0.16517364978790283,0.5283679366111755,0.040878236293792725
0.8750827312469482,-2.5363523960113525,-0.5982189178466797,-2.4054853916168213,0.16128620505332947,0.5413997769355774,0.036924123764038086
0.8944821357727051,-2.5363826751708984,-0.5919147729873657,-2.412006378173828,0.15799176692962646,0.5485236644744873,0.03411513566970825
0.9003281593322754,-2.53578519821167,-0.585881769657135,-2.4185211658477783,0.1606021225452423,0.5573381185531616,0.025836944580078125
0.9067275524139404,-2.5351898670196533,-0.5797678828239441,-2.425065755844116,0.15938203036785126,0.5669957995414734,0.018040835857391357
0.9150221347808838,-2.5349302291870117,-0.5733405947685242,-2.4316470623016357,0.15583789348602295,0.5774821639060974,0.010499536991119385
0.9302685260772705,-2.5338754653930664,-0.5675544738769531,-2.438248634338379,0.15573495626449585,0.5880283713340759,0.0022816061973571777
0.9327857494354248,-2.533071756362915,-0.561401903629303,-2.444880485534668,0.15281236171722412,0.5902732610702515,-0.002550184726715088
0.9410285949707031,-2.532541513442993,-0.5549392700195312,-2.451542377471924,0.15035654604434967,0.5991592407226562,-0.008066534996032715
0.9505481719970703,-2.5323688983917236,-0.5481629371643066,-2.458235263824463,0.14510175585746765,0.6094368696212769,-0.011406183242797852
0.9716510772705078,-2.518284559249878,-0.5473808646202087,-2.3983728885650635,0.1691509485244751,0.6092628836631775,0.06366974115371704
0.9743208885192871,-2.5177505016326904,-0.5406022071838379,-2.404630661010742,0.17213524878025055,0.6194902658462524,0.05972945690155029
0.9820537567138672,-2.5170342922210693,-0.5338714122772217,-2.4108986854553223,0.17524082958698273,0.6241528987884521,0.05526590347290039
0.9916856288909912,-2.5167076587677,-0.5268151760101318,-2.417192220687866,0.17538638412952423,0.633558452129364,0.04809695482254028
1.0130681991577148,-2.5155770778656006,-0.5203588008880615,-2.4235148429870605,0.17618931829929352,0.6408373713493347,0.03962433338165283
1.022395372390747,-2.5147507190704346,-0.5134917497634888,-2.4298791885375977,0.17458049952983856,0.6493511199951172,0.029448330402374268
1.030580759048462,-2.5140485763549805,-0.5064426064491272,-2.436288833618164,0.17093993723392487,0.6602414846420288,0.02065455913543701
1.0356802940368652,-2.5135509967803955,-0.4991782307624817,-2.4427425861358643,0.17020061612129211,0.6632661819458008,0.013936519622802734
1.0508439540863037,-2.512960433959961,-0.49191316962242126,-2.4492368698120117,0.170151948928833,0.6704761981964111,0.006806850433349609
1.054363489151001,-2.5126054286956787,-0.4844363033771515,-2.455773115158081,0.16649878025054932,0.6778324842453003,0.003195524215698242
1.0628573894500732,-2.500331401824951,-0.48274651169776917,-2.3952670097351074,0.18492960929870605,0.677320659160614,0.07683515548706055
1.0698561668395996,-2.499847888946533,-0.4751778244972229,-2.4013986587524414,0.18595090508460999,0.6860623359680176,0.0717729926109314
1.090106725692749,-2.499159812927246,-0.46766161918640137,-2.407550573348999,0.18846680223941803,0.6887990236282349,0.0654858946800232
1.0979394912719727,-2.4983201026916504,-0.4601922631263733,-2.413724422454834,0.19164064526557922,0.6953098773956299,0.05866432189941406
1.1039628982543945,-2.4974114894866943,-0.45270469784736633,-2.419936180114746,0.19278484582901,0.702009916305542,0.051117539405822754
1.1110806465148926,-2.496634006500244,-0.44504839181900024,-2.4261891841888428,0.19210445880889893,0.7096219062805176,0.04100227355957031
1.1297290325164795,-2.495647668838501,-0.43748825788497925,-2.4324843883514404,0.19115066528320312,0.7182855606079102,0.03342306613922119
1.1330492496490479,-2.495333671569824,-0.4294300377368927,-2.438824415206909,0.1874559372663498,0.7226603627204895,0.02508699893951416
1.140660285949707,-2.494447708129883,-0.42167308926582336,-2.4452035427093506,0.18924787640571594,0.728830873966217,0.01840031147003174
1.1518666744232178,-2.493751049041748,-0.41371917724609375,-2.4516196250915527,0.18781188130378723,0.7319936752319336,0.014155566692352295
1.1703414916992188,-2.479923963546753,-0.41215455532073975,-2.3905112743377686,0.21507145464420319,0.727135956287384,0.08912336826324463
1.1740400791168213,-2.478410005569458,-0.40475910902023315,-2.3965203762054443,0.21875250339508057,0.7305142283439636,0.08412903547286987
1.1824977397918701,-2.4772300720214844,-0.396913081407547,-2.402550220489502,0.2220347821712494,0.7329768538475037,0.07806652784347534
1.1899127960205078,-2.476165294647217,-0.3889085352420807,-2.408611297607422,0.22587798535823822,0.7411237955093384,0.07043558359146118
1.2128322124481201,-2.475130081176758,-0.3808191120624542,-2.4147207736968994,0.22834143042564392,0.7438256144523621,0.061585187911987305
1.216801404953003,-2.4736711978912354,-0.37302398681640625,-2.4208855628967285,0.2330656349658966,0.7463401556015015,0.05258113145828247
1.2240080833435059,-2.4723598957061768,-0.36503633856773376,-2.4270992279052734,0.2335396558046341,0.750714898109436,0.04494643211364746
1.2322485446929932,-2.4704182147979736,-0.3577198386192322,-2.4333720207214355,0.2402859628200531,0.7491500377655029,0.035758793354034424
1.2505600452423096,-2.468911647796631,-0.34979480504989624,-2.4396791458129883,0.24523627758026123,0.7523785829544067,0.028122544288635254
1.2557377815246582,-2.468301773071289,-0.3412858247756958,-2.446023464202881,0.24429893493652344,0.7562838792800903,0.021360814571380615
1.2609434127807617,-2.453465461730957,-0.34014615416526794,-2.385293960571289,0.27605199813842773,0.7489314079284668,0.09319537878036499
1.2708649635314941,-2.4516305923461914,-0.33224037289619446,-2.391225576400757,0.2786484956741333,0.7531346082687378,0.08741015195846558
1.2930934429168701,-2.449939250946045,-0.32415053248405457,-2.3971760272979736,0.281943142414093,0.7537899017333984,0.08065062761306763
1.2966187000274658,-2.448145627975464,-0.3160873055458069,-2.4031460285186768,0.2871895432472229,0.755726158618927,0.07415133714675903
1.3037424087524414,-2.446622610092163,-0.3077847361564636,-2.4091506004333496,0.2889103293418884,0.7580835223197937,0.0679616928100586
1.3161201477050781,-2.44496750831604,-0.299503356218338,-2.415189027786255,0.29315924644470215,0.7611807584762573,0.06109064817428589
1.3311946392059326,-2.443643093109131,-0.2909967303276062,-2.4212679862976074,0.2928970456123352,0.7654253840446472,0.05441659688949585
1.3342881202697754,-2.441742420196533,-0.28286227583885193,-2.4273812770843506,0.29202353954315186,0.7588332295417786,0.048183441162109375
1.341693639755249,-2.440196990966797,-0.27451881766319275,-2.4335455894470215,0.29057666659355164,0.7556939721107483,0.04093676805496216
1.35325026512146,-2.43782114982605,-0.26691317558288574,-2.4397478103637695,0.2946436405181885,0.7557550072669983,0.035646677017211914
1.3701727390289307,-2.4208199977874756,-0.2668181359767914,-2.378957986831665,0.3305940330028534,0.7426843047142029,0.11185795068740845
1.3741116523742676,-2.4185328483581543,-0.2588191628456116,-2.384727716445923,0.3379621207714081,0.745671808719635,0.10711508989334106
1.38112211227417,-2.4161338806152344,-0.25082266330718994,-2.3905093669891357,0.34525826573371887,0.7490251064300537,0.10258293151855469
1.3900415897369385,-2.4139609336853027,-0.24264611303806305,-2.3963358402252197,0.34782731533050537,0.7426871061325073,0.09365904331207275
1.41298508644104,-2.411816358566284,-0.23448878526687622,-2.4022250175476074,0.3489704132080078,0.7388876676559448,0.08372312784194946
1.415778398513794,-2.4093475341796875,-0.22658751904964447,-2.408165693283081,0.3528781533241272,0.7362397313117981,0.0755467414855957
1.4208621978759766,-2.4070956707000732,-0.21854190528392792,-2.4141621589660645,0.35401374101638794,0.7326467037200928,0.06785672903060913
1.4332518577575684,-2.404717206954956,-0.21059556305408478,-2.4202065467834473,0.34995555877685547,0.7348816394805908,0.058753013610839844
1.4524219036102295,-2.4020657539367676,-0.2028905153274536,-2.4262969493865967,0.3472437858581543,0.7393566966056824,0.04977428913116455
1.454676866531372,-2.3996198177337646,-0.19499477744102478,-2.4324281215667725,0.34608733654022217,0.7390940189361572,0.044197142124176025
1.4640507698059082,-2.3847038745880127,-0.1924968659877777,-2.3715522289276123,0.372991144657135,0.7343038320541382,0.11618375778198242
1.472606897354126,-2.382389783859253,-0.18439951539039612,-2.3772826194763184,0.3741559684276581,0.7362487316131592,0.11091345548629761
1.4910821914672852,-2.3792545795440674,-0.1770048439502716,-2.383024215698242,0.3851426839828491,0.7278324961662292,0.09963852167129517
1.4950344562530518,-2.3764560222625732,-0.16923974454402924,-2.3888213634490967,0.3908891975879669,0.7185314893722534,0.09157967567443848
1.5019800662994385,-2.373396635055542,-0.16174474358558655,-2.394662857055664,0.3980100750923157,0.7093195915222168,0.083243727684021
1.5130493640899658,-2.370206356048584,-0.15441161394119263,-2.4005582332611084,0.40279820561408997,0.7006196975708008,0.07571935653686523
1.5308115482330322,-2.367069959640503,-0.14705118536949158,-2.4065098762512207,0.401908814907074,0.6968814134597778,0.06688809394836426
1.535813808441162,-2.3641316890716553,-0.13959409296512604,-2.4125261306762695,0.3952982723712921,0.6938069462776184,0.05598032474517822
1.5425446033477783,-2.3613240718841553,-0.1321290135383606,-2.41860032081604,0.3868681490421295,0.690807044506073,0.04758644104003906
1.5545105934143066,-2.35815691947937,-0.1250663548707962,-2.42470645904541,0.38373130559921265,0.6869995594024658,0.03984856605529785
1.5735785961151123,-2.34018874168396,-0.12341710925102234,-2.362952947616577,0.41303491592407227,0.6805330514907837,0.11436235904693604
1.5763452053070068,-2.337151527404785,-0.11608178168535233,-2.3686482906341553,0.4179103672504425,0.6780152320861816,0.11054223775863647
1.5844109058380127,-2.334214210510254,-0.10865411907434464,-2.3743627071380615,0.422974556684494,0.6738739013671875,0.10561442375183105
1.590641975402832,-2.330724000930786,-0.10176052898168564,-2.3800771236419678,0.4267806112766266,0.6633730530738831,0.0988197922706604
1.6130449771881104,-2.3278274536132812,-0.09446432441473007,-2.3858730792999268,0.4239943325519562,0.6534085273742676,0.09044599533081055
1.6168122291564941,-2.324690818786621,-0.0874565914273262,-2.3917086124420166,0.42010554671287537,0.6426059007644653,0.08150029182434082
1.6219971179962158,-2.32196307182312,-0.08030243963003159,-2.3976128101348877,0.4142448604106903,0.63560950756073,0.07360130548477173
1.6332480907440186,-2.318934202194214,-0.07343799620866776,-2.403541326522827,0.41180938482284546,0.6304530501365662,0.06761378049850464
1.6518785953521729,-2.315561532974243,-0.06694440543651581,-2.4094839096069336,0.41106662154197693,0.6239169239997864,0.06167161464691162
1.6538288593292236,-2.3125147819519043,-0.0601956881582737,-2.4154698848724365,0.4105124771595001,0.6221000552177429,0.05593365430831909
1.6604502201080322,-2.2947998046875,-0.059447649866342545,-2.353224754333496,0.4389890730381012,0.6073411703109741,0.13355791568756104
1.669710636138916,-2.2919342517852783,-0.05262408405542374,-2.3588109016418457,0.4341597855091095,0.6009214520454407,0.12778723239898682
1.694122552871704,-2.2885005474090576,-0.04630245640873909,-2.3643736839294434,0.432939738035202,0.5922553539276123,0.12119978666305542
1.6974947452545166,-2.2853171825408936,-0.039899036288261414,-2.369976043701172,0.42679399251937866,0.5819578766822815,0.11605322360992432
1.7016804218292236,-2.281820297241211,-0.03393816947937012,-2.3755998611450195,0.42380887269973755,0.5706662535667419,0.10772031545639038
1.7179005146026611,-2.277998924255371,-0.028545895591378212,-2.381251335144043,0.4253060221672058,0.5586442947387695,0.09874999523162842
1.7309632301330566,-2.2750706672668457,-0.022328529506921768,-2.387014627456665,0.4206165075302124,0.5492557883262634,0.0914146900177002
1.7371554374694824,-2.271977663040161,-0.016351236030459404,-2.392810106277466,0.416056752204895,0.538887083530426,0.08436191082000732
1.7423160076141357,-2.2688710689544678,-0.010505006648600101,-2.39864182472229,0.41199246048927307,0.5335868000984192,0.07641804218292236
1.7522015571594238,-2.2658071517944336,-0.00473622465506196,-2.404508352279663,0.4070354700088501,0.5255230069160461,0.07115012407302856
1.773510217666626,-2.245274543762207,-0.0048873163759708405,-2.3420283794403076,0.4403148889541626,0.5043786764144897,0.1476028561592102
1.7769920825958252,-2.2420411109924316,0.0006823801668360829,-2.3474643230438232,0.4365299344062805,0.49750182032585144,0.14144784212112427
1.7807390689849854,-2.238914728164673,0.006212417036294937,-2.352931022644043,0.4299974739551544,0.4882804751396179,0.13567054271697998
1.7933485507965088,-2.2357215881347656,0.011542403139173985,-2.358421564102173,0.4226519465446472,0.4764082431793213,0.12731027603149414
1.8102567195892334,-2.2325599193573,0.016746550798416138,-2.3639614582061768,0.41727522015571594,0.4679105877876282,0.11763519048690796
1.8173363208770752,-2.2295453548431396,0.0219332966953516,-2.3695695400238037,0.4112866520881653,0.45911091566085815,0.1087806224822998
1.8224098682403564,-2.22672176361084,0.027118541300296783,-2.375248670578003,0.40532100200653076,0.4493589997291565,0.09950858354568481
1.8324782848358154,-2.2237367630004883,0.03203992545604706,-2.380963087081909,0.40442031621932983,0.43496400117874146,0.09236311912536621
1.8518006801605225,-2.22080397605896,0.03685426712036133,-2.3867297172546387,0.4032837152481079,0.41919592022895813,0.0842210054397583
1.8543121814727783,-2.2181918621063232,0.041729047894477844,-2.392559051513672,0.3989219665527344,0.40700507164001465,0.0760614275932312
1.8622033596038818,-2.195652723312378,0.04159364476799965,-2.330408811569214,0.4308280050754547,0.39058488607406616,0.15018528699874878
1.871591329574585,-2.192898750305176,0.04620486870408058,-2.335848093032837,0.4219820201396942,0.382366418838501,0.14385658502578735
1.8951404094696045,-2.189906597137451,0.050525516271591187,-2.3412952423095703,0.4138929843902588,0.371905654668808,0.13674044609069824
1.8993852138519287,-2.1869235038757324,0.05470779165625572,-2.3467864990234375,0.40656939148902893,0.3639565706253052,0.12729161977767944
1.9031410217285156,-2.184337854385376,0.05901404842734337,-2.352365732192993,0.3957255780696869,0.3563576936721802,0.11802893877029419
1.9099786281585693,-2.1816835403442383,0.06313644349575043,-2.357999801635742,0.3864476680755615,0.346109539270401,0.10703110694885254
1.9320967197418213,-2.179009437561035,0.0670817643404007,-2.3636891841888428,0.37997323274612427,0.3345765769481659,0.0978274941444397
1.934781551361084,-2.1768274307250977,0.07117129862308502,-2.369466543197632,0.3728538453578949,0.3238067328929901,0.08937638998031616
1.9475693702697754,-2.173743724822998,0.0743977427482605,-2.375223159790039,0.36919233202934265,0.3107912540435791,0.07965344190597534
1.9530634880065918,-2.171172857284546,0.07796618342399597,-2.381071090698242,0.3663684129714966,0.3006296157836914,0.07237446308135986
1.9701666831970215,-2.1481528282165527,0.07684990018606186,-2.318878412246704,0.4019705057144165,0.2790040969848633,0.14603853225708008
1.9735870361328125,-2.145777702331543,0.0803631991147995,-2.3243660926818848,0.3934404253959656,0.26759573817253113,0.13873684406280518
1.9799079895019531,-2.143620014190674,0.0838330015540123,-2.329897403717041,0.384123831987381,0.25852587819099426,0.13203203678131104
1.990466594696045,-2.1408183574676514,0.08671807497739792,-2.335411787033081,0.37729498744010925,0.24828103184700012,0.12376344203948975
2.0115418434143066,-2.1383094787597656,0.08967406302690506,-2.34100079536438,0.3689638674259186,0.23547129333019257,0.11523246765136719
2.0147902965545654,-2.1353423595428467,0.09204456210136414,-2.3465960025787354,0.3682495951652527,0.21995748579502106,0.10494405031204224
2.0230612754821777,-2.1328837871551514,0.09473758935928345,-2.3523004055023193,0.36363381147384644,0.211693674325943,0.09461468458175659
2.032289981842041,-2.1305019855499268,0.0973539799451828,-2.358060598373413,0.3596450686454773,0.20137958228588104,0.08670002222061157
2.0524685382843018,-2.12813401222229,0.09985765069723129,-2.363863706588745,0.3550967276096344,0.1900552660226822,0.07807958126068115
2.055161714553833,-2.1249401569366455,0.101334348320961,-2.3696179389953613,0.3495604693889618,0.17764392495155334,0.07166385650634766
2.064558267593384,-2.1024069786071777,0.09850981831550598,-2.3072781562805176,0.3783436417579651,0.15523096919059753,0.146773099899292
2.073528528213501,-2.1004629135131836,0.10088147222995758,-2.312767505645752,0.36514508724212646,0.14817997813224792,0.13959646224975586
2.090918779373169,-2.098121166229248,0.10288838297128677,-2.3182497024536133,0.35848891735076904,0.14232121407985687,0.1338728666305542
2.0953376293182373,-2.095986843109131,0.10491442680358887,-2.323775053024292,0.35261911153793335,0.13284145295619965,0.1262577772140503
2.102046251296997,-2.0941972732543945,0.10700000077486038,-2.3293685913085938,0.3449997305870056,0.12129043787717819,0.1170150637626648
2.1124489307403564,-2.092092275619507,0.10874436050653458,-2.3349828720092773,0.3412010669708252,0.10839750617742538,0.10882329940795898
2.1306803226470947,-2.089947462081909,0.11029455810785294,-2.3406405448913574,0.33693093061447144,0.0946304053068161,0.10014379024505615
2.1330161094665527,-2.0878238677978516,0.1117115318775177,-2.346344232559204,0.3321310579776764,0.08314356207847595,0.09184503555297852
2.1451683044433594,-2.085245370864868,0.1125989779829979,-2.3520402908325195,0.3310868740081787,0.07165833562612534,0.08301544189453125
