0.9558899402618408,0.9036979004650993,-0.1208636830049028,2.2686601487925118,-0.6777405176384561,-0.12696617378852218,-0.020846754050479758
0.9959843158721924,0.8443416288739183,-0.1313255603463015,2.2497938008534857,-0.7455730407335509,-0.11047436922212983,-0.0714445889679074
1.0400032997131348,0.8227656943495796,-0.1532376832544573,2.2749357552754823,-0.7732941091773106,-0.12408179920637757,-0.04739918119584318
1.0843534469604492,0.7830906946761833,-0.15682305804687835,2.299572510982405,-0.7571568889739594,-0.1801583130499418,4.496140862952913e-05
1.119877576828003,0.7617600882402984,-0.16060591395428814,2.2517342999228345,-0.7834935363114892,-0.17840122026114535,-0.058634082838044055
1.1560697555541992,0.7314807026285237,-0.18725081494297857,2.282820029521833,-0.8067922681455107,-0.19497406606656004,-0.026571254297242046
1.1935710906982422,0.6835644609345666,-0.17611642246210812,2.2408497185875222,-0.8660636913302249,-0.1547150625215206,-0.0906863840052956
1.235633134841919,0.6574940029633236,-0.1964383935346543,2.265059217946653,-0.8876365228654067,-0.15490737807735572,-0.06314820365403828
1.2581682205200195,0.6372465219291459,-0.21092495736670225,2.2837104649711892,-0.900194153060216,-0.14793961339271797,-0.0373218090960854
1.2958431243896484,0.5843814406713979,-0.19020894201726302,2.240569098191393,-0.9698059818472942,-0.10319816594142317,-0.07891638823881031
1.3385009765625,0.5564787416988168,-0.20830796602001422,2.2645325495768907,-0.9856981226596238,-0.09884175505819204,-0.052596884454630614
1.370680570602417,0.5161303660179921,-0.20115984130547604,2.282769188330031,-0.9365113833741615,-0.14482439634960056,-0.044857707729360485
1.4065847396850586,0.49718637036353197,-0.19238884458032457,2.2281815857146747,-0.9674102666177236,-0.09696809142926971,-0.09757998298647108
1.446824550628662,0.4683157136806979,-0.20788368872115948,2.2514486164306167,-0.9654481961955893,-0.09427073407121139,-0.08764406751634778
1.4828004837036133,0.4188333260534016,-0.2013344810427915,2.2757865109076327,-0.9794246107410738,-0.03176832433039414,-0.0672028072624662
1.5186007022857666,0.3850486899724801,-0.20229691755637824,2.232513777219278,-0.9980969470136599,-1.8397091958582967e-05,-0.1170670398025968
1.549321174621582,0.36273906876090134,-0.21190821471071386,2.250047794782144,-0.9914605649611787,0.03159879355147144,-0.09314787466816687
1.5800981521606445,0.29992114714734686,-0.1895762014957687,2.211609180901476,-0.9624460092405105,0.004488517118803603,-0.12655099530843975
1.619882345199585,0.27104055734478383,-0.2011712257832894,2.2345293125848253,-0.9512400898493402,0.03030897307720215,-0.10263463159231423
1.6554830074310303,0.2570134948202063,-0.2070476141525106,2.2462690434197863,-0.9318221943540882,0.035775088812088324,-0.08578994174627541
1.6962175369262695,0.19540727298362315,-0.1839476415773318,2.2071034982898183,-0.9158827214458786,0.07177670348860199,-0.14350201967192253
1.7370045185089111,0.1680856508324633,-0.19184362185870296,2.229543931792016,-0.8797070080244394,0.09814219822600209,-0.11446478250456416
1.7654728889465332,0.16167549801280523,-0.19418434898467396,2.235307224104638,-0.8697977759241224,0.10136197068956346,-0.10712947729063593
1.8005545139312744,0.09400485471818709,-0.1653243139100744,2.2010228309998476,-0.8680795958760803,0.15208355171957127,-0.15358563145526782
1.838503122329712,0.08203742570636585,-0.16840331255613217,2.2120532665619814,-0.8446787420848904,0.1579374987020095,-0.1355502792251958
1.876300573348999,0.0354659105216244,-0.14966688744838397,2.234428682862981,-0.8220980838505544,0.2390682081192093,-0.12484725290977972
1.9169600009918213,0.009278296305893718,-0.13672003310941094,2.1835470586411794,-0.8100681028338196,0.27694287608370727,-0.18448283249580877
1.950509786605835,-0.01547663159591317,-0.14185919813312853,2.2113881497971857,-0.7461785486336896,0.28274596526106743,-0.13845374161446114
1.9866993427276611,-0.0463081888700807,-0.11977416855648038,2.2226158902139246,-0.7602214877616604,0.3567783231319324,-0.06900848751161603
2.027628183364868,-0.07831539728459536,-0.10547922363047424,2.1828045174569666,-0.7224021859960745,0.40639786071703926,-0.11311848764513044
2.053833484649658,-0.09335255391278552,-0.10561817433560017,2.2054533287972986,-0.6760066482570288,0.42885300149827915,-0.07605506782625227
2.0868210792541504,-0.12297204779902837,-0.07657911688688568,2.209563429220502,-0.6593367938854996,0.4420442225129625,-0.08963716923982522
2.125544786453247,-0.14639975956338014,-0.057702440655423404,2.1639494250853706,-0.6284413821178888,0.4779897661539917,-0.14543045460969828
2.1636862754821777,-0.1866319582523701,-0.03001358653068209,2.197133729494835,-0.5081902530372977,0.41588148621423326,-0.11222689699404607
2.204983949661255,-0.20303211904766605,-0.008667603313101013,2.1415888762843864,-0.5064106901155521,0.4574612023962661,-0.17774307083361518
2.2348415851593018,-0.21113732642359362,-0.004516446751421599,2.163438031710412,-0.4518132964288134,0.45596500591559097,-0.14381056379549872
2.2685928344726562,-0.24084924759297777,0.02578455388924028,2.185099736180191,-0.4484170075798747,0.5291050634666301,-0.07879426783541921
2.3104400634765625,-0.25859085117789915,0.048545511004230546,2.1404239091538235,-0.4253454749200025,0.5699570423974943,-0.12751516407946825
2.3398334980010986,-0.26073346249725016,0.05142988651302893,2.157284155812149,-0.38251090805959853,0.5578069808500109,-0.1012952000520635
2.3689346313476562,-0.2846102780287749,0.07933194304178759,2.1796906519685866,-0.3199457817040693,0.5286613811694759,-0.0981855637905694
2.404473066329956,-0.2984339052614584,0.10551554935067053,2.119088702276815,-0.33125444715773994,0.577796175057381,-0.17028280566907897
2.439671277999878,-0.29820510938039324,0.11124008859285728,2.141187005118001,-0.28102386960771203,0.5599252640654484,-0.1399174578068353
2.487154722213745,-0.31818981085854414,0.1336636776951654,2.166201429434753,-0.21334347004421206,0.4094790386832286,-0.0971949910484341
2.529212474822998,-0.32944675740760854,0.1596155371079806,2.1220780182561643,-0.13418027009911793,0.4025562487868487,-0.11390217297897609
2.5755977630615234,-0.3242067227116363,0.16436271489321497,2.1446944046697385,-0.12449383459651134,0.3977465835691566,-0.104729673799136
2.6123039722442627,-0.35305162696238757,0.21762405294631448,2.1103943509433845,-0.13775266479603848,0.540240672030158,-0.16806429151870703
2.6472129821777344,-0.3443406897389314,0.21863976825769726,2.133115641531764,-0.08443062950525149,0.49292899171596083,-0.1303134513316343
2.678013563156128,-0.3617212530282048,0.24135010810123614,2.1439922593493543,-0.07916281730794902,0.43864669293956665,-0.16215285555495274
2.7397408485412598,-0.35799981069550246,0.2579379196722158,2.112594916667469,-0.028762652201945238,0.3818568104935379,-0.1323633481658841
2.7675764560699463,-0.3514322734779083,0.2569474493958406,2.124163224544057,-0.006634224414115375,0.3618292407531518,-0.11274197594298377
2.8045883178710938,-0.38124475556735593,0.3100511662361156,2.078436768531666,0.018899112146436636,0.32785711267550594,-0.10686125169343152
2.8401479721069336,-0.36555425149728005,0.3088833206011825,2.100866473197803,0.06779430605262349,0.28976049636293016,-0.08162392983979382
2.876707077026367,-0.3528336534774399,0.30646283569895827,2.1182519559858894,0.12680398833988543,0.14576758656819333,0.04090014583107504
2.924910545349121,-0.3690371514025679,0.346935533463383,2.0807955138973373,0.15843046677958125,0.1319677460002745,-0.011290515599283846
2.9549314975738525,-0.34900085756993127,0.3389165983269933,2.103575455456175,0.20428317541574673,0.09109577892626278,0.019642685713734953
2.9864301681518555,-0.35812253412569084,0.35734900502876776,2.1197010200098854,0.24785621587470055,0.15032486883391866,-0.06886311598268323
3.0179426670074463,-0.3466267284767903,0.3698349162370802,2.0757878940180645,0.27748375662761915,0.1332488527832903,-0.11763944454637343
3.045405149459839,-0.34068979048826353,0.3670425507567978,2.0814617793635235,0.290112272159051,0.12048022914599488,-0.10821797676530653
3.0850770473480225,-0.33445137296008465,0.37444755711608435,2.105376153026168,0.41112649407885704,0.037444080124937995,-0.05897198053010222
3.126481771469116,-0.30939983519160497,0.380766602361722,2.0681692648273153,0.466413699121063,0.01072062119893244,-0.09024743171342131
3.17799973487854,-0.27350369670948016,0.38689484513984906,2.042468356860174,0.6319035010166061,-0.1514137024227305,-0.16490698466555676
3.208108901977539,-0.26584810101230905,0.3835093773620415,2.0480483052854663,0.6406301931400625,-0.16128524350250534,-0.15926159034030038
3.249145269393921,-0.24272183707395945,0.37323741941931754,2.065019178164495,0.6554482760534907,-0.1858865712637879,-0.1366100371863087
3.279207229614258,-0.19992871285075098,0.34798662232717903,2.094707130902458,0.7649708499268232,-0.32344819256689206,0.05251190187596777
3.326817274093628,-0.19202157833376,0.3625854382047302,2.040183901303459,0.7679367964381941,-0.3037102074941954,-0.014254538992409915
3.3602466583251953,-0.1428771453336064,0.3372562584559644,2.073967098706413,0.7742578760747206,-0.3475592006202788,0.02678480865621069
3.399242639541626,-0.11553912563719426,0.31684350891027835,2.08551550732683,0.8492572214408172,-0.4246727649200536,-0.07621900376586876
3.4369566440582275,-0.07917495327648694,0.3144297978261654,2.0476536832911854,0.8436760587657515,-0.4137532677417725,-0.11574594315795861
3.4683961868286133,-0.03186291546825415,0.2800098315372024,2.070245200862644,0.9400196872133427,-0.5052828180197635,-0.0572571929822685
3.5041604042053223,-0.023383216995875866,0.27560715195707863,2.0761102979085426,0.9418084305221982,-0.5073690548014858,-0.04667277897698896
3.539301633834839,0.03078290595529798,0.26204382463145226,2.048839027156589,0.8936392066812363,-0.5044263859062995,-0.07460637654168621
3.5786895751953125,0.06029714025526234,0.23541618855737823,2.0548944986477253,0.9378666405219418,-0.5395806564706818,-0.11911009547102447
3.6148412227630615,0.08874392651343843,0.23240304281330726,2.0129144704952595,0.934383441412241,-0.5157768868024248,-0.15879307982313629
3.6487321853637695,0.12725851276297817,0.208088758635548,2.0409598863735554,0.8801595549010933,-0.5141290303965909,-0.1158385753332376
3.688415765762329,0.18571331497906818,0.15877495199537273,2.059608219450627,0.8966055226808238,-0.5195444189866495,-0.08741157175372782
3.729060411453247,0.202246903232145,0.16058283568224407,2.015496967619572,0.8451972344825631,-0.4673907897703782,-0.1455483329422349
3.7668616771698,0.2299393583806557,0.1422438843916336,2.0381748660265546,0.8422291949759001,-0.4715550395958688,-0.11003975988696757
3.7983245849609375,0.29684286239640056,0.09106733483805107,1.9950520272941954,0.9459344275429771,-0.6398676511182726,-0.07049896137357126
3.8279552459716797,0.30380148176068067,0.08588804188614318,2.000607418605841,0.9322178104589744,-0.6345221300519843,-0.06683351413846383
3.8601863384246826,0.3300424832859856,0.06944137795620153,2.023132490703619,0.8921450982128364,-0.5873252469506135,-0.03712721483350167
3.90067195892334,0.3839589694202852,0.01897307839165263,2.0427548553250445,0.9078490145084337,-0.5905677387307925,-0.04750142085105802
3.944819450378418,0.4093501603562295,0.01937918295431973,2.0063228275082716,0.8455364077611038,-0.5193253853901858,-0.09245959507972622
3.9792160987854004,0.42707716128345385,0.008459994028543694,2.0236456062100543,0.8426517067892267,-0.5110549312819608,-0.06080797898322965
4.0098817348480225,0.4817061388836468,-0.027208994621003457,1.987405214676217,0.8308713761157271,-0.4542479607014337,-0.07422453512932004
4.033536434173584,0.4976820407321729,-0.034333001576845934,2.0044037441104208,0.7915679888455853,-0.4071606319928968,-0.057583395145189176
4.069538354873657,0.5028097528066828,-0.03687402768644965,2.010172520050362,0.7882637328426901,-0.40084203111446365,-0.04860586275840939
4.097011566162109,0.5501183770551412,-0.07187198290611119,1.9690598159734158,0.8242774886177315,-0.4820520851347446,-0.07730095343492593
4.130537033081055,0.5703274103222347,-0.08027546979922495,1.9919778018895535,0.7854943659749047,-0.4524572075228831,-0.05900632100008096
4.159327507019043,0.5838859219440042,-0.08514616632378713,2.0093022495213897,0.7683592216345383,-0.4244682959288572,-0.03554271416566934
4.1941375732421875,0.625819231532216,-0.11753378566421757,1.9670954513301997,0.7338133441251369,-0.33598560566650904,-0.14237476186810627
4.236519813537598,0.6303186615742742,-0.11870041057214697,1.9727574157467036,0.723362505826503,-0.33218864243394786,-0.1396356304174532
4.274385213851929,0.6951946148406725,-0.16612700403581804,2.0137727481453895,0.6957145723559677,-0.3411245833670286,0.03407407615605473
4.317174434661865,0.6865277103111298,-0.1563800705206415,1.9530019980996132,0.6708732253922404,-0.31409868914043637,-0.03890412237223506
4.356764078140259,0.7108988044276838,-0.1580631374743362,1.9926247817605018,0.6340102127052909,-0.2889928880377783,0.012926825026904343
4.388078451156616,0.7503915416412166,-0.19999298269660537,1.9997345993969593,0.6224454603237057,-0.25380565293318436,-0.05287529936955537
4.417834997177124,0.7506923208393061,-0.1954120271869213,1.955175835892931,0.5823098026367083,-0.22252029132811532,-0.10552372447178926
4.456563234329224,0.7619415687537623,-0.1934816560013124,1.977937419221178,0.5644727453066687,-0.20656828273541444,-0.06945480815098848
4.498959064483643,0.8078172809255821,-0.23252544558866806,1.9949467958472216,0.5264252073029655,-0.1954496031366923,-0.19087645093541572
4.552059888839722,0.8043004642502549,-0.21941398449302651,1.9557915510199515,0.4896567971584007,-0.15237026815256538,-0.12267455140691227
4.586791515350342,0.8487467214929794,-0.2546005049825255,1.9800039447058986,0.4829997716924522,-0.14069379951851751,-0.03600645164906702
4.619338512420654,0.8391949334840436,-0.2438164541632799,1.9305375731696441,0.4437613550371249,-0.11220161045357885,-0.09549695352971277
4.658123016357422,0.8464188875114986,-0.2340160128196498,1.959566465686734,0.4206596247058653,-0.0905565902307387,-0.05216342310368738
4.69507908821106,0.8843090806141098,-0.26210183774950147,1.9761433841872347,0.44437101971920695,-0.13173466059133937,-0.02914334622441972
4.738980770111084,0.8724116796512238,-0.2443841870141379,1.9373612644362581,0.39066662864422386,-0.09840121044960948,-0.07001347628652299
4.770110368728638,0.8735639381707379,-0.23677423552792853,1.9548938514876497,0.3703024240489583,-0.0882712930972529,-0.045198632155053264
4.8052661418914795,0.8987534010434661,-0.2651715696522614,1.918645082003071,0.25757954794171545,0.05035286649833465,-0.08415726526868106
4.840245008468628,0.8981159791252777,-0.259112204449516,1.9299260954918405,0.24478803389221446,0.074764177527755,-0.06933293446194888
4.87622594833374,0.8976217771320161,-0.25222200898572655,1.9415084700645944,0.2323528414766375,0.049384011651880055,-0.039925944955591985
4.926894664764404,0.9178030059154099,-0.2758173862792326,1.9036626974510353,0.18565820492362087,0.05801230482552039,-0.09963543430114252
4.960529088973999,0.9458239966528128,-0.28895580151767497,1.9452129349910119,0.15846941329569486,0.08807000324577263,-0.05542452350402338
4.99886679649353,0.9273703588035738,-0.27867563073066726,1.889198397179733,0.11618425780567665,0.07965959316004068,-0.13326553139251532
5.028627157211304,0.9198902476123292,-0.2628950984053591,1.9110561356746056,0.09482602287326053,0.1188524536087906,-0.10485426220458804
5.066052675247192,0.916119758390769,-0.25424652360648037,1.9223922238551476,0.08417087007869001,0.1360377611300631,-0.08727589878600894
5.106470584869385,0.9347810300138271,-0.2765079997794546,1.8745241150775258,0.019908456173348743,0.19601761101202836,-0.16504961412257366
5.135980606079102,0.9253805763103284,-0.2574831705496199,1.8965566143908807,0.002554060464427632,0.20930241558532087,-0.13108867566889937
5.177412509918213,0.9436198498475756,-0.26948797895069543,1.9206525526511191,-0.11603055861245598,0.2822610765571369,-0.07089740659948074
5.218420743942261,0.9171324371941412,-0.25265845690828126,1.8690017900931357,-0.1628912990260279,0.30608576365515977,-0.13566297914739334
5.249495267868042,0.8995792747157842,-0.22597866554178192,1.8965210161673545,-0.1921533672462843,0.32921367991965383,-0.09705234195943557
5.280007839202881,0.9200343422004618,-0.24467606800756192,1.9087132115906664,-0.25825038378718945,0.3915246132172382,-0.07757549559158472
5.320474624633789,0.8843660514961273,-0.22130610724928435,1.8679789205140063,-0.31778011324525,0.4072539846541998,-0.12225632940811304
5.359502792358398,0.8712670445167479,-0.20398324898327003,1.8846999307221362,-0.33573456563752957,0.4084202725601749,-0.09350889002365259
5.396714448928833,0.8550645534383801,-0.20497122349952712,1.841330458556706,-0.44087445663604363,0.4957419589802239,-0.15481556497500903
5.43338942527771,0.8346493869674558,-0.18175743964139923,1.8630157012095991,-0.4609277204036674,0.508677088116244,-0.12263698421405322
5.468812465667725,0.8264797341088059,-0.17122292910626857,1.8857429864509556,-0.5339842558412247,0.5689690045978214,-0.07740746712805113
5.493250608444214,0.8011772371568895,-0.15887311929207493,1.829052651177213,-0.5693700701259283,0.5619401263708079,-0.14003865695120177
5.536721467971802,0.7775067006373109,-0.1343708837682276,1.8507809283836338,-0.5935183091909132,0.5720443716085528,-0.1096968529236444
5.5700907707214355,0.7594614671404591,-0.11541431054393736,1.8677581193550084,-0.6051856761806598,0.5649124124855358,-0.08040200448156676
5.617678880691528,0.7232018304469872,-0.09482347078842279,1.828291986223035,-0.7220856167589116,0.6250910839933064,-0.1216160977029119
5.648862838745117,0.6959766065980144,-0.07016079574841405,1.8506400325258303,-0.740106853545771,0.6244568087814218,-0.08458307625286919
5.687039375305176,0.6581960647486556,-0.04931444169943999,1.8059101887667939,-0.8291275587861793,0.6674128743288175,-0.14705770460908585
5.720932245254517,0.6435612630991061,-0.03752587946861086,1.8168960400546355,-0.8388612118210639,0.653886924134691,-0.13390230385606458
5.755634546279907,0.6064381861371231,-0.008939130336250711,1.8453079052890107,-0.8604702408072269,0.6247083133018015,-0.08386551586930924
5.792948246002197,0.5988463224114908,-0.0034373295075165178,1.851386425995941,-0.865207184611775,0.6105594378225456,-0.06182261922622889
5.828790187835693,0.545641675747073,0.02499847676309841,1.8116744737864683,-0.9082915564716321,0.5770133925074648,-0.10288354375625819
5.866241455078125,0.513274913414604,0.04579367569899717,1.834475386624646,-0.9092094323434974,0.552312383186646,-0.07468911784471331
5.900546073913574,0.48079251680298385,0.056685132810473604,1.7850876932194948,-0.9340950878178582,0.5176177685477491,-0.1323334850627309
5.937092065811157,0.4474846217242405,0.07409775500449722,1.8076356535008669,-0.9369122845138586,0.47920447730381854,-0.0960403360682851
5.970225811004639,0.4228169421476651,0.08737442176872401,1.8251446371129274,-0.9242470178295998,0.45641592781074136,-0.06758060830415547
5.998958587646484,0.38012485343668767,0.09660673139345266,1.7863009790488726,-0.9243413118748411,0.3904879635107652,-0.1271450565242851
6.034485340118408,0.38010179131208965,0.09669743012164644,1.7863009790488729,-0.9177349854320668,0.3792859635602188,-0.11972940424919964
6.066793203353882,0.34744032664789404,0.10879854218466023,1.8088785032340533,-0.9043013219101719,0.3416627534978866,-0.09841990927697064
6.106165885925293,0.30941302261249226,0.11665220516173247,1.764306792219593,-0.9230558452718765,0.3129595133250849,-0.14783804530273356
6.14630651473999,0.26281781368911794,0.13066349555837908,1.7974499549469491,-0.8768134438669479,0.2582007924475143,-0.09462558144699018
6.1869213581085205,0.2380260058365682,0.139752616440743,1.8157472681072784,-0.8674507252556576,0.22865306253980897,-0.08027151608034977
6.226242542266846,0.2139836066505778,0.1376987291394901,1.7637519907024932,-0.808590029091454,0.15059572040878078,-0.11957344793841251
6.264525890350342,0.18607786923246983,0.14177830642234823,1.7857922386196685,-0.7995067931846703,0.14864245657176944,-0.10801890873476871
6.297946929931641,0.16007770022949908,0.14584887882010888,1.7380871280758514,-0.7855928961011891,0.19197749707671988,-0.2093125688944468
6.335334777832031,0.14149962369877223,0.14586277910812417,1.7540695175259247,-0.7469625288688672,0.1521063418259613,-0.1914876806650767
6.366395711898804,0.10758528172187232,0.1491465789772204,1.7815426119619289,-0.6924100306303859,0.06342240434585257,-0.09586298245485514
6.400523900985718,0.09103819443287553,0.14019810742660033,1.7354985007100978,-0.6332863076806305,-0.012396479201216934,-0.15090137499864786
6.436269998550415,0.08135705019599349,0.13771766862946988,1.7461847790532983,-0.605973611515967,-0.033005506469197574,-0.13323193568285194
6.468407154083252,0.061177758597344534,0.14187465137510002,1.76294712205471,-0.5706053811753163,-0.043745709993174876,-0.1149211193162244
6.507508754730225,0.05445092037199717,0.1332697307742423,1.7123055853420635,-0.5186905245048224,-0.08119901044333952,-0.17143621693432742
6.544365882873535,0.04055304737959187,0.1263801263045119,1.7337437071377177,-0.4650444302110658,-0.11861554462756974,-0.13976201067746097
6.577911138534546,0.02842255526788695,0.11729911793464676,1.7559491791302104,-0.4122701584626619,-0.14896172077007558,-0.0998345280724805
6.627533435821533,0.014547404899810212,0.1091105349112752,1.707492101683151,-0.3655151223557607,-0.16397720652385786,-0.14931409543320706
6.663962364196777,0.006909241274866806,0.09706438747487256,1.7294992094178312,-0.31322665378406367,-0.18669838100684033,-0.11115526145264676
6.697677135467529,0.002049813593719474,0.09056603099845173,1.6846556363978982,-0.24774805374008418,-0.1931182586118944,-0.1563883701621964
6.733423233032227,-0.0001104836100676021,0.08093678968620366,1.701146930305064,-0.20964275411647226,-0.21994925864219267,-0.1295528093635514
6.759991407394409,-0.00040858585450465057,0.07843681639310385,1.7068694530406596,-0.19569597006914421,-0.22599603670104454,-0.11878987944716957
6.797335624694824,-0.012290994448405312,0.07021011220853968,1.7356661252760883,-0.15824849182806816,-0.21891403319855107,-0.06295507580267279
6.828943252563477,-0.002535827721787065,0.055871999893076785,1.69021043107748,-0.08717923609790197,-0.2246437174478555,-0.11250161558615057
6.868312835693359,0.0021510066460801447,0.040291620430954245,1.7133459739470478,-0.03482960009360414,-0.23437541674511736,-0.07700007587896673
6.9098217487335205,0.004066695143358556,0.04158365062938141,1.663722827040709,-0.004621578921928243,-0.20579295873129153,-0.11490230597620596
6.947793483734131,0.01541882481298762,0.02006168652950535,1.6919831772680651,0.0568996472558298,-0.21517028065862676,-0.07298611439829461
6.985599517822266,0.008266405589912207,0.024942892911610226,1.708455508785714,0.05298144683659195,-0.19471482356277844,-0.0808500295269301
7.022777557373047,0.033269014710419986,0.005298150359465126,1.6690444408230674,0.1295514467160984,-0.2165364685843165,-0.12697734886286757
7.048131942749023,0.033269014710419986,0.005298150359465126,1.6690444408230674,0.1509714866690028,-0.179740128582247,-0.09228607469676042
7.079085111618042,0.0368407339353114,-4.840721400456438e-05,1.697386000213299,0.19143225279428777,-0.19352544375277345,-0.08063799365660185
7.124465227127075,0.06338507178042563,-0.0133104232736323,1.6532410121533014,0.23897562100415426,-0.20243897513123804,-0.13134825452467436
7.1557958126068115,0.0761467193798191,-0.02462805990257455,1.670204613265667,0.2488692597459456,-0.18239566411763575,-0.11065435632368557
7.197602987289429,0.07917128741238844,-0.025201451088158855,1.6937805752369668,0.2391508757850716,-0.1401907292453024,-0.046580292423903935
7.227588176727295,0.1054467229090783,-0.03174854496865476,1.6496346335026528,0.2611536586773251,-0.12738943164317448,-0.09386042519444227
7.266063928604126,0.11933381368996221,-0.04089920176898332,1.6668451170536782,0.27349830007429643,-0.09749737080005588,-0.06031344099873304
7.3078367710113525,0.13996373407617502,-0.038564569373529256,1.6296924020821726,0.3614195932517289,-0.14462574884961776,-0.15587618565556438
7.35160231590271,0.1588455571383769,-0.0495158930250259,1.6525731946999704,0.3470907556154032,-0.13497014136340796,-0.11928429818150432
7.393244028091431,0.16186054927710902,-0.04494531898133758,1.66983734394624,0.3128856853075138,-0.00789034285393514,-0.05105302629422248
7.41791844367981,0.18454699184284862,-0.049408427634181296,1.627549517408154,0.2936964304961456,0.00018462842079283726,-0.1053238898272425
7.458439826965332,0.20229792266750546,-0.05847110934863187,1.6508265617044184,0.28722893018031115,0.02716795575751707,-0.07085905370663702
7.500060558319092,0.2147417811320489,-0.04787304509574519,1.6141938048445275,0.2881982981525028,0.015282283808783326,-0.15511083243981716
7.539794206619263,0.22683104403166787,-0.050873855860527506,1.631186373814254,0.2630480460800358,0.0269092377933548,-0.13887565969125149
7.583895921707153,0.23491247602993437,-0.05228522687565218,1.6427093821608116,0.2310301819464143,0.12200804570508852,-0.1549013049477631
7.616517066955566,0.2456800842164404,-0.04451096687402867,1.6151161147338169,0.2158513585077062,0.14042402336409499,-0.2188275844925934
7.660242557525635,0.2641783742636947,-0.047667964662346574,1.6433978034240027,0.19430884325256684,0.17300203554229276,-0.1825369388932282
7.699780225753784,0.2575518631531124,-0.03362134109517689,1.6549484273849357,0.20763846240974076,0.09398386482152928,-0.06812103587877638
7.729677677154541,0.27430162840925476,-0.032940107348852665,1.6172253629623283,0.18847917269226178,0.09438182541374347,-0.1108935673881758
7.765237331390381,0.2760160984929929,-0.01698977167001603,1.6350876797360827,0.18485882967184858,0.11083124997338992,-0.12271261899723906
7.7997894287109375,0.278951632926296,-0.016075626290022127,1.6407496441525866,0.1764759947733796,0.11754730238663055,-0.11692423312916655
7.837300539016724,0.29430420246468114,-0.016512478063850144,1.6082107533139636,0.16787327988437123,0.1387118212258824,-0.13524735658421416
7.878550291061401,0.2996790571773771,-0.016674950841747416,1.6195513714475085,0.14451409807097826,0.1325754798946564,-0.1206952401901712
