6.04463791847229,-0.03227598767243656,0.001981702130200713,0.0028011310659797894
6.144287109375,-0.03808026331695302,-0.0038792577683910423,-0.0024568774656952286
6.245696544647217,-0.13358588091469947,0.050630675398542074,-0.05380214332681987
6.343824625015259,-0.08627639404581444,0.0024727809872969464,0.0010055921644380739
6.444669961929321,-0.08294763084786272,-0.007084532206211996,-0.009563591583375275
6.547052383422852,-0.11840607772839462,0.009105071741864756,-0.0037649769143777156
6.656310796737671,-0.141265996140838,0.009211896765461136,-0.007633833056636119
6.7466936111450195,-0.18151459615249887,0.010303231100301097,-0.0012236776970514507
6.845065355300903,-0.22561831788561193,0.012616872298286397,0.02031631432408698
6.944885015487671,-0.24231670393290994,0.00037631652184885733,-0.014438772736768968
7.0456225872039795,-0.20791443078322924,0.00867809073767864,-0.010555209957566203
7.145340204238892,-0.23626177986744157,0.0020549997490772187,0.022810838977158077
7.245459794998169,-0.12214502742524669,-0.00978085864813752,-0.03837224459645183
7.3457207679748535,-0.21033712125759774,0.019494184278063403,-0.0004761606211572955
7.444303750991821,-0.16280960384711385,-0.001709025004970749,-0.03757208226815578
7.545406341552734,-0.23073796614658804,0.02329731940984292,-0.09521458457651677
7.64497447013855,-0.14889111168066016,-0.02546333599024453,0.004960338289619615
7.745346546173096,-0.14060144102583383,0.0016475393131869243,-0.034440762689255666
7.843741416931152,-0.1479118382773148,0.0026084381822451264,0.00471514852284638
7.944205284118652,-0.16743696249559292,0.029420955745482202,-0.016378692497415193
8.043890476226807,-0.1912499462742634,0.00844632916636931,-0.00762268047555803
8.147938251495361,-0.21908532025889382,0.01847987723646166,-0.001808764286004294
8.24378514289856,-0.17659939926166768,-0.008086795448072892,0.008068865073915243
8.344774007797241,-0.16925213244765036,-0.3707445076666933,0.3570247000080101
8.443212747573853,-0.16711940755909094,-0.019725291712066606,0.00476044838584877
8.544002532958984,-0.18663806650072168,0.029805812056239722,-0.0435848524821425
8.644110679626465,-0.18992133161364055,0.01950045449674448,0.01137306087339307
8.743284702301025,-0.19768374048538817,-0.006072944765900257,0.011901613389608823
8.843949317932129,-0.21749515039755085,0.02898230037762517,-0.05803235990802236
8.948744058609009,-0.2458838479181935,0.02748649562162725,-0.002542058126375757
9.043090343475342,-0.2415821194774903,0.015488147684863951,-0.06932349798261794
9.144845247268677,-0.22607335891811076,0.03940957617636909,-0.04284458177203354
9.244126319885254,-0.2699217448574931,0.0063574276462259605,0.00045580515888599127
9.344115972518921,-0.315092114480775,0.03681546451797732,-0.001197373195260809
9.443393468856812,-0.2825717059437238,0.015966306391381607,0.03926607218043554
9.543723106384277,-0.3228647165130383,0.03330447759194374,-0.0029149225590024974
9.646214962005615,-0.38126001283429467,0.0375580149996918,-0.018292071092348983
9.744213581085205,-0.2617262967654188,0.005180982755447622,-0.009871373505576653
9.846944808959961,-0.2946229335027528,0.017205502098594644,-0.01323347149423948
9.944801807403564,-0.2413447636147925,-0.05773957180189512,0.022513454851350034
10.047644138336182,-0.33138233402656425,-0.016499002205019875,-0.038688894297850274
10.146077871322632,-0.5419450925281843,0.19179916164184796,-0.16657776623510145
10.245687007904053,-0.33028347996353347,0.04056883580485296,-0.01643897376553405
10.345541715621948,-0.28737565977516866,-0.026995691222898854,0.035062320127685065
10.446110248565674,-0.29245908489610173,0.007289077283091638,0.06303054943687103
10.545276641845703,-0.2738709802984296,0.008861542778373227,0.006579468353648532
10.648736000061035,-0.17818197684831283,0.0003926218769309542,-0.01843690511559859
10.744815349578857,-0.03108176147543773,-0.026478955420290023,-0.03871393236170029
10.845032453536987,0.012772407164796107,0.01456846870305853,-0.08413544729561351
10.943456649780273,0.13939017038029355,-0.014949325247316791,0.009279930264699532
11.043751239776611,0.18119589766798505,0.006074813936264578,0.03963721706984613
11.145679712295532,0.31367320961255274,0.050654397744642754,-0.05624872493374122
11.245461463928223,0.23588163719625577,-0.03664204211468389,0.0052166518329482825
11.343257665634155,0.19268497971749454,0.013126719815455268,-0.008689753550489288
11.444782733917236,0.2830656844971635,-0.040766994582178834,0.050022277374162094
11.543770551681519,0.23566693074514866,0.023842615150269225,-0.019376897029119156
11.643910646438599,0.3060609269732506,-0.005172849463746382,0.00963558886878102
11.743423223495483,0.42848362422702735,-0.08760294744607419,0.08572644055397094
11.84646725654602,0.3085430122560684,-0.008394217512289193,-0.02011760116930328
11.942819595336914,0.30559867346284797,-0.008629479064865136,-0.00034864691811353765
12.044540882110596,0.37186510857680766,-0.0185240247897199,-0.02754888794143373
12.143863916397095,0.2634267996777684,-0.017890003805011434,0.0034446428485795932
12.24265718460083,0.2704650962007893,-0.005126641903367701,0.054478979825511864
12.343197345733643,0.36611247075639675,-0.09706715813207131,0.1889673093201899
12.444820165634155,0.3410912676875544,-0.016689026086389586,0.00725936229100943
12.544551134109497,0.24997459671993738,0.015452579078192863,-0.1455701596595943
12.6436927318573,0.3043234090758684,0.012562467095598995,-0.019358177398939858
12.744161367416382,0.34537191761458974,-0.011217931281955196,-0.028243563070842748
12.843711614608765,0.3480998277495484,-0.05026133144790251,0.036231034688366526
12.94317626953125,0.3176447432305718,-0.009271559683087655,-0.0009971173241363207
13.043562650680542,0.30256086250026737,-0.0041033992137562425,-0.02056413476458352
13.145419359207153,0.1690932253009203,0.10715340274265184,-0.13322826768401297
13.246551036834717,0.24310798100350972,0.04271303815974528,0.008577325528483226
13.344328165054321,0.27768146357869394,-0.005542580860534718,0.015934219925639592
13.444016695022583,0.3021774723435344,0.012180768583774926,0.011528270882074643
13.54478144645691,0.26081658382224315,0.025364384146544378,-0.046770594229192386
13.647828578948975,0.3130502725595452,-0.007802483557982354,-0.006539053664708638
13.747189044952393,0.34905322478531176,-0.046234850916009734,0.0399574276958331
13.844301700592041,0.27924481022163494,0.001806894683582111,-8.670801325827426e-05
13.945130348205566,0.24943084729309728,0.032899512807586795,0.1300418400817599
14.046275854110718,0.28311064129373786,-0.003638446396549838,0.004196931308028673
14.144660234451294,0.22849685856312085,0.0008164958096537611,0.03771986192519505
14.243238925933838,0.23834583664472664,-0.12062229636874977,0.26583412187864697
14.344940662384033,-0.07985176642339997,0.004340913166820531,-0.001703223668059195
14.443326711654663,-0.16717134860866345,-0.0036307909914962133,-0.014826702857800855
14.543644189834595,-0.1958342624966969,0.02895189826242761,-0.003775480527865027
14.645716667175293,-0.20245155019236183,0.005618293062645274,0.010218976914760924
14.742933988571167,-0.12001769833231979,0.23973194732307343,-0.15288787167922202
14.843971967697144,-0.2894575650914444,0.019639634589071336,0.005577193681430281
14.945379734039307,-0.3765968904567041,0.03859542416063469,-0.019495213475995143
15.044365882873535,-0.40125469665932556,0.01204477060991957,0.014973512226468255
15.143544912338257,-0.32427036345830107,-0.0007900479286740425,0.06760802237698871
15.243181705474854,-0.34123150048082085,0.018922187518827238,0.04445066199957881
15.343871593475342,-0.34686556173548766,0.004091257874103138,-0.029175412054097127
15.44237470626831,-0.37950033338489675,0.007720877491622369,-0.023526633142248454
15.543811082839966,-0.41036799548770375,0.02075107855060987,0.012261586597661633
15.64351511001587,-0.3082777867981834,0.027664113045894334,-0.04392288279527479
15.743218183517456,-0.3285432127098531,-0.03050678806667817,0.004103048454390246
15.843412160873413,-0.09597464194521788,-0.12032503979500023,0.17611411323358306
15.944506406784058,-0.04654132217871698,-0.005349405257607659,-0.00968880885865997
