3.4185242652893066,-1.9175843000411987,-0.5564125180244446,-2.0259525775909424,0.6220706105232239,-0.17891305685043335,0.10450887680053711
3.4276328086853027,-1.9134533405303955,-0.5569930672645569,-2.031611919403076,0.6185006499290466,-0.17121554911136627,0.0968327522277832
3.447462797164917,-1.9100619554519653,-0.557036280632019,-2.037374496459961,0.6109728217124939,-0.15950123965740204,0.08742630481719971
3.4508605003356934,-1.9060219526290894,-0.5573923587799072,-2.0431485176086426,0.6093847751617432,-0.148122176527977,0.07662332057952881
3.4577102661132812,-1.901840329170227,-0.5577783584594727,-2.0489611625671387,0.608491063117981,-0.13461092114448547,0.06722807884216309
3.4689671993255615,-1.8692512512207031,-0.5730197429656982,-1.9893391132354736,0.6598529815673828,-0.14809346199035645,0.13795727491378784
3.489279270172119,-1.864757776260376,-0.5733142495155334,-1.994773507118225,0.6583185195922852,-0.1389373540878296,0.13252043724060059
3.4919843673706055,-1.8603659868240356,-0.5734286308288574,-2.000248908996582,0.6532015204429626,-0.12804466485977173,0.12721621990203857
3.5003771781921387,-1.8560845851898193,-0.5733841061592102,-2.00576114654541,0.6467790007591248,-0.11664759367704391,0.1222502589225769
3.5077829360961914,-1.8516221046447754,-0.5734273195266724,-2.0112946033477783,0.6415143013000488,-0.10530132055282593,0.1156434416770935
3.5299384593963623,-1.8474894762039185,-0.5731004476547241,-2.016890525817871,0.6367135643959045,-0.09380973130464554,0.10684216022491455
3.5362801551818848,-1.8432470560073853,-0.5727686882019043,-2.0225272178649902,0.6354846358299255,-0.08203732967376709,0.09539180994033813
3.5400233268737793,-1.8387486934661865,-0.572586178779602,-2.028193712234497,0.6330440640449524,-0.06858958303928375,0.08647394180297852
3.5499424934387207,-1.8341724872589111,-0.5723847150802612,-2.0339014530181885,0.6331248879432678,-0.05628619343042374,0.0799984335899353
3.5681285858154297,-1.829419493675232,-0.5722939372062683,-2.0396411418914795,0.6310943961143494,-0.04727452993392944,0.07408595085144043
3.570827007293701,-1.7990365028381348,-0.5849779844284058,-1.9805790185928345,0.6740455627441406,-0.05963119864463806,0.14403599500656128
3.5775060653686523,-1.79425847530365,-0.584566056728363,-1.9859607219696045,0.6684180498123169,-0.05167554318904877,0.13843590021133423
3.5886096954345703,-1.7899370193481445,-0.583680272102356,-1.9914119243621826,0.6600542664527893,-0.03975622355937958,0.13227367401123047
3.6088647842407227,-1.7853357791900635,-0.5829871296882629,-1.9968760013580322,0.6547898054122925,-0.029783576726913452,0.12441319227218628
3.611095666885376,-1.7809691429138184,-0.5819984674453735,-2.0023932456970215,0.6509907841682434,-0.019223257899284363,0.11352360248565674
3.6196205615997314,-1.7767691612243652,-0.580797553062439,-2.0079731941223145,0.6473413705825806,-0.007418915629386902,0.10252487659454346
3.630755662918091,-1.7726318836212158,-0.5794661641120911,-2.0136101245880127,0.642203152179718,0.006495177745819092,0.0930299162864685
3.648385524749756,-1.7686989307403564,-0.5778980255126953,-2.0193045139312744,0.6351974010467529,0.023062385618686676,0.08654177188873291
3.6575772762298584,-1.7645113468170166,-0.5764192938804626,-2.025028944015503,0.6276873350143433,0.036394305527210236,0.08079701662063599
3.6609978675842285,-1.7604002952575684,-0.5747889280319214,-2.030790328979492,0.6219857335090637,0.046732574701309204,0.07547181844711304
3.6696250438690186,-1.7308132648468018,-0.5868464708328247,-1.9707988500595093,0.6680393815040588,0.0364743173122406,0.14750808477401733
3.68878173828125,-1.7263588905334473,-0.5851531624794006,-1.9761759042739868,0.6647008657455444,0.05191819369792938,0.13947361707687378
3.6962294578552246,-1.721938967704773,-0.5833317637443542,-1.981587529182434,0.6600733399391174,0.06405168026685715,0.1311802864074707
3.7007274627685547,-1.7177318334579468,-0.5812621712684631,-1.987035870552063,0.6533041596412659,0.07658929377794266,0.12295114994049072
3.7094085216522217,-1.7135432958602905,-0.579107403755188,-1.992523431777954,0.6459407210350037,0.08945872634649277,0.11356669664382935
3.729379892349243,-1.7092299461364746,-0.5769794583320618,-1.9980494976043701,0.6410208940505981,0.10496971756219864,0.10681372880935669
3.7313060760498047,-1.705014705657959,-0.574664294719696,-2.00361967086792,0.6358320713043213,0.11868050694465637,0.10204875469207764
3.7379796504974365,-1.7009307146072388,-0.5721355676651001,-2.0092384815216064,0.6314032077789307,0.1304761916399002,0.09571582078933716
3.7477102279663086,-1.6968780755996704,-0.5694800615310669,-2.0149028301239014,0.6272512674331665,0.14322338998317719,0.08877837657928467
3.7695529460906982,-1.693189024925232,-0.5664783120155334,-2.0206143856048584,0.6208747625350952,0.15807069838047028,0.08161085844039917
3.776749610900879,-1.6658076047897339,-0.5765761137008667,-1.9611586332321167,0.6576535701751709,0.14736655354499817,0.15081888437271118
3.7806947231292725,-1.6619176864624023,-0.5735005736351013,-1.9664971828460693,0.6487048864364624,0.16069245338439941,0.1423778533935547
3.788761615753174,-1.6576629877090454,-0.5706052780151367,-1.9718438386917114,0.6427935361862183,0.17344874143600464,0.13539260625839233
3.809556007385254,-1.6538031101226807,-0.5673319697380066,-1.977225422859192,0.6350311040878296,0.18876121938228607,0.129877507686615
3.8171844482421875,-1.6496644020080566,-0.5641624927520752,-1.9826316833496094,0.6308079361915588,0.20310981571674347,0.12383383512496948
3.8227312564849854,-1.6452196836471558,-0.5612372756004333,-1.9880809783935547,0.6259194016456604,0.21191897988319397,0.11640095710754395
3.8285903930664062,-1.6409435272216797,-0.5580415725708008,-1.9935944080352783,0.6209787130355835,0.220307856798172,0.10823899507522583
3.851862668991089,-1.6366901397705078,-0.5547566413879395,-1.9991689920425415,0.6168192625045776,0.2313970923423767,0.09927010536193848
3.855660915374756,-1.632691740989685,-0.5511513352394104,-2.004791736602783,0.6101020574569702,0.24706991016864777,0.0900726318359375
3.858809471130371,-1.628623127937317,-0.5475351214408875,-2.010453462600708,0.6075144410133362,0.2588469684123993,0.08123856782913208
3.8694968223571777,-1.6035860776901245,-0.5565304160118103,-1.9502116441726685,0.6413050889968872,0.2516476511955261,0.1523280143737793
3.8893516063690186,-1.5995666980743408,-0.5525819659233093,-1.9554845094680786,0.6354725956916809,0.2658984959125519,0.145008385181427
3.894170045852661,-1.5954515933990479,-0.5486233830451965,-1.9607837200164795,0.6300433278083801,0.28031861782073975,0.1400197148323059
3.897444248199463,-1.591200828552246,-0.5447328090667725,-1.9661149978637695,0.623947024345398,0.2893666625022888,0.13517725467681885
3.91059947013855,-1.5870237350463867,-0.5407461524009705,-1.971494197845459,0.614544153213501,0.29531222581863403,0.12586140632629395
3.9305050373077393,-1.5832571983337402,-0.5364002585411072,-1.9769479036331177,0.6041305661201477,0.30226200819015503,0.11720716953277588
3.9352378845214844,-1.57941734790802,-0.5320978760719299,-1.9824628829956055,0.5962713360786438,0.31241148710250854,0.10838162899017334
3.9407994747161865,-1.5759692192077637,-0.527438759803772,-1.9880359172821045,0.5872370004653931,0.32677599787712097,0.0998581051826477
3.9506349563598633,-1.5721083879470825,-0.5230283141136169,-1.9936528205871582,0.5857911109924316,0.3378874659538269,0.0899665355682373
3.9713096618652344,-1.568389654159546,-0.5183721780776978,-1.9993085861206055,0.583770751953125,0.3501718044281006,0.08082687854766846
3.9742531776428223,-1.544928789138794,-0.5256162881851196,-1.9392995834350586,0.6159281730651855,0.34815818071365356,0.15174806118011475
3.9790685176849365,-1.5410548448562622,-0.5207846760749817,-1.9445713758468628,0.610866904258728,0.3617718815803528,0.14543581008911133
3.988745927810669,-1.5370995998382568,-0.5159617066383362,-1.9498790502548218,0.603813886642456,0.37184053659439087,0.13917267322540283
4.009114742279053,-1.533281922340393,-0.5109487175941467,-1.9552263021469116,0.5972669124603271,0.38235047459602356,0.13282763957977295
4.016164064407349,-1.529297947883606,-0.506044864654541,-1.9606268405914307,0.5933831334114075,0.39453718066215515,0.12406641244888306
4.0194597244262695,-1.5254920721054077,-0.5008732080459595,-1.966094732284546,0.5883607268333435,0.4049210548400879,0.11499065160751343
4.028287887573242,-1.521540641784668,-0.4958013892173767,-1.9716341495513916,0.5847238302230835,0.4120710790157318,0.10293889045715332
4.048890829086304,-1.517870306968689,-0.4903948903083801,-1.9772411584854126,0.5785186290740967,0.4234007000923157,0.09130924940109253
4.056531667709351,-1.5145517587661743,-0.4846643805503845,-1.9829047918319702,0.5708026885986328,0.43564608693122864,0.08168935775756836
4.064404010772705,-1.5112396478652954,-0.47886767983436584,-1.9886173009872437,0.5642038583755493,0.44779056310653687,0.07350963354110718
4.068487882614136,-1.5078929662704468,-0.47302621603012085,-1.9943716526031494,0.5581790208816528,0.4595320224761963,0.0666927695274353
4.089633941650391,-1.4856696128845215,-0.47952231764793396,-1.9327224493026733,0.5849179625511169,0.452694833278656,0.14182138442993164
4.097156047821045,-1.4820899963378906,-0.47366243600845337,-1.938084363937378,0.5786162614822388,0.4635700583457947,0.13674765825271606
4.101257801055908,-1.4786348342895508,-0.46763452887535095,-1.9434775114059448,0.5716016292572021,0.4715732932090759,0.13105696439743042
4.107595920562744,-1.475490689277649,-0.46136438846588135,-1.9489179849624634,0.5584571361541748,0.4794614911079407,0.1213148832321167
4.128941774368286,-1.4721081256866455,-0.45531463623046875,-1.954432487487793,0.5455012917518616,0.4846424460411072,0.11129051446914673
4.1343770027160645,-1.4685328006744385,-0.44955065846443176,-1.9600262641906738,0.5365226864814758,0.4891960024833679,0.10071945190429688
4.139431715011597,-1.4649128913879395,-0.443862646818161,-1.965680718421936,0.5317234992980957,0.4963548183441162,0.09132450819015503
4.151621580123901,-1.4616740942001343,-0.437669038772583,-1.9713619947433472,0.528873085975647,0.5070124268531799,0.08306384086608887
4.1706624031066895,-1.458509087562561,-0.43134671449661255,-1.9770740270614624,0.52400141954422,0.5167843699455261,0.07525557279586792
4.176507234573364,-1.4399676322937012,-0.4359365403652191,-1.916377067565918,0.5383917689323425,0.5089118480682373,0.14634883403778076
4.183941602706909,-1.436350703239441,-0.43022966384887695,-1.9217112064361572,0.5305200219154358,0.5104750394821167,0.13860493898391724
4.189985752105713,-1.4331468343734741,-0.42397478222846985,-1.9270808696746826,0.521752119064331,0.5166906118392944,0.13136106729507446
4.209125995635986,-1.4301365613937378,-0.4175577163696289,-1.9324915409088135,0.5107653141021729,0.5224936008453369,0.12319701910018921
4.2142345905303955,-1.4277020692825317,-0.41075220704078674,-1.937955617904663,0.4957743287086487,0.5282416343688965,0.11421751976013184
4.219130277633667,-1.4250178337097168,-0.4041507840156555,-1.9434788227081299,0.4864397644996643,0.533049464225769,0.10678708553314209
4.229307651519775,-1.4223254919052124,-0.39756837487220764,-1.9490596055984497,0.47774040699005127,0.5412261486053467,0.09924781322479248
4.248187303543091,-1.4196830987930298,-0.39092981815338135,-1.9546902179718018,0.47080790996551514,0.5479952692985535,0.09326666593551636
4.251054286956787,-1.4169155359268188,-0.3843945264816284,-1.9603687524795532,0.46519434452056885,0.5542929768562317,0.08707016706466675
4.262004137039185,-1.4144097566604614,-0.377586305141449,-1.96607506275177,0.4559973478317261,0.5620771050453186,0.08065873384475708
4.2706732749938965,-1.3974443674087524,-0.3824898600578308,-1.9052530527114868,0.4657766819000244,0.5485225915908813,0.15258771181106567
4.289219856262207,-1.3949774503707886,-0.3757435083389282,-1.9105701446533203,0.4525882601737976,0.5511122345924377,0.14500004053115845
4.29308819770813,-1.3924355506896973,-0.36917632818222046,-1.9159218072891235,0.44305506348609924,0.5542552471160889,0.13829392194747925
4.298593997955322,-1.3900328874588013,-0.36251434683799744,-1.9212993383407593,0.4350360035896301,0.5578334331512451,0.13079029321670532
4.30815052986145,-1.387816071510315,-0.35572096705436707,-1.926711916923523,0.4236186146736145,0.5579333901405334,0.12197178602218628
4.328418254852295,-1.3857252597808838,-0.3488909900188446,-1.9321739673614502,0.41247159242630005,0.5598690509796143,0.11239993572235107
4.333920001983643,-1.383455753326416,-0.3423895239830017,-1.9377002716064453,0.40128445625305176,0.5616703033447266,0.10289192199707031
4.338132619857788,-1.3813663721084595,-0.33578062057495117,-1.9432766437530518,0.3902485966682434,0.5622495412826538,0.0948379635810852
4.348943471908569,-1.3797028064727783,-0.328818678855896,-1.9488829374313354,0.3808799684047699,0.5674044489860535,0.08802163600921631
4.3695197105407715,-1.3780041933059692,-0.3219146430492401,-1.954525113105774,0.3710697293281555,0.5752832293510437,0.08246809244155884
4.3711793422698975,-1.36155366897583,-0.32706156373023987,-1.8932688236236572,0.3857625722885132,0.5607270002365112,0.15764003992080688
4.378602981567383,-1.359604835510254,-0.32049375772476196,-1.8985073566436768,0.3767988681793213,0.5640459060668945,0.15178906917572021
4.389771938323975,-1.3579620122909546,-0.3136329650878906,-1.9037747383117676,0.3652324080467224,0.5672850608825684,0.14685344696044922
4.41019606590271,-1.3564608097076416,-0.30672982335090637,-1.9090756177902222,0.3521465063095093,0.5658822059631348,0.13993525505065918
4.416328430175781,-1.3547807931900024,-0.30019888281822205,-1.9144386053085327,0.3386151194572449,0.564483642578125,0.1300046443939209
4.4197492599487305,-1.3537750244140625,-0.29312944412231445,-1.9198527336120605,0.32112160325050354,0.5646686553955078,0.12136149406433105
4.42891263961792,-1.3526936769485474,-0.2862580418586731,-1.9253357648849487,0.3075326979160309,0.5616006255149841,0.11125451326370239
4.448279142379761,-1.3517050743103027,-0.27942582964897156,-1.9308768510818481,0.296320378780365,0.5623326897621155,0.10181403160095215
4.450793981552124,-1.3504773378372192,-0.27300310134887695,-1.9364813566207886,0.2852790951728821,0.5616317987442017,0.09390485286712646
4.461164951324463,-1.3494184017181396,-0.26648300886154175,-1.9421188831329346,0.2753416895866394,0.5604362487792969,0.08561825752258301
4.47048282623291,-1.333545207977295,-0.2685316205024719,-1.8806679248809814,0.28684449195861816,0.5504372119903564,0.1586635708808899
4.490538835525513,-1.3328310251235962,-0.26178663969039917,-1.8858870267868042,0.2721266448497772,0.5488656163215637,0.1516844630241394
4.494352102279663,-1.3322705030441284,-0.2550447881221771,-1.8911361694335938,0.2574942708015442,0.5462831854820251,0.1452341079711914
4.4982383251190186,-1.3319146633148193,-0.24826651811599731,-1.8964104652404785,0.2409060150384903,0.5476462244987488,0.13896727561950684
4.508846998214722,-1.331639051437378,-0.24157685041427612,-1.9017205238342285,0.22568324208259583,0.5450294613838196,0.1319943070411682
4.527992248535156,-1.3315722942352295,-0.2348433881998062,-1.907077431678772,0.21200817823410034,0.5437715649604797,0.12253111600875854
4.533231735229492,-1.3316590785980225,-0.22809575498104095,-1.9124830961227417,0.19798190891742706,0.547098696231842,0.11328160762786865
4.540818929672241,-1.3319671154022217,-0.22126930952072144,-1.917932391166687,0.18300314247608185,0.5484740734100342,0.10611522197723389
4.549298524856567,-1.3322274684906006,-0.2146083116531372,-1.9234373569488525,0.1683197021484375,0.5472975373268127,0.0983152985572815
4.570948362350464,-1.3325996398925781,-0.20798487961292267,-1.9289933443069458,0.1543407291173935,0.5470747351646423,0.09049814939498901
4.573235273361206,-1.3210973739624023,-0.2113058865070343,-1.8679293394088745,0.15550880134105682,0.5296481847763062,0.16329896450042725
4.579565525054932,-1.3214218616485596,-0.20509961247444153,-1.8731176853179932,0.14009219408035278,0.5248068571090698,0.15554720163345337
4.588575601577759,-1.3221267461776733,-0.19864150881767273,-1.8783460855484009,0.12520256638526917,0.5247400403022766,0.14837247133255005
4.628419399261475,-1.323036551475525,-0.19213461875915527,-1.8836146593093872,0.10996716469526291,0.523710310459137,0.13940006494522095
4.628450155258179,-1.3239566087722778,-0.18576277792453766,-1.888947606086731,0.0960245206952095,0.5231415033340454,0.13012826442718506
4.628483057022095,-1.3250641822814941,-0.17934907972812653,-1.8943511247634888,0.0807085707783699,0.5212176442146301,0.12103116512298584
4.635288715362549,-1.3263224363327026,-0.1729845255613327,-1.8997833728790283,0.06469860672950745,0.5147281885147095,0.11546343564987183
4.6402482986450195,-1.3279554843902588,-0.16644349694252014,-1.9052660465240479,0.050836652517318726,0.5146728157997131,0.10306411981582642
4.648343324661255,-1.3295860290527344,-0.16005492210388184,-1.9108188152313232,0.033920809626579285,0.5142810344696045,0.09522908926010132
4.672760486602783,-1.3311442136764526,-0.15391875803470612,-1.9164425134658813,0.017217561602592468,0.5095621347427368,0.08580076694488525
4.67993950843811,-1.3200933933258057,-0.15865042805671692,-1.8559253215789795,0.022465109825134277,0.4927292764186859,0.15672791004180908
4.683035612106323,-1.32233726978302,-0.15220710635185242,-1.8611637353897095,0.0054033249616622925,0.49280044436454773,0.15119844675064087
4.693954229354858,-1.3244448900222778,-0.1459941565990448,-1.866446852684021,-0.008781865239143372,0.4902477562427521,0.1431598663330078
4.708125352859497,-1.3261938095092773,-0.14038944244384766,-1.8717880249023438,-0.021036803722381592,0.48735034465789795,0.1352677345275879
4.710486650466919,-1.3284549713134766,-0.13434654474258423,-1.8771640062332153,-0.03576767444610596,0.4838184714317322,0.12732577323913574
4.718565225601196,-1.3308837413787842,-0.12831823527812958,-1.8825973272323608,-0.05226069688796997,0.47976934909820557,0.1176537275314331
4.730113983154297,-1.3335926532745361,-0.1222311481833458,-1.888087511062622,-0.07107602059841156,0.4770994782447815,0.10850274562835693
4.755962610244751,-1.335571050643921,-0.11738245189189911,-1.8936771154403687,-0.08584792912006378,0.4678032100200653,0.09937268495559692
4.758121967315674,-1.3384474515914917,-0.11153183877468109,-1.8992830514907837,-0.10255332291126251,0.46656328439712524,0.09088903665542603
4.76637601852417,-1.3409619331359863,-0.10630369931459427,-1.904956579208374,-0.11431677639484406,0.4628935158252716,0.08329284191131592
4.7697248458862305,-1.3343876600265503,-0.11087509244680405,-1.843779444694519,-0.11812734603881836,0.44377851486206055,0.1574341058731079
4.790131330490112,-1.3378937244415283,-0.10496655851602554,-1.84903085231781,-0.13415125012397766,0.4450889527797699,0.15005648136138916
4.793886661529541,-1.3412525653839111,-0.0993175283074379,-1.8543286323547363,-0.14840292930603027,0.443869411945343,0.14312249422073364
4.799896717071533,-1.3445175886154175,-0.09396588802337646,-1.8596738576889038,-0.16224664449691772,0.4368129074573517,0.13463354110717773
4.8084328174591064,-1.3480607271194458,-0.08852370083332062,-1.8650710582733154,-0.17845748364925385,0.43336814641952515,0.12474668025970459
4.829478979110718,-1.3519827127456665,-0.08291397988796234,-1.8705291748046875,-0.19961735606193542,0.4312196969985962,0.11520165205001831
4.835143566131592,-1.3559682369232178,-0.07744209468364716,-1.8760617971420288,-0.21639908850193024,0.42735666036605835,0.1045382022857666
4.84143590927124,-1.3603785037994385,-0.07176025211811066,-1.8816490173339844,-0.23187899589538574,0.4272775650024414,0.09517961740493774
4.851210594177246,-1.364319086074829,-0.06668706983327866,-1.887324333190918,-0.2448343187570572,0.42355069518089294,0.08648651838302612
4.874098062515259,-1.368461012840271,-0.06154322624206543,-1.8930493593215942,-0.2570282220840454,0.42101579904556274,0.07774519920349121
4.878206253051758,-1.362498164176941,-0.06597919762134552,-1.8327243328094482,-0.25760769844055176,0.4026307761669159,0.14928698539733887
4.8849406242370605,-1.3671666383743286,-0.060657136142253876,-1.8380732536315918,-0.27427399158477783,0.4004540741443634,0.1411561369895935
4.890603542327881,-1.3718745708465576,-0.055468738079071045,-1.8434678316116333,-0.2896769046783447,0.4003946781158447,0.1331312656402588
4.908859491348267,-1.3769434690475464,-0.05013779550790787,-1.848896861076355,-0.3076259195804596,0.3961794376373291,0.12611281871795654
4.913611173629761,-1.381999135017395,-0.0450126938521862,-1.8543840646743774,-0.3240748643875122,0.3920719027519226,0.11610198020935059
4.924622058868408,-1.3874274492263794,-0.03972184658050537,-1.8599203824996948,-0.3412773013114929,0.3927071690559387,0.10676419734954834
4.928107261657715,-1.3929164409637451,-0.03452111780643463,-1.865519404411316,-0.357616662979126,0.3896624445915222,0.09895819425582886
4.948920488357544,-1.3981869220733643,-0.029700787737965584,-1.8711947202682495,-0.37011289596557617,0.38681158423423767,0.08839470148086548
4.954604148864746,-1.4038089513778687,-0.024670623242855072,-1.8769186735153198,-0.38512808084487915,0.38686859607696533,0.08056062459945679
4.958929061889648,-1.4096404314041138,-0.019591163843870163,-1.8826929330825806,-0.4009593725204468,0.3838382959365845,0.0719100832939148
4.970524787902832,-1.4032049179077148,-0.02452607825398445,-1.8233726024627686,-0.39931267499923706,0.3663700819015503,0.14070862531661987
4.988758087158203,-1.4092020988464355,-0.01963895559310913,-1.828788161277771,-0.416159987449646,0.3648282587528229,0.1319553256034851
4.992412567138672,-1.4153028726577759,-0.014805478043854237,-1.8342459201812744,-0.42829275131225586,0.3642929196357727,0.12513631582260132
4.9979963302612305,-1.4217718839645386,-0.009731237776577473,-1.8397226333618164,-0.4394947290420532,0.36851444840431213,0.11822974681854248
5.010231018066406,-1.428145408630371,-0.004808621946722269,-1.84525728225708,-0.45124340057373047,0.36870911717414856,0.10919106006622314
5.029820919036865,-1.4344795942306519,-4.483240263652988e-05,-1.8508614301681519,-0.4643247127532959,0.36939525604248047,0.09916079044342041
5.033426284790039,-1.4410169124603271,0.004771073814481497,-1.8565313816070557,-0.47636502981185913,0.3632221817970276,0.09079784154891968
5.05417537689209,-1.4470049142837524,0.008707600645720959,-1.862300157546997,-0.4856632947921753,0.34970325231552124,0.07946419715881348
5.064255952835083,-1.4534062147140503,0.01294177956879139,-1.8681284189224243,-0.5004148483276367,0.3404257893562317,0.0688667893409729
5.067914009094238,-1.4603124856948853,0.017473585903644562,-1.8740001916885376,-0.5181249380111694,0.33683615922927856,0.06030154228210449
5.074241876602173,-1.455313801765442,0.012396508827805519,-1.815129280090332,-0.5178824663162231,0.31867271661758423,0.1293048858642578
5.0776588916778564,-1.462609887123108,0.016945982351899147,-1.8206233978271484,-0.5327408313751221,0.32036924362182617,0.12143844366073608
5.088756799697876,-1.4698644876480103,0.021359624341130257,-1.826154351234436,-0.5465864539146423,0.32245659828186035,0.11501693725585938
5.112765073776245,-1.477231502532959,0.025763463228940964,-1.8317196369171143,-0.5596453547477722,0.3229221701622009,0.10694634914398193
5.114578723907471,-1.484336256980896,0.029758809134364128,-1.837342381477356,-0.5666005611419678,0.32019490003585815,0.0974234938621521
5.122626304626465,-1.492024302482605,0.034216057509183884,-1.8430052995681763,-0.5772872567176819,0.3146132826805115,0.08873796463012695
5.127490997314453,-1.499956727027893,0.03872145712375641,-1.8487255573272705,-0.5898253917694092,0.3076370060443878,0.07866626977920532
5.14861273765564,-1.5077193975448608,0.04293146729469299,-1.854523777961731,-0.6033530235290527,0.30441713333129883,0.0693318247795105
5.154063940048218,-1.515312671661377,0.04679766669869423,-1.8603947162628174,-0.6124172210693359,0.29742294549942017,0.06086564064025879
5.157925844192505,-1.5229319334030151,0.05054103583097458,-1.8663285970687866,-0.6194852590560913,0.28951752185821533,0.05228453874588013
5.168460845947266,-1.5233826637268066,0.045534130185842514,-1.8067641258239746,-0.6219825744628906,0.2728419899940491,0.12363547086715698
5.188850402832031,-1.5314682722091675,0.049452364444732666,-1.8123036623001099,-0.6326394081115723,0.2730756402015686,0.11736488342285156
5.194334030151367,-1.539847731590271,0.05353114381432533,-1.8178727626800537,-0.6447532773017883,0.2731223702430725,0.11176353693008423
5.199153423309326,-1.5483564138412476,0.05762489512562752,-1.8234792947769165,-0.6563302278518677,0.27201464772224426,0.10374772548675537
5.210930347442627,-1.556863784790039,0.061611250042915344,-1.8291456699371338,-0.6651405692100525,0.26867106556892395,0.09490770101547241
5.228691101074219,-1.5653131008148193,0.06541455537080765,-1.8348900079727173,-0.6733413934707642,0.2594616413116455,0.08440601825714111
5.231602907180786,-1.5738484859466553,0.06915485858917236,-1.8407083749771118,-0.6833182573318481,0.2554156184196472,0.07354414463043213
5.238255739212036,-1.582537293434143,0.07289215177297592,-1.8465884923934937,-0.6947671175003052,0.2530330419540405,0.06582748889923096
5.249642848968506,-1.5909767150878906,0.07623721659183502,-1.8525370359420776,-0.7036575078964233,0.24690228700637817,0.057714641094207764
5.273156642913818,-1.5997791290283203,0.07983087748289108,-1.8585233688354492,-0.7123969793319702,0.24353674054145813,0.04892641305923462
5.275583744049072,-1.5970417261123657,0.07391480356454849,-1.7988579273223877,-0.7035728096961975,0.22180411219596863,0.1225549578666687
5.2796790599823,-1.6056002378463745,0.076994888484478,-1.804459810256958,-0.7076457142829895,0.2138509303331375,0.1157025694847107
5.2895214557647705,-1.6148022413253784,0.08056536316871643,-1.8100742101669312,-0.7146551609039307,0.20953325927257538,0.10849076509475708
5.3098602294921875,-1.62373948097229,0.08378152549266815,-1.8157267570495605,-0.7216254472732544,0.20296308398246765,0.10207223892211914
5.312437295913696,-1.6329829692840576,0.0871153175830841,-1.8214060068130493,-0.7315836548805237,0.1976812481880188,0.09300053119659424
5.318023204803467,-1.642014741897583,0.09012126922607422,-1.827142357826233,-0.7398765683174133,0.18933209776878357,0.08466774225234985
5.327987432479858,-1.651035189628601,0.09299071133136749,-1.8329237699508667,-0.7424989342689514,0.18254777789115906,0.07688802480697632
5.352420091629028,-1.660201907157898,0.09591314941644669,-1.8387432098388672,-0.7452343702316284,0.17608976364135742,0.06942248344421387
5.354576349258423,-1.6700268983840942,0.09924259781837463,-1.844573974609375,-0.7523574233055115,0.17038938403129578,0.062009334564208984
5.359253406524658,-1.679426670074463,0.10217420756816864,-1.8504639863967896,-0.7599582672119141,0.17091000080108643,0.054598987102508545
5.370554447174072,-1.6773357391357422,0.09693654626607895,-1.7911940813064575,-0.7520692348480225,0.15175727009773254,0.12576961517333984
5.387958765029907,-1.6866645812988281,0.09957029670476913,-1.79670250415802,-0.7634300589561462,0.14557674527168274,0.11870521306991577
5.391322374343872,-1.6964788436889648,0.1024751216173172,-1.802237629890442,-0.7757109999656677,0.14495855569839478,0.11269897222518921
5.398886203765869,-1.7061899900436401,0.10519088059663773,-1.8078147172927856,-0.782755970954895,0.13776876032352448,0.10693728923797607
5.411287784576416,-1.7163299322128296,0.10810131579637527,-1.8134149312973022,-0.7825575470924377,0.12750749289989471,0.09921157360076904
5.428899049758911,-1.725839376449585,0.11045749485492706,-1.8190803527832031,-0.777396559715271,0.11859621107578278,0.08983701467514038
5.434117794036865,-1.7352745532989502,0.11267971247434616,-1.8247954845428467,-0.7755734920501709,0.10894085466861725,0.0812029242515564
5.446812868118286,-1.744968056678772,0.11502061784267426,-1.8305469751358032,-0.7785317897796631,0.09831090271472931,0.0738832950592041
5.451092481613159,-1.7542551755905151,0.11689438670873642,-1.8363555669784546,-0.7815744280815125,0.08952181041240692,0.0654444694519043
5.474062442779541,-1.7637728452682495,0.11885455250740051,-1.8422054052352905,-0.7896756529808044,0.08338070660829544,0.05874824523925781
5.476614952087402,-1.7623262405395508,0.11302394419908524,-1.7831190824508667,-0.7892642617225647,0.06594043970108032,0.13037258386611938
5.481187105178833,-1.7721927165985107,0.1149846687912941,-1.788604497909546,-0.8013784885406494,0.06311571598052979,0.12363898754119873
5.490325927734375,-1.78221595287323,0.1169663667678833,-1.7941243648529053,-0.8079820871353149,0.06253513693809509,0.11910194158554077
5.508338451385498,-1.7919741868972778,0.11866206675767899,-1.7996695041656494,-0.8089759349822998,0.055511876940727234,0.11381340026855469
5.5162458419799805,-1.8019514083862305,0.12047122418880463,-1.8052363395690918,-0.8096572160720825,0.048484526574611664,0.10725367069244385
5.5200111865997314,-1.8115932941436768,0.12191285938024521,-1.81084406375885,-0.804943859577179,0.03667017072439194,0.09987860918045044
5.529067039489746,-1.8211690187454224,0.12320118397474289,-1.816490650177002,-0.7997247576713562,0.0214352086186409,0.09169524908065796
5.548728942871094,-1.8308018445968628,0.12443214654922485,-1.8221813440322876,-0.7979298830032349,0.0050942301750183105,0.08299833536148071
5.5526275634765625,-1.8406625986099243,0.12571360170841217,-1.8279169797897339,-0.8002421855926514,-0.006438687443733215,0.07437765598297119
5.55842924118042,-1.8506916761398315,0.1269940882921219,-1.833691954612732,-0.8045761585235596,-0.011939942836761475,0.0678337812423706
