4.1556360721588135,0.3308327877276751,-0.02750956960943518,0.0027396256386119644
4.259937047958374,0.14201697659019796,-0.013598566964367897,-0.025839875903424514
4.357175588607788,-0.034740785288600584,0.007638974123971853,-0.022030793880181698
4.455036401748657,-0.13993513756898057,0.004760063130512804,0.002062826243987015
4.554535865783691,-0.1982331054122488,0.009923624286465454,-0.0038571197630621334
4.657773017883301,-0.2581387431513926,0.021705120920403193,-0.001082391064896604
4.756011962890625,-0.27586041543499196,0.011107910843325547,-0.016100467990551315
4.864952325820923,-0.2777592436408405,0.006509131405602747,-0.005930269198753391
4.954707860946655,-0.2977436560874569,0.0021355895960174787,-0.0025781948206182737
5.065971851348877,-0.3682964354764007,0.034984476211171595,-0.019493978578610793
5.154345989227295,-0.28663903396557444,-0.006754482303315823,-0.0009887928504676013
5.256422519683838,-0.3554538847048594,0.009902668077718668,-0.0015823737990583453
5.357523441314697,-0.31669556894871054,0.007148733055942907,0.014067616909815839
5.455165863037109,-0.36035798586919743,0.03908684973087245,-0.03807434363958806
5.555318593978882,-0.4041296287926821,-0.04131587521557234,0.020401662128197162
5.6547980308532715,-0.35904514633990914,-0.017635598893808724,-0.0007613165248804288
5.7541663646698,-0.3400859984134641,-0.0002149533899785394,0.02538240738072517
5.857953310012817,-0.36627498901724564,0.05755614452691779,-0.011853162133071415
5.954914569854736,-0.2921277189643412,0.02978008254843345,-0.06384945107275608
6.056135416030884,-0.2787835972295927,0.018999425721909907,0.006696863045724255
6.15516996383667,-0.26767856542453394,0.01785927628928652,0.027033100355375317
6.254399299621582,-0.22166595670554123,0.008056858854817855,-0.011461962941197723
6.353845596313477,-0.19221435302494427,0.004934028015190356,-0.033289296121288836
6.454285144805908,-0.2719678399050629,-0.006245684696651321,0.003597565057913976
6.5561439990997314,-0.23515276457057865,-0.054940734327615925,0.09330196386205247
6.659818410873413,-0.3169406016355847,0.012994259108630585,0.02207265599946384
6.755374193191528,-0.38103318880504666,0.014212590541565207,0.0020115777637635945
6.856878042221069,-0.39406365851450964,0.008932742945044758,-0.049017019053856914
6.955974340438843,-0.37921954848401107,-0.004635387910177646,0.015329044434578276
7.0561182498931885,-0.37020486374599315,0.013992790675439876,0.05134650623376258
7.155291318893433,-0.35446670120271584,-0.016995640281346203,0.026171374634029188
7.25637674331665,-0.44504003637197975,0.042767766595524365,-0.11172316551472661
7.35578465461731,-0.19753256991044132,-0.005931353149182805,0.015470093885000535
7.456299304962158,-0.07650254650450883,0.002350774816759632,0.01586089310102734
7.557302951812744,0.05538532417665998,0.0031689861261535723,-0.004858591213116603
7.6585304737091064,0.11917790432867115,0.012672610212097896,0.04169059577040224
7.759728193283081,0.17762113018018333,0.0029703025222989343,-0.010296292122102813
7.855133056640625,0.21116786293373657,-0.019634503311976442,-0.018372708961583717
7.9566428661346436,0.28743871208178895,-0.008118818185052362,-0.01946642736438131
8.054876327514648,0.3698348961336251,-0.035335803795962656,0.11339773491328142
8.157737255096436,0.23030947306814653,-0.007991566892709412,-0.00034716593772243787
8.255106925964355,0.2651318515753509,-0.011971946784985338,0.014896549678769522
8.35596251487732,0.3244231845354495,-0.03388477406754409,0.016530640718015466
8.455592632293701,0.292929313399215,0.019459834347364258,-0.011247865461444517
8.554444074630737,0.2613192430756861,0.0354435294411648,-0.02279918610232634
8.656874418258667,0.3719518799533805,-0.061941255664164224,0.03207081539069179
8.756397724151611,0.308885405037973,0.021168088950144354,0.012174915733545455
8.854646682739258,0.2766998245731678,-0.0012398875842346835,0.057964298255697155
8.957160949707031,0.27782849582007607,-0.014092130849668871,0.028659252465926266
9.054743766784668,0.38626026902859323,-0.05759464968624409,0.05636870596030241
9.16159462928772,0.3251727684603356,0.014725642001568728,0.05051018742268376
9.25510859489441,0.3323488491007165,-0.013340202877087926,-0.05723589916354355
9.353879928588867,0.33554703219111914,-0.028816539322807505,0.01603482275200352
9.45689582824707,0.3142615314804864,0.010649509505664123,0.04089916391759041
9.555859327316284,0.35028532993179873,-0.0320051908016962,0.04547130255171117
9.65464186668396,0.35089016504534776,-0.02074841912839756,0.016950114120473092
9.755606174468994,0.34522965936032435,-0.01264345567461439,0.052073769389823776
9.858603954315186,0.41745155827863645,-0.05599820573511591,-0.017201363866198305
9.959952116012573,0.35026321589084475,-0.011192149389694511,0.016331236329528154
10.054309129714966,0.3536724898356214,-0.015018361512920964,-0.012633405584697166
10.158254384994507,0.39234326124422125,-0.0013629291381510311,-0.011738672490435587
10.25644326210022,0.2776623127111355,0.003979630506844439,-0.026917653139191255
10.356711387634277,0.3681310294512574,0.0042920723865330634,0.024305843159683205
10.454978704452515,0.39380566273647943,0.02293468423183037,-0.0321497090225914
10.557301998138428,0.29849262893750783,-0.04057573715288282,0.05153813389556505
10.657111644744873,0.21801217733692368,-0.019711233823117846,-0.00946323683462258
10.757313966751099,0.04608344864067693,0.0033387314436576776,-0.0001660668366182394
10.855929613113403,-0.06342356291397788,0.01075605781799896,0.00657568306944023
10.95960807800293,-0.06222619815177133,-0.03293358626244719,0.01773715946504495
11.05929160118103,-0.177875319282772,0.03300578345071595,-0.03640709339949866
11.156237363815308,-0.17421015128233908,0.0008865416821476901,0.024160141574550154
11.257118701934814,-0.18926958325324872,-0.027010243731607347,0.021126720708072866
11.35583782196045,-0.35078410049733666,0.036283975047296524,0.0017012820695272435
11.454128503799438,-0.3458794650698538,0.03246224262486719,-0.03905679809803331
11.556458950042725,-0.372871631922167,0.014722808610528881,0.018084299431936346
11.656262636184692,-0.33426993982146325,0.018754117700091333,-0.05432004216006647
11.758964776992798,-0.40389349675757913,0.011158835072760248,0.0167898130279287
11.854916095733643,-0.3635919634101148,0.010207097442471724,-0.006375924771181984
11.956051111221313,-0.5069175771748924,0.059120888130251986,0.004430809853298023
12.055022239685059,-0.4434999388460037,0.05072838311152433,0.033577877129040146
12.158219575881958,-0.5122532400079205,0.04636109604658073,-0.0061151841880685565
12.255116701126099,-0.4178987846885196,-0.011396745918740292,0.016411360604742797
12.358110666275024,-0.4101075196360604,0.01002208042345104,0.005164414516853344
12.457594156265259,-0.43504817008037655,0.010014803520947552,-0.044291037736712835
12.55471396446228,-0.2879974534610863,-0.06604752005000547,-0.0063374930381748795
12.656964302062988,-0.38651677755496827,0.03727507432255278,-0.015466960412036102
12.756360054016113,-0.3648583731363786,-0.020749285203935236,-0.006341004753296353
12.855053901672363,-0.45071096388555887,0.04722438283219291,-0.002098917146986512
12.95862364768982,-0.41525021199197987,-0.040618189830549795,-0.03082940518023547
13.056326627731323,-0.26449853143821755,0.028130118287704453,-0.009309394653475578
13.154712200164795,-0.13411875411497576,-0.008635616460657414,0.0028112495260690373
13.254322528839111,-0.05740579553257241,-0.09227179011593867,-0.06749570311961606
13.354109764099121,-0.07632124338687873,-0.00897495352791891,-0.08424698656743501
13.454814910888672,-0.03206389440162383,0.01348172922980076,-0.0067493690063341605
13.55550742149353,0.018135899668569877,-0.021841526457477833,-0.00909028450604421
13.654690265655518,-0.025052105038003702,0.002594424437267484,0.035067288904652716
13.757784843444824,0.04783323982207044,-0.0045041321299038595,0.010597529593400767
13.85809588432312,0.05386741112762827,-0.006564664229527506,0.00977627263280545
13.95550537109375,0.0939415539461308,-0.019974404878023155,-0.012266424986825952
14.054116487503052,0.05196672573775096,0.0077363419073321615,-0.06046045548175061
