1661367593.881061,1.391919024073705,-0.7967988165062533,2.0504093057110846,0.07936155879193714,-0.008630386259199319,-0.08053810897732772
1661367593.9176037,1.390439537422231,-0.7944078889926867,2.0288673906432875,0.0925661386860592,-0.011917188524991133,-0.05759210887814559
1661367593.9478264,1.3940345229353168,-0.7960087319243797,2.0555166273223646,0.0999156969191531,-0.020080425480038168,-0.02500577274228133
1661367594.0061126,1.406834925065326,-0.7930210068761774,2.020460878455531,0.2718723723084898,-0.05759192576667643,-0.025325937558243757
1661367594.0378468,1.4092294106756995,-0.7940923149852057,2.040005003058802,0.2868869071198105,-0.06335591828636455,0.012833969305922508
1661367594.0771298,1.4294714545241933,-0.7895300041956599,2.0049517365912655,0.3252775719503454,-0.020688191269451518,-0.0430618692801793
1661367594.1195354,1.4299815691844961,-0.7900571493116637,2.011375448367999,0.32657279441718606,-0.021283879994732503,-0.03563924326165513
1661367594.1598778,1.4668414601391477,-0.7922917220771948,2.058040594063927,0.36404142158209696,-0.05291852810894361,-0.0002898668931838877
1661367594.2047172,1.46043043270421,-0.7870970725340454,2.0035466899501566,0.352023074952087,-0.04664657871151483,-0.06683565136660306
1661367594.2402165,1.4637862235563457,-0.7900382377250011,2.0298919429408793,0.36512439739371166,-0.05348776439058444,-0.031197020976435837
1661367594.2722273,1.4963292797287995,-0.7911396585781169,2.0588609581739283,0.39042455881099913,-0.03554894052531611,0.03692238665731062
1661367594.3033478,1.4912602503177843,-0.7907282411977634,2.016573608473001,0.38224899541043883,-0.030108528552478545,-0.013511666286872726
1661367594.345936,1.4973311728272027,-0.792724564967924,2.0434738999158717,0.3992957288611194,-0.03844119090380639,0.02407734728963484
1661367594.3863778,1.5260652691251093,-0.7902973186186145,2.0030213746158427,0.41339063282607413,-0.05729335002113377,-0.05016278920597106
1661367594.4247625,1.5294962308983044,-0.791544661959105,2.016126767071897,0.4273037132046654,-0.06337228434818994,-0.03888153729862242
1661367594.4628558,1.5669912582545629,-0.7961909284635701,2.049991319492836,0.4391953005674796,-0.07272217640943074,0.050831560030936696
1661367594.5056036,1.5621256649294861,-0.7953682404700002,2.015086839512367,0.4315094938496219,-0.07009320568238156,0.004766706362723805
1661367594.537016,1.5652302700799257,-0.7966266776339933,2.0283824899945455,0.4416406141966901,-0.07513065756963641,0.0248911417875285
1661367594.584827,1.6041303417806012,-0.7998057006306929,2.056218475410048,0.4200849032055067,-0.02572405068625383,0.05456904262673856
1661367594.6165104,1.6017427467659022,-0.7951550609899609,2.0147536698070208,0.42198969401696496,-0.02362327252504807,0.004197812978148474
1661367594.6498804,1.607130474822052,-0.7982569650328227,2.0418218079295793,0.42541535221593074,-0.02535370496719372,0.04013750642907621
1661367594.6888444,1.6437642587182362,-0.8002862084324645,2.0636367883591595,0.4731289546911409,-0.09069626287619123,0.06838955984236095
1661367594.7179978,1.6330443740647684,-0.7953085125986685,2.002055176725859,0.45286934061895984,-0.08013452673885824,-0.005919789217697646
1661367594.7557533,1.6399327405048876,-0.798834818870163,2.0421907987503944,0.4592336330093047,-0.08241897433047962,0.04141702757002207
1661367594.789497,1.6701771656407955,-0.7944502816091272,2.009128887846028,0.38149897326743826,-0.016514610899086825,0.00860191424316259
1661367594.8549674,1.6761089141652739,-0.7980539829149756,2.0429635836620683,0.38915990484240987,-0.01975525339296338,0.05820042927688453
1661367594.894559,1.7036842771421692,-0.7941605347869994,2.0093693201462766,0.3797072117648366,-0.046707356274809674,-0.004902943963122852
1661367594.9257996,1.7069766875704526,-0.7966339783012687,2.029567665330603,0.3857076778868137,-0.049517629642960165,0.02101786435215425
1661367594.9673407,1.7099425055805968,-0.7968131726197993,2.0432865087906857,0.3678630920084134,-0.04766356568400093,0.060927452139622695
1661367595.014493,1.7451900244093803,-0.7979547523572698,2.0575198151783067,0.3678630920084134,-0.04766356568400093,0.060927452139622695
1661367595.0500698,1.7434775714523907,-0.7946657088004208,2.0429502942279893,0.35392126580202793,-0.0420151390118524,0.036988855890995986
1661367595.088535,1.780511202719096,-0.7953838952195308,2.064665623363122,0.3197543135660415,-0.00845348404303162,0.05633875551373957
1661367595.1372406,1.7714459306373032,-0.7923443249726729,2.0299707133136837,0.2971765116732728,0.004862489149512367,0.047536699201178534
1661367595.1723833,1.773798997255152,-0.7931247415786842,2.0518367964588253,0.2883416997103728,0.008921194456743041,0.12563463869245048
1661367595.2154667,1.8019027168115076,-0.7882512547278752,2.0137406821420565,0.25512911840583774,0.012077643721706235,0.07620610508527204
1661367595.2548919,1.80224871928508,-0.791308019067852,2.052685641782559,0.2432364520657555,0.02034378848078118,0.1357518008669798
1661367595.2872899,1.828975691694117,-0.7857428995599384,2.017736436029911,0.2844232145483323,0.004051605548619075,0.12279233469644411
1661367595.336181,1.8291576554982134,-0.7866291080776585,2.0499091159310345,0.2620538582074597,0.005989228813171866,0.15830120577493534
1661367595.365607,1.8302581716597106,-0.7854698521690984,2.07484984507227,0.24660170814665872,0.0107162092841023,0.19061586393991337
1661367595.4139938,1.8520929851232304,-0.7842293788168486,2.049245184364979,0.1677451494639838,0.02119253328587479,0.17043685684064058
1661367595.4558058,1.8469024967778296,-0.7853636917613204,2.0828049835593148,0.13429790449832968,0.035911586578791156,0.21395480403760103
1661367595.4882376,1.8649972070484404,-0.778500819666723,2.0493330485097507,0.03246862103166004,0.08994264808997261,0.13308167630710388
1661367595.5401149,1.8557641092371036,-0.777837766979249,2.0823385245076755,-0.050389794593939,0.12075957380401237,0.18906384879627014
1661367595.576665,1.879865348092463,-0.7719426785770366,2.116479714020559,-0.0519303309273082,0.11121374044717923,0.20937184677163553
1661367595.6165977,1.8582286104343515,-0.7621077256919886,2.0813566042030542,-0.12374277430619463,0.13413591765138883,0.14655212745706034
1661367595.6461725,1.8439330365705708,-0.7567651733633287,2.1139837099159453,-0.17108763966676133,0.15456085980721082,0.17137102470437482
1661367595.679836,1.8630380863226286,-0.7499828044468766,2.1370502625432333,-0.17237578321549024,0.16611905324000886,0.13866711817616129
1661367595.7104828,1.8350087257651464,-0.736477161392825,2.0993965779271444,-0.2426876687162971,0.19185568059220157,0.07291103564137125
1661367595.7475753,1.83005870502847,-0.734158343896085,2.1071699772801713,-0.253332963894855,0.19613064623907367,0.08072085343235634
1661367595.7884777,1.8352195400201163,-0.7220129959910573,2.1472981559603794,-0.38807443266263053,0.2516371738153619,0.10094617564914353
1661367595.8374765,1.7997751377010376,-0.7062980575950552,2.108766137298881,-0.44826548525818016,0.27283172083110546,0.036782192780948963
1661367595.8703334,1.779612024892784,-0.6973404059352297,2.1316812621920693,-0.5025963803262333,0.2912489832268294,0.06465034444568285
1661367595.9088345,1.7480496251214976,-0.6618423467599119,2.115592523732107,-0.6358163503333367,0.30578259034673916,0.08033672799746328
1661367595.9498513,1.7398240269611256,-0.6580465794707633,2.1228497468613794,-0.6447053960070523,0.3075372521078999,0.08725021114031606
1661367596.0088995,1.7104676313634088,-0.6210493831082986,2.094716043279195,-0.38821513145885744,-0.0007609393598389524,-0.2009396009768465
1661367596.0636015,1.6532408329279138,-0.5957659595952656,2.1358103464102984,-0.4181038238659348,0.008290823872948605,-0.16297776034726885
1661367596.1036239,1.653620962936172,-0.5800764095531268,2.159645873035437,-0.7909746617371167,0.3814935763107569,0.006867920478389465
1661367596.1673563,1.5991101975568185,-0.553879251983918,2.114556628192908,-0.8201334687096963,0.391403612806297,-0.06278117982526042
1661367596.2166057,1.5176609896824842,-0.5056607293653272,2.098936781096007,-0.8936722223607653,0.46247148113363096,-0.1166272921133934
1661367596.2492366,1.475179176469274,-0.4899364046230591,2.1232459394212024,-0.8739408764640847,0.45176140130898523,-0.08943922944554672
1661367596.2824636,1.4956330948969727,-0.4853812197894042,2.12970945923305,-0.8311957973892397,0.40916987753228845,-0.05804752379066357
1661367596.3275046,1.3922517630422673,-0.4505694999334736,2.104775882649188,-0.7848418704897946,0.39794791547031416,-0.10384969978935132
1661367596.3963149,1.3479847553912987,-0.41861520959733234,2.068158804147985,-0.7620977376914793,0.3683032505637121,-0.1480051499779642
1661367596.4347022,1.3283006469928278,-0.4119664057492971,2.0789515363867546,-0.7186693732078051,0.350010725527906,-0.1312122565682352
1661367596.4767706,1.3278829771424423,-0.3992991597559655,2.1017293571464313,-0.7106266757444286,0.3474764765032125,-0.11363512570262034
1661367596.5090597,1.2799169587422419,-0.37695296422768354,2.052589857482125,-0.6572731436993464,0.3228391104330782,-0.17303127343058666
1661367596.5491185,1.2463556528291322,-0.3689631776839152,2.0737957595817345,-0.5849974349529499,0.28388079892765294,-0.13561576897502026
1661367596.5944483,1.2195170850479224,-0.43205915810058537,2.0963134247289448,-0.6864968095665877,0.3242795474147045,-0.11909333488226548
1661367596.6342704,1.1475884925923876,-0.48971041387375586,2.047692008637026,-0.5701461534758387,0.33562066598232754,-0.14808938524008408
1661367596.6695821,1.091396451758118,-0.5507411176456761,2.0698642551335515,-0.768816289472434,0.40157599788352594,-0.13548796330308074
1661367596.715363,0.9991367040787045,-0.5986708624209401,2.030853253546638,-0.6910084693978538,0.4441285460550525,-0.19789348994111183
1661367596.7502658,0.9187777020672605,-0.6496047427227062,2.0566310741819582,-0.6840176036455949,0.50104822466268,-0.17883729160498538
1661367596.7893257,0.8953913048626834,-0.6714799366925883,2.0619363644041266,-0.6700943138341083,0.5126744470477879,-0.1719086092777149
1661367596.839452,0.8423338149939461,-0.6788928378836847,2.0064477779783454,-0.6561884848073044,0.5516559954141477,-0.23885669530104559
1661367596.8917365,0.7049990958015269,-0.7017908107393427,1.981301879412372,-0.6398632552678853,0.6725032000953473,-0.2160647440528266
1661367596.9150295,0.6901815002489262,-0.699806682988163,1.9907611365382265,-0.6149836889948833,0.6765899789234147,-0.20112779026979133
1661367596.9599783,0.6494263430016953,-0.7070887701171094,2.0104919428889345,-0.5492239767292164,0.704290783973067,-0.1598199236964576
1661367597.0062861,0.5866355287691611,-0.6876106858075043,1.9545158010511667,-0.6078201947853413,0.7789516150235171,-0.2274894509772586
1661367597.052404,0.5282748177480248,-0.6812353084236829,1.9888023000746042,-0.5372560356177423,0.8219643719195018,-0.15016675929825773
1661367597.0874197,0.4780632925357948,-0.6459773532378722,1.9338292594279065,-0.5516108889561459,0.8718538441454234,-0.2199016834716181
1661367597.122315,0.4449565049801456,-0.6304991904093695,1.958934735807301,-0.5031193032909986,0.9091289019803608,-0.16139990343850652
1661367597.1769738,0.40512840233003167,-0.6012232372004058,1.974768695379908,-0.4538630074210955,0.9062164258839435,-0.14908860471254823
1661367597.2424161,0.3630035229668851,-0.5480294992921986,1.9477000804201914,-0.4391045852385467,0.9596995306244204,-0.15061126496798038
1661367597.2783015,0.33038647481502825,-0.5141868895945643,1.9639159977431415,-0.4386735000842238,0.8444473907400478,-0.0872933549877084
1661367597.319252,0.3164709404004178,-0.4870175973650426,1.9048742592330101,-0.4264579201346751,0.8934009205199692,-0.14944550228079925
1661367597.3579671,0.3033904911698291,-0.4620144050399244,1.9266936123366474,-0.4530849281076694,1.0583450832742516,-0.1277189869237777
1661367597.4027758,0.27195493290782546,-0.4239749911995352,1.94368847425255,-0.4530849281076694,1.0583450832742516,-0.1277189869237777
1661367597.4343088,0.2563797138679973,-0.38127391469660377,1.89636500890526,-0.4376778531584635,1.0948237145576174,-0.17371761983164513
1661367597.4819736,0.21598182711108782,-0.31059846593341534,1.9300850572047061,-0.4500369679122656,1.1065800135518167,-0.0992391018147063
1661367597.5182538,0.19443909437806117,-0.24165991419520383,1.9008186997828311,-0.4316086938386765,1.1053285561626105,-0.10484873335309741
1661367597.5558743,0.19257895082693266,-0.23434061261884565,1.9066277684626407,-0.44261557812927654,1.1015440978283322,-0.09859984199949023
1661367597.6392596,0.15850899097580573,-0.17635115924709077,1.8600203437991527,-0.4104637373888711,1.1129942847163754,-0.15742641652475164
1661367597.6628547,0.1403817140555117,-0.11521436303332955,1.9015762252993966,-0.44414141592367407,1.0815807249713678,-0.12575894559274478
1661367597.7031145,0.10151991502427249,-0.04389006741715007,1.8553797258928184,-0.4936589728732119,1.0243121198067506,-0.12447900701978351
1661367597.7324398,0.09473240689016627,-0.02368083680076638,1.8726450457170376,-0.47734846474213416,0.9963267085452865,-0.10055304695584921
1661367597.7783933,0.0924989779618075,-0.016679279059528263,1.8784786715104946,-0.4795237900853961,0.9882906496357359,-0.09363390137174277
1661367597.8106081,0.06088795009407111,0.02933633303270189,1.903339393457791,-0.5302071737782211,0.989519269402377,-0.06527158180422499
1661367597.8626533,0.01444455496752206,0.1134353150408467,1.8814292887214423,-0.5120362211153208,0.8820556601380998,-0.04535798495634791
1661367597.898515,-0.002478903740891214,0.15417783875439528,1.8367188910011054,-0.533833872232474,0.867897405766105,-0.09882239764555689
1661367597.9482515,-0.017576953194355482,0.18046114757103648,1.872538421488166,-0.5334945945422995,0.7826804202483385,-0.040873093064868415
1661367597.988228,-0.05343331784712668,0.23105779118189096,1.8213868715751886,-0.5444943565552751,0.7227545939873481,-0.10031028139719433
1661367598.0306659,-0.06701703416286375,0.25152753196605326,1.840314564942193,-0.5461916725019083,0.6827055502703028,-0.07121469128260083
1661367598.0702927,-0.0771754986785127,0.26577538024649994,1.8645570852745295,-0.5401225788594423,0.6315773455140803,-0.04124851572641797
1661367598.1105804,-0.11902919070441498,0.32537949051397597,1.8135808202011376,-0.589238334839584,0.7273196123714571,-0.06646260060120579
1661367598.143622,-0.13168787147767214,0.3397708626777798,1.843060681460598,-0.5840215376004972,0.6903351960384213,-0.03776111639786717
1661367598.1873143,-0.1664102813641124,0.37461505583474497,1.866104527988873,-0.5350143270398785,0.5682886794016457,-0.06851995962677859
1661367598.2377346,-0.18707135684092346,0.40686573593535025,1.8278021064190488,-0.525789680507877,0.544755996297676,-0.10480488318024539
1661367598.30622,-0.2371850938128599,0.46130629108840426,1.8020923894795926,-0.5249193984904267,0.5606718852300502,-0.1271452448793907
1661367598.3341851,-0.24582357930358922,0.46443358779463195,1.8254837554845367,-0.4991116553789856,0.5109496619092191,-0.09462006310906601
1661367598.3706567,-0.2778717482306967,0.4907389092447254,1.8510919272285118,-0.48466373685072406,0.3919908755748328,-0.07349175461891888
1661367598.4071116,-0.2778717482306967,0.4907389092447254,1.8510919272285118,-0.47408870145316184,0.3708709245945277,-0.11034035929802655
1661367598.448511,-0.2988347393984767,0.514318214847675,1.82437223785931,-0.46121494893881315,0.3515874358540925,-0.0924968744194865
1661367598.484765,-0.327103880270021,0.5415853602174212,1.835364990595112,-0.49074778338823744,0.4298433994262634,-0.05970889262184165
1661367598.5254254,-0.3436908535593777,0.5560722015165385,1.8089039853842355,-0.45789695351953463,0.3927465434132422,-0.08359354666694663
1661367598.555093,-0.34474838189745594,0.5552190390996877,1.8148857883246041,-0.45351474655474555,0.3819844905926573,-0.07442337206825278
1661367598.6035044,-0.3809140269065425,0.5953853375936692,1.7707159441985016,-0.383670261364388,0.2472088448345926,-0.11418025751626903
1661367598.6505928,-0.3851094597344469,0.5877100565401072,1.80565237226857,-0.37020742522361816,0.22172748355311067,-0.09146200676477367
1661367598.6906502,-0.4202992097898459,0.6250872069085645,1.7602222943785686,-0.3765612188153109,0.24246189033542845,-0.15529922346725578
1661367598.725662,-0.42373594700038764,0.6151015214330734,1.790014483976652,-0.32518925987803604,0.18392063117215446,-0.11432114939346427
1661367598.766044,-0.42359270119123105,0.61274843534793,1.7959344172957439,-0.3026307487489037,0.2089646912866299,-0.09220987573762351
1661367598.808395,-0.44819556144678585,0.6322719125494137,1.8133329239514473,-0.3026307487489037,0.2089646912866299,-0.09220987573762351
1661367598.8447986,-0.4539722509270996,0.6364056233574413,1.7806577768948677,-0.2798576749484757,0.1935371290421323,-0.12466138616700584
1661367598.8989441,-0.47662160679529486,0.6528219429058055,1.7981030672761074,-0.21623463383538444,0.13235792299248317,-0.09010062576601308
1661367598.9458234,-0.47671484972118305,0.6468342319700027,1.7714086502762905,-0.16518957402247736,0.10183930143405237,-0.11328951479265492
1661367598.9760067,-0.49542223209238556,0.6610491825172662,1.7886825273059181,-0.12533972315420644,-0.06050277005889715,-0.07795915374916562
1661367599.0216355,-0.4924788655817971,0.6532798389766348,1.7560508916400246,-0.07353538903222945,-0.09374670042707323,-0.10829767952126035
1661367599.059275,-0.4924788655817971,0.6532798389766348,1.7560508916400246,-0.07353538903222945,-0.09374670042707323,-0.10829767952126035
1661367599.1051214,-0.5068720476648008,0.6650047205095997,1.7788228612862902,-0.04049770940424427,0.03668570073783195,-0.09188791828914632
1661367599.1426365,-0.49225133732638726,0.6488189774256394,1.75269194659818,0.02938342418715073,-0.0041596051868990624,-0.11338212805553427
1661367599.1886551,-0.5078115278328148,0.6618257606220088,1.7703064586914403,0.03586808872523334,-0.056325945552078094,-0.05036084301888466
1661367599.2266428,-0.5064529455361837,0.6690663449412668,1.7156035806930885,0.05658613582030525,-0.04664131311915143,-0.11345563776909828
1661367599.2663767,-0.4815211337074534,0.6386935516734609,1.7504864837921486,0.11805416626931686,-0.09275364035426598,-0.06214503891884804
1661367599.314667,-0.4856164738001918,0.6503740762684305,1.7194638335133987,0.2143813406218882,-0.16851266831858636,-0.10969542344289118
1661367599.3543065,-0.4739129411153189,0.6356288448524363,1.7543225977086554,0.3842710460537473,-0.3227706518484623,-0.05177131187645967
1661367599.3900623,-0.4675955248018795,0.6377569050073364,1.699675986494971,0.3997383606255971,-0.3202676179472085,-0.1199484158727365
1661367599.4341297,-0.4488426049780927,0.620606406478388,1.7165934536122807,0.42491584116626946,-0.33862245083431364,-0.10333326351372772
1661367599.4679132,-0.42378970256935133,0.5938081719279025,1.739541003432227,0.4758928791845839,-0.37202813840866894,-0.0685270715924936
1661367599.5138993,-0.39830446814826304,0.5817142357399068,1.7012862577322743,0.6610248991348828,-0.5082884898367189,-0.12617514522780848
1661367599.5507307,-0.369677177523392,0.5532571718677308,1.7238549604300282,0.7082091377423088,-0.541441816756871,-0.08965627344359828
1661367599.5895915,-0.34157150809376846,0.5265882923543339,1.7410372144335016,0.7736615363209649,-0.6005431154385678,-0.07119429386473808
1661367599.6261442,-0.29994221087517214,0.4948826714600638,1.6999940520876151,0.8347163821678362,-0.6467964443538523,-0.11646998203612478
1661367599.6677144,-0.2760726107769498,0.472882858883906,1.7170227414720758,0.8318365005951092,-0.6503933592308369,-0.09250837839461479
1661367599.7170937,-0.22376705818330112,0.43570943714548904,1.6855964052572054,0.9199891793544337,-0.7648835394864364,-0.1687305230549636
1661367599.750214,-0.19945800141405234,0.41421147090042343,1.7026693212880892,0.9085131008154048,-0.7504073619988543,-0.13505819029129174
1661367599.8194919,-0.15813949695659835,0.38419368735290815,1.6610381257287692,0.9686772848745722,-0.7695792913098647,-0.12290365285988514
1661367599.8670197,-0.10831197885236343,0.33973066813616737,1.69532641289155,0.9555769602593163,-0.7774038887625941,-0.07612080164070789
1661367599.9060168,-0.06751615402420663,0.311119277711815,1.6542434732607616,0.93036061204211,-0.7127194771184342,-0.12289267385739078
1661367599.949238,-0.013096567794140368,0.26250016746828453,1.6946688930681957,0.9252053801580733,-0.680101977204852,-0.06971436346310367
1661367599.9876726,0.017431830572032903,0.23106547563433644,1.7010270960335596,0.9486080308078543,-0.8795557134401797,-0.013454572237177609
1661367600.0365517,0.03695970026347983,0.22013856333552018,1.6586905128960474,0.9106484450943588,-0.8561671358278587,-0.06343217281167102
1661367600.099489,0.10775881662096687,0.16742809941901826,1.6417150864391454,0.9024720414287004,-0.6850527625004402,-0.12632354551870772
1661367600.13469,0.13479191489361653,0.14460072262030232,1.6646167406826147,0.8908598250314737,-0.6604602644636619,-0.09126939827520797
1661367600.1740603,0.1481934645285048,0.1340641008194301,1.6764562496929296,0.8957410792872778,-0.6352037067320111,-0.06993045860845992
1661367600.2337465,0.1984761776077053,0.09508099240942824,1.6448706746734052,0.753281329934133,-0.5386897913100408,-0.09811423887315807
1661367600.283311,0.2588905615171564,0.05064052677958686,1.628621887019118,0.7195051398038013,-0.48464515753290394,-0.11647649419503303
1661367600.337823,0.2810827774984108,0.034076318218836166,1.6518469560651383,0.7289056203150319,-0.46166595416084466,-0.08065934789376349
1661367600.3792334,0.2978621365415539,0.022498541964681706,1.6698904741315448,0.7222001475052253,-0.4333301054457422,-0.05408664357857795
1661367600.4357219,0.35533100303526965,-0.018893627755113274,1.6529557278930485,0.6890628439517835,-0.48241839443411955,0.048414267362978824
1661367600.4898257,0.39094280590100805,-0.05150938959728135,1.6658603390550053,0.6905863421721383,-0.34756675645873225,0.02246117725005692
1661367600.5288274,0.40574682427019204,-0.05200263036298547,1.6346707781648075,0.6325259796426859,-0.2954024266713562,-0.015054939845890347
1661367600.561993,0.45371357502358545,-0.0925821586081248,1.6640094595383843,0.5635785792153796,-0.257573331015125,-0.09868163720102674
1661367600.6115599,0.45134867487283103,-0.07976519713975772,1.6143862085770804,0.5198882887920002,-0.20435876645117057,-0.16197288886042002
1661367600.6578655,0.5042982199378367,-0.12291329302445186,1.6562541663738088,0.5533720091447571,-0.25680359812007003,-0.05716200320273723
1661367600.6899576,0.5076667901164027,-0.12541531003266826,1.6002937495799856,0.5422813796095765,-0.258862497893896,-0.12439020125418987
1661367600.723286,0.5170665903599432,-0.12989889878076033,1.6172156274410086,0.5325346027385223,-0.24522335207737578,-0.09692545382529583
1661367600.7544782,0.5199647062784174,-0.13080910244202193,1.622908228644927,0.5267859039173256,-0.23812912867473152,-0.08741052596122112
1661367600.8000405,0.5606864744720197,-0.1652985594529861,1.6469084393701137,0.4988351718718782,-0.21187481488767773,-0.07162395630641516
1661367600.847098,0.5615725507189802,-0.14618461650075498,1.6202055585107387,0.4364795972188617,-0.1399491974103757,-0.09300444041057165
1661367600.8807416,0.5836318521706148,-0.15502910948905102,1.577184505753705,0.3693569992409346,-0.05944388469665682,-0.12252120401345046
1661367600.9162579,0.5867225135700125,-0.15401650105686682,1.5884128287364931,0.36357260909637434,-0.050424843166483546,-0.10611675407372267
1661367600.957642,0.6271417613180432,-0.1809795260216409,1.629533723720976,0.3361479126572112,-0.06756837846091557,-0.032107929051509054
1661367601.0073495,0.6130027458716634,-0.1596491789873209,1.5727316893429242,0.29855713249335114,-0.027554262335154678,-0.09909055596648708
1661367601.0453768,0.6164332881130314,-0.14863971892089167,1.6067268408626996,0.26557545071128785,0.010072886821839322,-0.060892978966822775
1661367601.0838253,0.6471790395544712,-0.17576273401139697,1.6212113983106493,0.247138474136748,-0.011413977740290127,-0.43786869333362255
1661367601.1264205,0.6318209252393534,-0.14249950730528416,1.580620992846477,0.19443692794858256,0.043987317470805753,-0.47709957645511303
1661367601.1695118,0.6616784506331672,-0.16430321989644314,1.6014765285434185,0.17473946809337795,0.2777396897000017,-0.07415971172448266
1661367601.2096417,0.644592479538552,-0.13777341734693205,1.5562550805987774,0.13106423918661986,0.3177073430364979,-0.1263456643879043
1661367601.2569985,0.6702531001559493,-0.15581096586843146,1.5852587500757265,0.10183080140278794,0.3280418237994507,-0.08417353046532738
1661367601.297319,0.6506007059701289,-0.1255223831104666,1.5395888367837953,0.03432053443698496,0.20935645024245186,-0.11549133722282201
1661367601.3544376,0.6419704353062563,-0.11030702582698737,1.5679313222116518,0.006093274044462249,0.20210165547200898,-0.07982844774223119
1661367601.4022348,0.6438349430447903,-0.10054071248821583,1.538876035969805,-0.03979871215339903,0.28072397961049356,-0.12765921307393735
1661367601.444473,0.6334101484499333,-0.08650666317038813,1.5613782198839896,-0.06617626085030176,0.28023608994104693,-0.10306061459371274
1661367601.4806504,0.6430380082054241,-0.09381606811217402,1.5164228688717256,-0.09398111910333923,0.25383311233387174,-0.11729168818379043
1661367601.5712402,0.6398051996196177,-0.08318255037715638,1.568227151436377,-0.1530977857301296,0.22675776442695406,-0.0637293881221529
1661367601.6078033,0.6194864613707094,-0.05943789372095054,1.5086089168019776,-0.18513082583590185,0.2656006453575544,-0.13745771110494098
1661367601.645738,0.6036524698403885,-0.043634898136357014,1.5306535754628663,-0.20934376232215696,0.28369986831406196,-0.11064706504781208
1661367601.6835518,0.6256724024780742,-0.06701799141676901,1.542732471821849,-0.22986991825538722,0.27310331913015173,-0.0886415251205176
1661367601.71888,0.587488910299627,-0.027798972117475174,1.506096476910655,-0.2818218766299751,0.2773121301413,-0.12118381342389284
1661367601.7712557,0.5993905906252976,-0.042609617267090893,1.5293594451951065,-0.2531946304068013,0.2774083403335544,-0.11202974953584799
1661367601.8172615,0.5702266896224264,-0.018518462422469018,1.482274160008339,-0.28414842751737623,0.266560195293063,-0.16186364331178793
1661367601.8534384,0.5702266896224264,-0.018518462422469018,1.482274160008339,-0.28414842751737623,0.266560195293063,-0.16186364331178793
1661367601.910145,0.5440421728369296,-0.00010684565467755647,1.5100276323365247,-0.32108000068706055,0.2244323923578534,-0.10703821816377766
1661367601.98431,0.49299352309054045,0.0162099834078977,1.453419763975395,-0.7759038457785482,0.0035333130712716376,0.18478650699694743
1661367602.0184896,0.49299352309054045,0.0162099834078977,1.453419763975395,-0.7759038457785482,0.0035333130712716376,0.18478650699694743
1661367602.0581775,0.4804944825877997,0.02212194057205963,1.4644084762861858,-0.757721223989435,0.40055712777600133,-0.11129637583877838
1661367602.1005692,0.4302225364058412,0.04463768775967614,1.4395210178360658,-0.7768059936126824,0.3846956672247848,-0.18043305501129425
1661367602.128274,0.4097529451540476,0.05071479317186478,1.4562829168305116,-0.7731177759446113,0.365051450411221,-0.1517364583888272
1661367602.1731758,0.3896767197859372,0.05670861310765907,1.4736931951508245,-0.7772133546553729,0.34726459404828064,-0.12609263285782138
1661367602.2244925,0.3328118889539178,0.07515651043646421,1.444412925235714,-0.8551646686670713,0.3521317742532626,-0.10061828148752237
1661367602.2632205,0.31212297624064833,0.07721584464092324,1.46189401387402,-0.861243534064114,0.32225663207370814,-0.07080582631021526
1661367602.2991858,0.2707723271760516,0.09445132047407911,1.416366179728017,-0.9068360508198169,0.2778059759520506,-0.12705171254005584
1661367602.3436303,0.2503229503005946,0.09489713975863401,1.4333906967873433,-0.8858448390631417,0.24806021287500282,-0.09761315729942477
1661367602.378324,0.2301386105819243,0.09437854218512243,1.4509872992272237,-0.6864443882528417,0.599736539754235,-0.48965961161320504
1661367602.4244962,0.17270076755180952,0.11095288603174036,1.4154711796129398,-0.6699299712031619,0.5749156753352458,-0.47800040665333565
1661367602.470336,0.14751170512734535,0.10621077822809966,1.4381753040636236,-0.6545914200930603,0.5291161930829515,-0.45457894030278023
1661367602.5182722,0.0783924690819382,0.11941866530150969,1.4130918940652712,-0.8285096692484333,0.17443021417441162,-0.12263925810416365
1661367602.5716796,0.0674195750114337,0.11536392259574924,1.4246063193429812,-0.809807470715281,0.15546141218070936,-0.10237999697287703
1661367602.6252139,0.014999118311732396,0.12188694797389865,1.3935638967177635,-0.6806753975180088,0.06359618631950709,-0.1713181110358022
1661367602.6599085,-0.027245583010614194,0.1359796172955341,1.4166563447814275,-0.6707508481569493,0.2489120203247988,-0.519998202980052
1661367602.702591,-0.042172267531903396,0.12604138930152553,1.370244830499201,-0.6144016572166594,0.18988345942105297,-0.5781724554901227
1661367602.738722,-0.05513064620692143,0.11326618379910447,1.3930360969405462,-0.5723140931350453,0.17087343892617501,-0.5375152332191572
1661367602.7799797,-0.09155894259671271,0.1287976229004273,1.4144418176029545,-0.6341626292613513,0.008673826098534843,-0.08581304518330224
1661367602.8351078,-0.09449211543247626,0.12610031687570444,1.356320851645313,-0.620233592108015,-0.006117396463757585,-0.1523014899884475
1661367602.8790169,-0.14765829009238574,0.11533934376378485,1.3435896372711738,-0.5363827630617684,-0.02884437522910649,-0.12545313629333232
1661367602.916637,-0.14878848802267175,0.11025687063069767,1.3491753077423652,-0.5270222359542425,-0.03935190812013534,-0.11932703050796245
1661367602.9478865,-0.15202972743696685,0.08989216270768852,1.3720578884995063,-0.48071446309785676,-0.06695445798137739,-0.08145948442641948
