1661367598.235841,-0.3910946899830403,0.04401453359224872,-0.0070727608629722605
1661367598.333533,-0.33954698515934467,-0.013209745995127614,-0.015832784262931332
1661367598.4377458,-0.43717798643192474,0.030404551804934232,0.004385531625900052
1661367598.5352747,-0.3419965534246838,-0.0008588068937449844,-0.009186437325839347
1661367598.6441333,-0.37005474775071434,0.003003494910827631,-0.022416151567841713
1661367598.734177,-0.4219246480337002,0.0326500246340268,-0.03220075384278709
1661367598.8359613,-0.3766949023909838,0.028774217513426875,-0.022441009295676162
1661367598.9355216,-0.27206508142723074,-0.06522256883224678,-0.0081812478081561
1661367599.0363154,-0.38805906448526883,0.04125754756317615,-0.027123001392326263
1661367599.1356595,-0.381465335095843,6.093528354678135e-05,0.011794761343603133
1661367599.2389405,-0.31237547867415394,-0.018397759746684172,0.004626940887400566
1661367599.3383355,-0.17042560241247173,-0.020804275263315575,0.014127762201146532
1661367599.4347768,0.025619413368582755,0.004486145040008549,0.0035405954528860972
1661367599.5334065,0.10652364004526405,0.012987967664859074,0.0022454830326923414
1661367599.633941,0.2449817485493888,-0.021646384560131127,-0.03870161957061913
1661367599.733328,0.2998655056131838,-0.017325911345895256,0.008613638209145624
1661367599.838938,0.28737241648881806,0.00845679352194928,0.00186813270312558
1661367599.9342449,0.45218329793090817,-0.10492038572867679,0.050714000188664676
1661367600.0336225,0.41245263611378036,-0.006334500565986084,-0.0012827163370365824
1661367600.1374412,0.3168339607031889,-0.009704598615945664,0.004745317801799209
1661367600.2338624,0.3477663665079511,-0.003184856615574827,-0.000956136109400707
1661367600.334284,0.4413602757550539,-0.03953753968602078,0.12659368640365876
1661367600.4330814,0.3558831844735266,0.04908738381595168,0.08206647767654007
1661367600.5335739,0.30262390212634216,0.02868312224245037,-0.046567388925269904
1661367600.6353242,0.4148423314040528,0.011830982231136183,0.003794534520804027
1661367600.7386909,0.4110610689513461,0.015117736968806722,-0.011206482990222533
1661367600.8342934,0.3935025657398228,0.013393654780852193,0.006106215458290265
1661367600.9362092,0.442131801715151,-0.009706724188148635,0.02086522215546116
1661367601.0333319,0.4652602862993849,-0.03991221811323192,-0.3777445344743696
1661367601.1334705,0.3115417515471064,0.12137173717950839,-0.0029326976596938392
1661367601.233944,0.4095940284573274,-0.010747923514130286,0.01532381113075465
1661367601.3349912,0.38628112615681776,0.03225372597396026,-0.007608305938927584
1661367601.4369466,0.40850141581725286,0.012947579309364327,0.02761763407801987
1661367601.5363033,0.41155489743958107,-0.0035278909426943172,0.001547532673287777
1661367601.6384606,0.40419099206929765,-0.013635135998753267,0.004554092078426497
1661367601.734026,0.43397828614506473,0.027691489347099474,-0.01893742718629965
1661367601.8395584,0.42564609252320196,-0.007004851082497571,0.008014636678543852
1661367601.9363654,0.2780491486268577,-0.3481583750475539,0.33018411050875773
1661367602.034542,-0.014982429399457153,0.015364831238236926,-0.03992642983581818
1661367602.1365795,-0.1294768915895972,0.024591630214107485,0.01158376681417439
1661367602.2375987,-0.16037967068611714,-0.012777734531136536,0.005651114913557409
1661367602.3407364,-0.3469543711252854,0.40116495464757596,-0.3521828693455964
1661367602.4373047,-0.316089014110843,0.031100273674492668,-0.005629201131659989
1661367602.5350273,-0.2678690608452383,0.044654677948651605,-0.0491613121962331
1661367602.6337497,-0.4389541450208867,0.15429479965103146,-0.44027299708176704
1661367602.7333696,-0.4162992649697994,-0.017017934497465248,-0.015172004381300286
1661367602.8369756,-0.5007457716194486,-0.020770796617350373,0.012794115217287794
1661367602.9343383,-0.5196157298939186,0.04498456771119749,-0.06070183133349005
1661367603.0354743,-0.4915519405418678,-0.007570613056420011,-0.04833013105517148
1661367603.1357946,-0.5136605953327766,0.022181077847044373,-0.04493507416168663
1661367603.2385654,-0.4135557688413005,-0.04864367797344504,0.016426832497160038
1661367603.3342316,-0.5263984006593336,0.007145574771658808,0.0430677919480954
1661367603.433676,-0.6241488850832422,0.07778372794631574,-0.13749886920287613
1661367603.5346763,-0.5528935355036513,0.041760965142687706,-0.05338013780723794
1661367603.6362517,-0.5611945138013219,0.030443607022972302,0.014757303382578746
1661367603.7335029,-0.24679786564547612,-0.000977667015984035,-0.02585191606778725
1661367603.8380203,-0.40533928270276576,0.0047624592366499185,0.05771290546728869
1661367603.9330406,0.17563113381520168,-0.5653854600677404,0.4831793232084991
1661367604.0327113,-0.06072928322229387,0.07828662593413332,0.026225787521919064
1661367604.1364076,0.0008452936534286692,0.0032061162756127914,0.01024942231510062
1661367604.235581,0.0009028345508976798,-0.007946534433713598,0.013343621328831823
1661367604.3348343,0.00531789948925443,-0.0051983162046152775,0.016492576615251275
1661367604.4425557,0.021594629138865784,0.029664407184146202,0.02866930918303534
1661367604.53446,0.13772223249883808,-0.0002846310723614298,-0.007474573045618271
1661367604.6360507,0.17273620205466855,0.0176043165268272,-0.0503980193318182
1661367604.7336905,0.29743960351575893,-0.03614447569479651,0.04018699157577743
1661367604.8352933,0.345078358917128,-0.02723456030310281,0.04909915819798216
1661367604.9342334,0.349973724627084,-0.016660566577528235,-0.0011671939190077696
1661367605.0400558,0.33603987272843305,-0.005720495996001246,-0.006592302882540979
1661367605.1370747,0.2849321908720004,0.018355245213769883,0.013417329573831016
1661367605.2365096,0.3571046248827425,0.005134575444299544,-0.02639203192099926
1661367605.335584,0.44699486051440473,-0.01393887809274727,0.008266700463516186
1661367605.4349406,0.43873733679107296,-0.013277832686626329,0.015561739529421081
1661367605.5358691,0.47589470994564564,-0.050416158480685175,-0.0010094231884028027
1661367605.6379974,0.41595056733840785,0.004511982028825023,-0.15104402179597354
1661367605.7345178,0.4406458314460959,-0.0008942358259864114,-0.01851230713722507
1661367605.8348315,0.45565424802338494,0.015779177272703948,-0.005602017080882926
1661367605.9345825,0.4334914083826469,-0.014540841063425541,-0.014158244228384964
1661367606.0376992,0.40634514882715855,-0.02478588548002758,0.0427634353192069
1661367606.1347375,0.48387534683667077,-0.06522463950034835,0.03122426093082331
1661367606.2341156,0.44269889732966305,-0.01650415925374127,0.0346814534810308
1661367606.3360786,0.42317021176847547,-0.012797815939275675,0.026644472468206892
1661367606.438295,0.3963549021753776,-0.016902921904921736,0.011470971956042963
1661367606.53364,0.3016239410399857,-0.0006325672755554124,0.015513832974328734
1661367606.6332903,0.23176790597501107,0.010032729196121637,0.009485302092610004
1661367606.7334266,0.037196612469792,-0.003363185822911896,0.00458500482812263
1661367606.8397167,-0.02427219296992078,0.003966033970328325,-0.006812959750426839
1661367606.9336288,-0.07868744939765193,-0.009554521867557314,0.021971838851853054
1661367607.0330434,-0.0813008275646121,0.019163151918284715,0.005459445398028895
1661367607.135769,-0.08415256170901664,0.001903210082785517,-0.00033446715327623
1661367607.2333055,-0.07373726493764554,0.00691374189928512,-0.009940461706650638
1661367607.333667,-0.11049138342986708,0.0003695749091793543,-0.002169714769373332
1661367607.4329517,-0.11788189980703745,0.031236373818489815,-0.09263317093977652
1661367607.535161,-0.09966615095251541,-0.03376171211890919,-0.022602676119859444
1661367607.6397033,-0.2054221607711293,-0.0024349897265046883,0.0015560352365773245
1661367607.737863,-0.11716989880570239,0.007279526615561194,-0.011098190060232493
1661367607.8345866,-0.09190347069170102,0.05758950847857894,-0.07742779339014738
1661367607.9338267,-0.07447558580833125,-0.07776237503947167,0.05601299198951526
1661367608.0351388,-0.08438924089879674,0.034562326448860786,-0.0750277689005624
1661367608.1350632,-0.07246262697508943,0.007501206347516887,-0.03433058010834933
1661367608.2361555,-0.036289313380888366,-0.007461838430505158,0.010293591173890504
1661367608.3368804,-0.0907808254158482,-0.012012489665098186,0.028481883191541768
1661367608.435091,-0.12999100757649096,-0.009712044506172274,-0.017065385128930965
1661367608.5340497,-0.16577950589569124,0.015655930803847723,-0.018683319701190415
1661367608.6356533,-0.15844952436514514,0.012189747833048908,0.0011096538682087154
1661367608.7375154,-0.15221611548548175,-0.07026854457365533,-0.02020601469748251
1661367608.8366544,-0.16416814363111598,0.02972472271166593,-0.03553460190062474
1661367608.9332051,-0.2470866557603424,0.0012472974670586778,0.03480883348527808
1661367609.0377426,-0.19708324899212482,0.055018611768425235,-0.03810501619026241
1661367609.1368694,-0.08258250631791864,-0.011071186227389063,0.018532951107405604
1661367609.243169,-0.0024672956108195976,0.0002200386536220511,-0.010204426445400983
1661367609.3340704,-0.002873307517692325,0.00028628787006254597,0.001874443264612835
1661367609.4346442,0.0021772581133561175,-0.010301614829699018,0.0006740269302113466
1661367609.5342546,0.002557461370877867,-0.002948089968672629,0.007712593473468976
1661367609.6361172,-0.001959584700395034,0.0005296021413983554,-0.0011035937607040136
1661367609.7348728,-0.0032474246833835707,-0.0019728764765421236,0.004469924044483986
1661367609.8453872,-0.050867527032871784,0.021173910933534185,0.0003613449981954009
1661367609.9328856,0.000901247421403184,0.0017467129135619042,0.0029248600465409114
1661367610.0345027,0.00660945388675227,-0.0009103577816804709,0.00017366848355238051
1661367610.1329243,-0.009454741986592019,-0.0019473175471025617,0.012291836933886469
1661367610.2389321,-0.0010182824344839858,0.0008514362582395796,-0.005793074822127431
1661367610.3353145,0.009110152040370245,0.00295667807689165,-0.00535052753014853
1661367610.4332569,-0.00019398661348368762,-0.0036508764084952627,-0.00395653605948787
1661367610.5334873,-0.0039713057784940275,-0.00048718521937288206,0.002904204551310019
1661367610.6359825,-0.0005677385333857643,-0.001112775385614384,0.00541611122444885
1661367610.732983,0.0007950419883551163,-0.00016911647291936727,-0.004039218642781783
1661367610.8533652,-0.0006934933962421397,0.001634169831363913,0.003300597897334945
1661367610.9340873,0.00801456507153464,0.0004333492161986974,-0.005562796639407841
1661367611.034252,0.00020535031843849083,0.0033019110844530186,-0.0019452819767368235
1661367611.1332092,-0.0003264960688698082,0.00030715025403985075,0.006888398862570089
1661367611.2330096,-0.0003888417916542153,-0.000620663568513119,-0.00022080548003899914
1661367611.336777,0.006793413569550211,-0.0008859659631516026,5.377377677862061e-05
1661367611.4389138,0.00875192904676858,0.0024104360591352403,-0.00195721705341656
1661367611.5350423,-0.0049610625259655095,0.0009032986319344738,0.017137642258280295
1661367611.635043,-0.002069514789093674,0.0025318913678164245,-0.00041577984834506587
1661367611.7364426,-0.014587841052926542,0.023049314976930635,-0.031247546914522917
1661367611.8462913,-0.0049757752849766135,0.008094226201657562,0.031636217960173685
1661367611.9338377,0.003265619964709643,-0.005090792090163554,-0.009563950448979175
1661367612.035576,0.022477817899213548,-0.014086938495462553,-0.007846934072180956
1661367612.1349735,-0.0015145546567341128,-0.003923292789850125,0.0026966243702075676
1661367612.2393968,0.0008050902560174933,-0.003073872804054689,-0.0020031673321430077
1661367612.3341775,9.22045799267579e-05,0.0022057649158691017,0.0005617003360713912
1661367612.434158,9.63805374398774e-05,0.0010535328435229419,0.00030272502922479294
1661367612.5335982,0.00026915158106710635,-0.0023683729565904255,-0.0023441117724287697
1661367612.6336749,-0.0013273437524663478,-0.0011180477040434456,0.0019355438599127917
1661367612.734707,0.0261760017882251,-0.009368135359585222,0.01625191151258809
1661367612.8342376,0.0009498875223279413,0.0007924506203703385,-0.00034647382603503196
1661367612.9361398,-0.0017214844616697533,0.0022631271319170643,0.00042236222047298266
1661367613.0346067,-0.0007853850480854518,0.0011683427583113193,2.6131117650263214e-05
1661367613.1367903,0.0024273025356569278,0.002037379912962073,-0.0016200927279969024
1661367613.2366743,0.00047089261674404526,-0.0008968308701014227,-0.0008157861626167939
1661367613.3349614,0.03738180281140924,0.02566528730292214,-0.03784394727390783
1661367613.4360971,0.02555418923790853,-0.006652983617095459,0.009814753022188705
1661367613.5364978,-0.0005357762853153147,0.0005693611327947656,0.00014984865500944355
1661367613.6354282,0.0016673848602488661,0.001159706255383225,0.0003171122877704269
1661367613.737232,0.0047230200468595385,-0.0009740406234907961,0.005343432622367805
1661367613.8337126,0.0014984404225648618,0.0002621349975084897,-0.0009748186192787278
1661367613.934674,-0.005503296651654388,0.0034499008194771585,-0.0037467549245828735
1661367614.036948,-3.125826026906253e-05,-0.0002429299059823753,-0.001001380571638566
1661367614.1345384,-0.025606926711874145,0.009539568238802615,-0.01846953094445658
1661367614.2348046,-0.02343157435689136,0.00515266341277118,-0.020503258160620152
1661367614.333777,-0.001017085864329914,-0.00025096260557050387,3.149724936424292e-05
1661367614.434155,-0.0005648257627166586,0.0007034368414128578,-0.0004485475652515891
1661367614.5339677,0.001267759005951774,0.0019734253605213636,-0.0006486657688348219
1661367614.6387262,-0.01657354116686438,0.005192003886067553,-0.022274242863329352
1661367614.734166,0.019492951531052682,-0.003698666808577694,0.02310888990067761
1661367614.837077,0.050101402208357904,-0.012690499231785002,0.013351625723045935
1661367614.9331107,0.04523734245203137,-0.015631607130368874,0.012314939737073649
1661367615.0334494,0.02995705885953104,0.05033182627723759,-0.0863787876681732
1661367615.1333919,0.009167218816164002,-0.01708063302702234,0.0326814141071885
1661367615.23436,0.11206528883245248,0.015234971656549745,0.010749117362726657
1661367615.3325942,0.03565192948948859,0.0014337820858689732,-0.007961926737609648
1661367615.4354424,0.06025346826072919,-0.0022624168454957183,0.015539422404092784
1661367615.5362773,-0.08122875046523426,-0.001990386702447472,-0.0001890611817295662
1661367615.6326656,-0.03521541186837229,0.02655004455587584,-0.023545086741208476
1661367615.733715,0.020613664017865574,0.013380221800546321,-0.007884253306791877
1661367615.8349855,-0.002029416778581705,0.005285502928039504,-0.0034818932537539204
1661367615.9339335,-0.0017723880064046682,0.002996459666548129,-0.004157324624803893
1661367616.0338073,-0.0024471562282357695,0.000191529704466481,0.0016951865587366832
1661367616.1380758,-0.0010430766149482906,0.0027285022599861375,0.00030288978893622254
1661367616.234183,-0.001010499105391638,0.0007141993995887774,0.0005800709325848308
1661367616.3333902,-0.0011265707404950476,-0.0008945974820553926,0.0016250726821626094
1661367616.4355347,0.0017562254997383064,-0.0010503356723506885,-0.00043921096536114757
1661367616.5346892,0.002039852568214151,0.0005890584431081369,0.00042424618492964417
1661367616.6421857,-0.0003110683781004653,-0.0007099058687128068,0.0020623601614117026
1661367616.7351828,-2.8148630759616822e-05,-0.00033417676589958534,-0.0008897782948241728
1661367616.8495703,-0.0012138623459945208,0.0006351601221893377,-0.0005933886374681618
1661367616.937085,0.008367373124151811,-0.015040298662735707,0.01752644186915342
1661367617.0403745,-0.0013434790697264276,0.0005093183467461126,-0.000991372373002064
1661367617.1401594,-0.002436549265438792,0.00012698470340313794,0.001596115460880676
1661367617.2399454,-0.0012607237267259208,0.00010921868792007627,-0.0005532735791263788
1661367617.3358176,0.00013363979121105984,-0.0006061644134316979,0.0008360838539306359
1661367617.436081,-0.000785829511529279,-0.0020213645534498947,0.001739148365401122
1661367617.535531,-0.004218180071369204,-0.0013079094976962968,-0.0015388010669359353
1661367617.6393666,0.000948914213649843,0.0008992259395906865,0.0013249327995873417
1661367617.7346814,-0.0012009941755763975,-0.0011145728672161404,3.764134774708605e-05
1661367617.8464997,0.0023020739297940906,-0.0008288332636184614,-0.0011818966490634297
1661367617.9345434,-0.00018612247945082316,-0.00045589207325197334,0.0004584057474998904
1661367618.033803,-0.0016440344784873773,0.00043727993440864643,0.0010773096701527374
1661367618.141202,0.0013898358037556235,-0.001074459318971266,-0.0002923828200718237
1661367618.2378933,0.000941793528519419,0.0006552581572311089,0.0006994402732052318
1661367618.334168,-0.0008132451417619535,9.784661844230991e-05,0.0015362820913689124
1661367618.433603,-0.0008640318402752811,4.9908534659193204e-05,0.0031046149533558998
1661367618.53329,-0.00016798861015576705,0.0006156579095188686,0.001424101367314412
1661367618.6341426,0.003479217233803844,0.0008350606281744277,-0.0005762383930962844
1661367618.7354274,-0.0006206056479385325,-0.0005889723463908814,-0.0008019156856720056
1661367618.8354416,0.0007957536371616669,0.0002391632032437696,-0.0019157995724744525
1661367618.934252,0.0023345021279652656,-0.0003931904977411138,-0.0024926299320632284
1661367619.0393355,-4.733647851473677e-05,0.0008500618350885947,-0.0021852302747288332
1661367619.1342065,0.0017086276691058444,0.0003133362764536074,-0.0008087067790180091
1661367619.2358391,0.0011075243652181044,0.0009348818005648629,0.0006968870611273603
1661367619.335261,0.00034009086371522557,0.0003267840037880776,-0.0005275455163100684
1661367619.4332287,0.0002798113976743011,-0.000549048589163631,-0.00039102686579528534
1661367619.534809,0.00018025540751143154,0.0009751632123487786,0.001468721345312951
1661367619.6369078,-0.0007726702665467045,-0.00011425276570803389,-0.00017029312767702365
1661367619.7365904,-0.000747907514964119,-0.0008022234086232927,0.0001904870937957659
1661367619.838373,-0.0016863057040295004,-0.0002077313680966253,0.0012039991162532404
1661367619.9342513,-0.0010030181793796444,0.0005717963413955085,0.0008443472289981768
1661367620.035186,0.0016925419014324206,0.0015602659307611955,-0.001443531527664521
1661367620.134438,0.00025218535246729346,0.0007751844994671742,0.00039663318313898355
1661367620.2349026,0.0021741705019451274,-0.0011320894631870748,-0.0009986173222897854
1661367620.3340995,-0.0007151462232179995,-0.0007072694148187175,-0.0003943286181834482
1661367620.4371283,-0.0005608776800558601,0.0005166644789944552,-8.919733291423704e-05
1661367620.5340774,-0.0009612721454166362,-0.0010368762503112916,0.001274145529486792
1661367620.635756,-0.0003863071782683747,0.0003883272109088398,-0.001363501541357115
1661367620.7339225,-0.0205519165039858,0.012652250830121059,-0.0015033838565603475
1661367620.8396935,-0.08323123536373433,-0.017533508402634013,-0.014970226234625739
1661367620.9343064,-0.16506150090045413,-0.010477215026026554,-0.03362161821915677
1661367621.0467331,-0.2749518441585552,0.008022227711892288,0.048413366278868275
1661367621.1354775,-0.3230428671497476,0.05584994535367191,-0.06767799750958814
1661367621.2387154,-0.3374461733950618,0.008664379087806873,0.015235602729213316
1661367621.3345559,-0.35995070808514384,0.01920609706173304,0.021579137681418392
1661367621.4466,-0.29863882973009126,-0.004512753644532463,0.025792267412044767
1661367621.535328,-0.3813289243822293,-0.01635732471391496,-0.046956223181462975
1661367621.6368523,-0.3863132812013337,-0.007227408958692533,0.03979821745557777
1661367621.7344742,-0.39701623693715327,0.004217522363208354,-0.06602368667303904
1661367621.8392742,-0.4169859184046665,0.0009739774841817372,-0.012079438016204813
1661367621.9392354,-0.47068936451681864,0.014383999154228555,0.07192719480396681
1661367622.0355642,-0.4874495545535762,0.01740566079717412,-0.019027050223088815
1661367622.1369224,-0.47249856960132064,0.034217189272291865,-0.0037372114187583794
1661367622.2449334,-0.4015891590748222,-0.010430719934284571,0.036114890885749484
1661367622.3397782,-0.383818634033517,-0.02735218010281107,0.015380264915690334
1661367622.437744,-0.3849323566460061,0.011304959514576995,0.04137148099694066
1661367622.5344222,-0.27154084621225927,-0.001488801998419248,0.004573204170857381
1661367622.6365476,-0.21694263647336065,-0.03534574711241828,0.015533789693966682
1661367622.734346,-0.20873257806646173,0.09976991757738377,-0.10677642038855184
1661367622.834275,0.03128314336655613,-0.01199256017451883,-0.0005682339284357463
1661367622.9334075,0.125867972298499,0.0050761379207259205,-0.004818352614802124
1661367623.034591,0.22486137895390002,0.006345624682482787,-0.007977813535139933
1661367623.1338065,0.24265907315332846,-0.0026279531853162785,0.00426763198961011
1661367623.2349877,0.2536232895732571,0.023625230208607767,0.0029304487199871554
1661367623.3365068,0.27365048939103076,0.0017995860668210129,0.02454547079517866
1661367623.4360018,0.35696809111538386,-0.0005236565895447298,0.014875318518517422
1661367623.5339324,0.3052922315598394,-0.01778861144158539,0.03552807903791089
1661367623.6344547,0.2519763089279259,0.019266405987720253,0.006428389161711179
1661367623.7348058,0.26966518460898037,0.012510723029331844,0.01168653307122014
1661367623.8360202,0.32403311240045696,-0.01686938307962904,0.013392127951109
1661367623.9362402,0.41155575432050284,-0.07785280710114542,0.09030525754113172
1661367624.0342517,0.38248867821617516,-0.026299892658002838,0.00651034025889452
1661367624.1340237,0.326446557761928,0.006783678482260441,-0.0008441533460801232
1661367624.234978,0.3451456167341771,-0.0007339207605636111,-0.011527185126011807
1661367624.334396,0.34194419079942584,-0.001023172296406305,0.030867756252567213
1661367624.4334378,0.35707031872416195,-0.02861427823590973,-0.006394740442552949
1661367624.5453186,0.3457185619549108,0.003072238943811062,0.010744218886230006
1661367624.635328,0.29976868291492487,-0.015201412895411714,0.01774643381521057
1661367624.733675,0.2825706121073912,0.013602116137732129,0.010876349168620347
1661367624.8355308,0.548773208165132,-0.21569883799694364,-0.27340397307887565
1661367624.9413812,0.3016560815355174,0.059012455773883865,0.04821452079863675
1661367625.0357537,0.4766878806492958,-0.1383049144142924,0.031639357837873194
1661367625.1356425,0.27879527633243306,-0.004805719411837134,-0.03313116844196884
1661367625.238953,0.26346731732369566,-0.0028809179224618953,0.016266045838594922
1661367625.3344312,0.29194678843389443,-0.00043305796326303936,-0.0002956031128042991
1661367625.4339712,0.26354519750064753,-0.0037602465621802694,0.007851358707217093
1661367625.5337546,0.2847036198370567,-0.006756713383868768,-0.02378858659908556
1661367625.6352522,0.21896490601989171,-0.009093565489504823,-0.003974357751801438
1661367625.7335527,0.029365648170576186,0.011159248412279804,0.0215716367843094
1661367625.845602,-0.04420864581677897,-0.005409523339191397,0.009317535790517861
1661367625.9324849,-0.08084107129275875,0.06674307965752468,0.05541455015971308
1661367626.0351062,-0.11612882373976952,0.01311916840374891,-0.009837703986542712
1661367626.1340878,-0.056268445372320564,-0.03003832053485242,0.042502327126919814
1661367626.2388122,-0.2450504153980182,0.007924531125964862,0.005596091770534994
1661367626.3365011,-0.2942116451436716,0.01597133896677136,0.004099238636268154
1661367626.4360595,-0.30309396272458766,0.0073786812779468025,0.023079417625054832
1661367626.535086,-0.3164859589948277,-0.010949009078473071,0.004685379653776578
1661367626.6349463,-0.32813956697359536,0.00786144265393085,-0.026334020312124284
1661367626.735704,-0.31372975539269987,-0.006070365280325812,0.018901717732836
1661367626.8489597,-0.34156290862268346,-0.003111921238556359,0.007815104639083414
1661367626.9346135,-0.3578334110005965,-0.0009479062108429248,-0.006887194379703865
1661367627.0346224,-0.23580871642221446,-0.09414849520356372,0.041354754039449326
1661367627.1345007,-0.4146182329901382,0.07228851126633157,0.0005598285304858619
1661367627.2499235,-0.30822493304576426,-0.037962984693071244,0.060462326348639794
1661367627.3345642,-0.4217181445800744,0.016031717760833092,-0.012273839286811028
1661367627.4337032,-0.3932365485613598,0.02842567841006144,-0.008059924028558374
1661367627.535206,-0.34830888078740685,-0.003254834002525825,-0.004092131748723027
1661367627.6357782,-0.3378974446817118,0.010956604538327891,-0.05480389336511016
1661367627.7341208,-0.32513258980837456,-0.01743240746703012,0.00987155247642868
1661367627.8387372,-0.3598209736159763,-0.003797471144714737,0.0042785628572850065
1661367627.937744,-0.44542603918880097,0.06344801483133544,-0.012181066891622794
1661367628.0359085,-0.4229638138738778,0.04187905904870157,-0.010367157394650106
1661367628.1370196,-0.3847794922674286,0.01879673442222729,0.023795216067179492
1661367628.2388253,-0.348277254271423,0.005202947544983433,0.040924906966216534
1661367628.3393886,-0.1952460048148641,-0.03020703817756612,0.02756320850492988
1661367628.4376457,-0.0796045187694272,0.006187686630056144,0.001006121210217481
1661367628.5396268,0.046310004642702296,-0.02025759705009192,0.0007318851560744744
1661367628.6353223,0.1739704094131156,-0.014125593605601033,0.04126578222214683
1661367628.736039,0.12126782334562769,0.06878013843242894,-0.048551245801242704
1661367628.8352282,0.2210183207276284,-0.00589315348797359,0.006755014848336405
1661367628.9388185,0.2409779848204341,0.006417028123975599,-0.022854762308202603
1661367629.0367544,0.28975423112358456,0.02295665103597966,-0.04016453795154806
1661367629.1328304,0.41216079816712714,-0.0484386357277003,0.04897494100748745
1661367629.2384887,0.370948482199962,0.0015470580084622765,0.020991470601974815
1661367629.3344743,0.4052206620880128,0.0004283491899147174,0.036755553197612145
1661367629.4351814,0.4497683093474425,-0.026130439687265666,0.013613790277744453
1661367629.534793,0.31803911917869243,0.03214980762074812,-0.03764730076495082
1661367629.6338246,0.43477738005286426,-0.0016858100296016088,0.04794488749119141
1661367629.7375782,0.4394148495745931,0.010881126356440673,0.019519804084597303
1661367629.837241,0.5007621888691194,-0.0286137200436902,0.015136770529222687
1661367629.9336138,0.6018628941993232,-0.10840891981469813,0.025466808342078373
1661367630.03495,0.48695488947596566,-0.031134843931131945,0.03671192201474549
1661367630.1335678,0.5318606400556369,-0.05795285510199616,-0.0807818322258208
1661367630.2341356,0.4723485800248728,-0.005247940208086971,-0.0063039760815730705
1661367630.3335822,0.48629617217750276,-0.009624998627705966,0.00046826336166649885
1661367630.4341831,0.44967863126998964,0.0121257229453553,0.04297740048720966
1661367630.5330212,0.4328684699728136,-0.00584394925258816,0.0019807754917389175
1661367630.6339,0.39616054606832485,-0.004444224050329654,0.015859676205440265
1661367630.7349095,0.3159846757506246,-0.010964657092869812,0.011067288570276723
1661367630.8365736,0.16194733374130799,-0.016464201046167276,0.0059295018418781265
1661367630.935171,-0.0020457366628701124,-0.007551842729942165,0.011531885279225662
1661367631.036379,-0.05045557585126037,-0.022007687798070857,0.023479984883725824
1661367631.1379108,-0.03384672158008861,-0.020281644506776886,0.025033715830125036
1661367631.2409723,-0.10585284923123606,0.005950256122329994,0.0037790078857041776
1661367631.343464,-0.17555675038172236,-0.005061593811007958,-0.011737873398354193
1661367631.4406667,-0.2317696725202989,0.00872308800725849,0.008439434890822328
1661367631.5363991,-0.29477032411391324,0.022417364255473277,-0.035749374165428005
1661367631.6378918,-0.2746253141007182,0.011935573493161017,-0.0004340414321096775
1661367631.7388618,-0.24949790084922707,-0.0029441759261776557,0.02892743324077185
1661367631.8404462,-0.39793630101554456,0.032652608713575754,-0.04842752872952216
1661367631.936682,-0.5001210683825752,0.550142886281834,-0.2905916379636664
1661367632.0366118,-0.3562200589245723,0.029467972349732363,0.01908286872638887
1661367632.135074,-0.3448856654544308,0.011337338489342264,0.012036718687832848
1661367632.2363467,-0.2348006980934958,-0.01816163788275621,0.02592940134832633
1661367632.3358774,-0.34892076372350367,0.03986274171404389,0.009364525517624456
1661367632.437409,-0.24967873029577703,0.012245052072833856,-0.021281890013552518
1661367632.5361698,-0.16488027297154595,-0.2138626621143752,-0.02444840414730365
1661367632.6377568,-0.3213152752695958,0.0038953670430066922,0.053300834600497615
1661367632.7355778,-0.3455128261428797,0.03638239205199928,0.023471230367505536
1661367632.834072,-0.367723777212392,0.06346190897986992,-0.03134237897695069
1661367632.9355326,-0.26247073480898386,0.0097289478764917,-0.019247133423289098
1661367633.0338612,-0.27075451180351706,0.025583915541995544,-0.03243611844603311
1661367633.1367779,-0.30554311686183944,0.02420185526103777,0.0066069025987020025
1661367633.2409902,-0.23539747682934653,-0.002234003411026586,-0.03494447361943043
1661367633.3336935,-0.2594393573569942,-0.005611318372206187,-0.004487794727695005
1661367633.4353817,-0.3161933647856774,0.08780498256899319,-0.02751932804416768
1661367633.5329914,-0.305645152713252,0.005580060218339511,0.0038976078427899186
1661367633.6382751,-0.25521104773003067,0.0006944558922077071,0.011279427924709706
1661367633.738427,-0.31882304152399676,0.002916964998588012,0.008098486482183143
1661367633.837354,-0.341239172109864,0.01696320597857695,-0.015428865295660787
1661367633.934765,-0.26343271265454327,0.02263595978387392,-0.010003625300453178
1661367634.0345955,-0.2927667558890068,0.03579695708999173,-0.0027642803401256577
1661367634.1349978,-0.2313171577255968,-0.0225879424414141,-0.0063767846711221265
1661367634.2349415,-0.24197487990327282,0.027296711149372294,-0.010070630833541871
1661367634.3366923,-0.30803563273815726,0.031370596507449694,-0.0455189148737295
1661367634.4362512,-0.24692411977400575,0.018369205543512096,-0.03054243917631483
1661367634.5361564,0.010969235779567654,-0.0036187376772051083,0.009443182545992856
1661367634.633215,0.12455475065409338,-0.0223258905231373,-0.008648034510774782
1661367634.7374191,0.14146109323593947,-0.014849730326717964,-0.025232542420200454
1661367634.835127,0.29139252078649314,-0.29781587059367964,0.27461386500557683
1661367634.9367602,0.19604485623490042,-0.11077491889595753,-0.04549283681851424
