0.20628952980041504,-2.961081027984619,0.9135923385620117,-2.244025230407715,0.022798709571361542,-0.0025120414793491364,0.05173462629318237
0.21010684967041016,-2.9622538089752197,0.9141637682914734,-2.250385284423828,0.02199409157037735,-0.009812634438276291,0.042369306087493896
0.21670746803283691,-2.9630541801452637,0.9143791794776917,-2.2567596435546875,0.020935826003551483,-0.014701873064041138,0.03485590219497681
0.22653508186340332,-2.964078664779663,0.9147210717201233,-2.2631895542144775,0.01761285960674286,-0.01704801619052887,0.028430461883544922
0.2528352737426758,-2.965446949005127,0.9152548313140869,-2.269681215286255,0.015351004898548126,-0.017572976648807526,0.02234858274459839
0.254688024520874,-2.96669340133667,0.9157279133796692,-2.2762012481689453,0.014391615986824036,-0.013053379952907562,0.017449140548706055
0.26198339462280273,-2.9679670333862305,0.9162737131118774,-2.282747507095337,0.018800951540470123,-0.009656578302383423,0.013074934482574463
0.2669718265533447,-2.95684814453125,0.9106926918029785,-2.2218897342681885,0.048060715198516846,-0.019632458686828613,0.0889478325843811
0.2856264114379883,-2.957310438156128,0.910782516002655,-2.227961540222168,0.05427950620651245,-0.02129206620156765,0.08502703905105591
0.28873324394226074,-2.958481550216675,0.911364734172821,-2.2340950965881348,0.0565108060836792,-0.023707618936896324,0.07957476377487183
0.29758644104003906,-2.9592771530151367,0.9117358922958374,-2.240213632583618,0.05923692137002945,-0.02856753021478653,0.07471340894699097
0.3073768615722656,-2.95987606048584,0.9119022488594055,-2.2463395595550537,0.06368470937013626,-0.04059447720646858,0.06629008054733276
0.3247339725494385,-2.960261106491089,0.9118216037750244,-2.252497434616089,0.07040303945541382,-0.05232975631952286,0.05618858337402344
0.3298799991607666,-2.9607255458831787,0.9117451310157776,-2.2587153911590576,0.0780443400144577,-0.061652954667806625,0.04676693677902222
0.33670592308044434,-2.961703300476074,0.9119276404380798,-2.265010118484497,0.08118140697479248,-0.06682443618774414,0.03956270217895508
0.34618234634399414,-2.96208119392395,0.9117398858070374,-2.2713160514831543,0.0849815309047699,-0.07125625014305115,0.031497299671173096
0.3651242256164551,-2.9625320434570312,0.911605179309845,-2.2776734828948975,0.0877988263964653,-0.07087063789367676,0.02421391010284424
0.36971592903137207,-2.939077377319336,0.897262692451477,-2.2165234088897705,0.13969163596630096,-0.10372857749462128,0.09802234172821045
0.37801599502563477,-2.9389894008636475,0.8967927098274231,-2.22249436378479,0.13656924664974213,-0.10457323491573334,0.09029603004455566
0.38576674461364746,-2.9396142959594727,0.8967000246047974,-2.2285735607147217,0.13141702115535736,-0.10203023254871368,0.08069300651550293
0.4093515872955322,-2.939208507537842,0.8959498405456543,-2.23464035987854,0.13709931075572968,-0.10556146502494812,0.0715976357460022
0.41141223907470703,-2.939910888671875,0.895841658115387,-2.2408509254455566,0.14528822898864746,-0.11023940145969391,0.06236749887466431
0.41934776306152344,-2.939640998840332,0.8952492475509644,-2.2470438480377197,0.16480973362922668,-0.11814069747924805,0.05531919002532959
0.4260396957397461,-2.939570903778076,0.89481520652771,-2.2532780170440674,0.18021568655967712,-0.12319503724575043,0.05071377754211426
0.4487781524658203,-2.9388656616210938,0.894006609916687,-2.2594943046569824,0.193427175283432,-0.1307012438774109,0.0458834171295166
0.45189642906188965,-2.9380452632904053,0.8931530117988586,-2.265732765197754,0.20140939950942993,-0.13482391834259033,0.03857910633087158
0.45856547355651855,-2.937260150909424,0.8923470973968506,-2.2720119953155518,0.2038853019475937,-0.13628119230270386,0.03154629468917847
0.46716904640197754,-2.9248759746551514,0.8878867626190186,-2.2111024856567383,0.224566251039505,-0.1468111276626587,0.1047813892364502
0.4896054267883301,-2.9239633083343506,0.8869864344596863,-2.217015504837036,0.22206580638885498,-0.14901888370513916,0.09935206174850464
0.4940502643585205,-2.923086643218994,0.886091947555542,-2.222975492477417,0.22410261631011963,-0.1506202071905136,0.09284162521362305
0.49934959411621094,-2.9220669269561768,0.8851042985916138,-2.228968620300293,0.2328786700963974,-0.15349549055099487,0.08512824773788452
0.5136840343475342,-2.921325445175171,0.8843010067939758,-2.235032558441162,0.24095259606838226,-0.15822626650333405,0.07782483100891113
0.5298171043395996,-2.9201879501342773,0.8832948803901672,-2.241111993789673,0.2525959610939026,-0.1626548171043396,0.07002013921737671
0.5316665172576904,-2.9184317588806152,0.881848156452179,-2.2471811771392822,0.2658644914627075,-0.16467779874801636,0.0631110668182373
0.5354902744293213,-2.91697096824646,0.8807018399238586,-2.253326654434204,0.27464982867240906,-0.16853833198547363,0.055418312549591064
0.5466353893280029,-2.915898084640503,0.8797993063926697,-2.2595555782318115,0.2795508801937103,-0.17165786027908325,0.04608076810836792
0.5675086975097656,-2.9147653579711914,0.8788619041442871,-2.2658281326293945,0.28401315212249756,-0.1726922243833542,0.0372735857963562
0.5697269439697266,-2.900991916656494,0.874417245388031,-2.2050259113311768,0.3143882155418396,-0.18138176202774048,0.10834980010986328
0.5800216197967529,-2.899111032485962,0.8731155395507812,-2.2108819484710693,0.31971001625061035,-0.18468235433101654,0.10042744874954224
0.5864944458007812,-2.8971285820007324,0.8717693090438843,-2.216778039932251,0.32747721672058105,-0.1863294243812561,0.09075981378555298
0.6063909530639648,-2.8952488899230957,0.8705215454101562,-2.2227535247802734,0.3357623517513275,-0.1897173523902893,0.08187973499298096
0.6080429553985596,-2.893364191055298,0.8693061470985413,-2.228800058364868,0.34351062774658203,-0.19173657894134521,0.0712699294090271
0.616847038269043,-2.8911309242248535,0.8679111003875732,-2.2348814010620117,0.3526577353477478,-0.19294439256191254,0.06275516748428345
0.6276969909667969,-2.889547109603882,0.8668627738952637,-2.2410905361175537,0.3563777804374695,-0.19487875699996948,0.05428820848464966
0.6455340385437012,-2.8873724937438965,0.8655399680137634,-2.2473104000091553,0.3629607856273651,-0.19884897768497467,0.045506834983825684
0.6475920677185059,-2.8854777812957764,0.8643811345100403,-2.253610610961914,0.3683869242668152,-0.1962851732969284,0.038371741771698
0.6561908721923828,-2.882962226867676,0.8629192113876343,-2.259903907775879,0.37729936838150024,-0.19774338603019714,0.03209030628204346
0.6668627262115479,-2.8713724613189697,0.859866738319397,-2.1988987922668457,0.40159720182418823,-0.20441952347755432,0.10533708333969116
0.6861815452575684,-2.8683876991271973,0.8582247495651245,-2.2047884464263916,0.41099005937576294,-0.20511963963508606,0.09737241268157959
0.6882009506225586,-2.865089178085327,0.8563600778579712,-2.210700750350952,0.42097097635269165,-0.2083466351032257,0.08884578943252563
0.7002496719360352,-2.8620550632476807,0.8547667264938354,-2.2167208194732666,0.4298691153526306,-0.2114507108926773,0.07945609092712402
0.7066702842712402,-2.8593966960906982,0.8533920049667358,-2.2228622436523438,0.43234723806381226,-0.2130325436592102,0.06741023063659668
0.7274510860443115,-2.8564565181732178,0.8518506288528442,-2.2290563583374023,0.43621963262557983,-0.2177712768316269,0.055368006229400635
0.7302815914154053,-2.8530876636505127,0.8499972820281982,-2.2352819442749023,0.4432317018508911,-0.22454597055912018,0.04429501295089722
0.7368173599243164,-2.8498282432556152,0.8482285141944885,-2.2415943145751953,0.450839638710022,-0.2271099090576172,0.034391939640045166
0.7446587085723877,-2.846081495285034,0.8461117744445801,-2.2479050159454346,0.46063724160194397,-0.23026233911514282,0.026518583297729492
0.7647545337677002,-2.8422274589538574,0.8439549803733826,-2.2542529106140137,0.4701446294784546,-0.2362380474805832,0.018668174743652344
0.7676939964294434,-2.8371846675872803,0.8501466512680054,-2.1928293704986572,0.4722811281681061,-0.21660052239894867,0.09080588817596436
0.7849156856536865,-2.8336477279663086,0.848426342010498,-2.198843479156494,0.476529598236084,-0.21711435914039612,0.08287310600280762
0.7905735969543457,-2.8306031227111816,0.8469669222831726,-2.204972982406616,0.47927236557006836,-0.21844394505023956,0.07412093877792358
0.8052582740783691,-2.826505661010742,0.8448368906974792,-2.2110204696655273,0.490293949842453,-0.2240692377090454,0.06511956453323364
0.8094770908355713,-2.8226001262664795,0.8429207801818848,-2.2171711921691895,0.49840980768203735,-0.22755086421966553,0.05624264478683472
0.8177385330200195,-2.8187479972839355,0.841070830821991,-2.223397970199585,0.5063117146492004,-0.23087260127067566,0.04750239849090576
0.8279714584350586,-2.8154873847961426,0.8395214676856995,-2.2297635078430176,0.5056428909301758,-0.23283451795578003,0.03826016187667847
0.8480947017669678,-2.8124051094055176,0.8380163311958313,-2.2362101078033447,0.5044651627540588,-0.2341756671667099,0.02982395887374878
0.8514587879180908,-2.8083982467651367,0.836037814617157,-2.24259614944458,0.5097278356552124,-0.2365705817937851,0.02393287420272827
0.8577773571014404,-2.8044090270996094,0.8340726494789124,-2.249030113220215,0.5142455697059631,-0.24056501686573029,0.01842319965362549
0.8689935207366943,-2.7858095169067383,0.828749418258667,-2.1871776580810547,0.5448853969573975,-0.2548196315765381,0.09452885389328003
0.8864071369171143,-2.781989574432373,0.826874852180481,-2.1932671070098877,0.5449932813644409,-0.2552882134914398,0.08717042207717896
0.8895275592803955,-2.778376817703247,0.8250390291213989,-2.1994125843048096,0.5434011220932007,-0.25667092204093933,0.08008933067321777
0.9020345211029053,-2.774104595184326,0.8228681683540344,-2.2055068016052246,0.546597957611084,-0.2615795135498047,0.07326865196228027
0.9075615406036377,-2.769333600997925,0.8203086853027344,-2.211566209793091,0.5559977293014526,-0.26609867811203003,0.06608235836029053
0.9252841472625732,-2.7651567459106445,0.8182010054588318,-2.2177581787109375,0.5615637898445129,-0.2673971652984619,0.05967611074447632
0.928887128829956,-2.7606894969940186,0.8159278631210327,-2.2239503860473633,0.5651382207870483,-0.2730181813240051,0.051862359046936035
0.950899600982666,-2.7565386295318604,0.813778817653656,-2.2302284240722656,0.5627260804176331,-0.27862733602523804,0.042073071002960205
0.9581749439239502,-2.752298593521118,0.8114923238754272,-2.2365376949310303,0.5587074756622314,-0.2855801582336426,0.03378701210021973
0.9625899791717529,-2.748396158218384,0.8092843890190125,-2.2429258823394775,0.5558599829673767,-0.29215338826179504,0.025981426239013672
0.9712140560150146,-2.743988037109375,0.806755781173706,-2.2492752075195312,0.5567983388900757,-0.2970747649669647,0.020354092121124268
0.9846048355102539,-2.726016044616699,0.8021009564399719,-2.185948610305786,0.5873540043830872,-0.3063410818576813,0.09889411926269531
0.9969713687896729,-2.7213079929351807,0.7993954420089722,-2.191836357116699,0.5876055955886841,-0.31293681263923645,0.09416913986206055
1.0037105083465576,-2.716716766357422,0.7966869473457336,-2.197763681411743,0.5844874978065491,-0.3224620223045349,0.08889025449752808
1.011044979095459,-2.712057590484619,0.7938472032546997,-2.203716516494751,0.5818449258804321,-0.33199596405029297,0.08162659406661987
1.017868995666504,-2.7071447372436523,0.7907400727272034,-2.209678888320923,0.5822629928588867,-0.33947283029556274,0.07249718904495239
1.036132574081421,-2.7028963565826416,0.7879518866539001,-2.2157933712005615,0.5801577568054199,-0.3455440402030945,0.06508040428161621
1.040170669555664,-2.6981937885284424,0.7848525643348694,-2.221890687942505,0.5817648768424988,-0.35278594493865967,0.05766737461090088
1.052454948425293,-2.693519353866577,0.7817313075065613,-2.2280356884002686,0.5840927362442017,-0.35834529995918274,0.05010348558425903
1.061980962753296,-2.6891751289367676,0.7787460088729858,-2.2342636585235596,0.5827869176864624,-0.36132556200027466,0.04326385259628296
1.0866475105285645,-2.6843457221984863,0.7754004001617432,-2.240461587905884,0.5817045569419861,-0.3704928159713745,0.03643906116485596
1.0897023677825928,-2.6653621196746826,0.7717168927192688,-2.176149368286133,0.6079832911491394,-0.38174983859062195,0.11520463228225708
1.0897202491760254,-2.660494089126587,0.7682828307151794,-2.18194580078125,0.6039764881134033,-0.38834255933761597,0.10927736759185791
1.0987892150878906,-2.6561503410339355,0.7650184631347656,-2.1878421306610107,0.5965254902839661,-0.39212268590927124,0.10287868976593018
1.1058602333068848,-2.6514265537261963,0.761479377746582,-2.1937191486358643,0.5947335362434387,-0.4011145234107971,0.0941932201385498
1.1404461860656738,-2.6468470096588135,0.7579158544540405,-2.1996636390686035,0.5918369293212891,-0.41198402643203735,0.08591341972351074
1.1464474201202393,-2.6421170234680176,0.7541544437408447,-2.2056329250335693,0.5890765190124512,-0.42119652032852173,0.07757490873336792
1.1464529037475586,-2.637523651123047,0.7503626346588135,-2.211670160293579,0.5843271017074585,-0.4285365641117096,0.06862503290176392
1.1494255065917969,-2.631937026977539,0.7455326318740845,-2.2175941467285156,0.5853891372680664,-0.4451676905155182,0.06052708625793457
1.1598081588745117,-2.627671241760254,0.7416535019874573,-2.223768949508667,0.5803850889205933,-0.4547812342643738,0.05233830213546753
1.1673870086669922,-2.602213144302368,0.7339075803756714,-2.1612892150878906,0.6210445165634155,-0.47068846225738525,0.1262618899345398
1.1864113807678223,-2.597726583480835,0.7297953963279724,-2.1670820713043213,0.6155373454093933,-0.47538167238235474,0.11833202838897705
1.1903579235076904,-2.5931174755096436,0.7255459427833557,-2.172898054122925,0.6106893420219421,-0.4845644235610962,0.10890889167785645
1.196455478668213,-2.588456630706787,0.7211492657661438,-2.178762197494507,0.6047796607017517,-0.49708303809165955,0.09807729721069336
1.208549976348877,-2.583672046661377,0.7165374755859375,-2.184663772583008,0.5997722744941711,-0.5077189207077026,0.08791017532348633
1.2271583080291748,-2.578880786895752,0.7117785811424255,-2.1906213760375977,0.5933208465576172,-0.5171581506729126,0.07727664709091187
1.2332019805908203,-2.574906587600708,0.7072818279266357,-2.196729898452759,0.5838019251823425,-0.5260805487632751,0.06803643703460693
1.2362470626831055,-2.570614814758301,0.7025324106216431,-2.202848196029663,0.5802671313285828,-0.5371518135070801,0.058584392070770264
1.247812271118164,-2.5660507678985596,0.6975114941596985,-2.2089788913726807,0.5757710933685303,-0.5457430481910706,0.050342440605163574
1.2711970806121826,-2.5618152618408203,0.6925514340400696,-2.2151927947998047,0.5697339773178101,-0.5539262294769287,0.04163414239883423
1.2728722095489502,-2.5390548706054688,0.683742105960846,-2.152973175048828,0.5983724594116211,-0.5728527307510376,0.1146668791770935
1.2832367420196533,-2.535034656524658,0.6786389350891113,-2.158846378326416,0.5875138640403748,-0.5828263759613037,0.10743790864944458
1.2880496978759766,-2.530463457107544,0.6731552481651306,-2.164674758911133,0.5829696655273438,-0.5936460494995117,0.10100090503692627
1.309046745300293,-2.5257515907287598,0.6674333214759827,-2.1705162525177,0.5785388946533203,-0.6041144132614136,0.09356015920639038
1.311565637588501,-2.5207276344299316,0.6613015532493591,-2.176351308822632,0.5757544636726379,-0.6172764897346497,0.08566164970397949
1.316162109375,-2.5170352458953857,0.655812680721283,-2.182403087615967,0.5661037564277649,-0.6273783445358276,0.07803624868392944
1.3393025398254395,-2.512648820877075,0.6498678922653198,-2.188419818878174,0.5585185885429382,-0.6392766833305359,0.06915557384490967
1.348240613937378,-2.508531332015991,0.6439231634140015,-2.1945197582244873,0.5507897734642029,-0.6477699279785156,0.06069612503051758
1.3520839214324951,-2.5033164024353027,0.6369088292121887,-2.2005012035369873,0.5530012249946594,-0.6595434546470642,0.054997026920318604
1.3578202724456787,-2.498305320739746,0.630088210105896,-2.2065577507019043,0.5558868646621704,-0.6698312759399414,0.04984629154205322
1.3666117191314697,-2.4738576412200928,0.6203094720840454,-2.1444249153137207,0.5947021842002869,-0.6864199042320251,0.1240416169166565
1.385437250137329,-2.4695465564727783,0.6139517426490784,-2.1502039432525635,0.5864267349243164,-0.695828378200531,0.11706799268722534
1.407487392425537,-2.465162754058838,0.6073967814445496,-2.156012535095215,0.5759865045547485,-0.7092560529708862,0.10735249519348145
1.40749192237854,-2.4597551822662354,0.5995925068855286,-2.161700487136841,0.5707038640975952,-0.728881299495697,0.09703934192657471
1.4166042804718018,-2.455357313156128,0.5926426649093628,-2.1676223278045654,0.5680323839187622,-0.7414352893829346,0.08534508943557739
1.4214096069335938,-2.451211452484131,0.5857597589492798,-2.1736960411071777,0.5684580206871033,-0.7468839287757874,0.06944924592971802
1.4338018894195557,-2.4465861320495605,0.5785173177719116,-2.179802417755127,0.5699455142021179,-0.7535883188247681,0.058735668659210205
1.4371578693389893,-2.4417855739593506,0.571064293384552,-2.1859169006347656,0.5713725686073303,-0.7632912397384644,0.05373024940490723
1.4562962055206299,-2.4373748302459717,0.5637834072113037,-2.192094326019287,0.5659970045089722,-0.7732512950897217,0.046026527881622314
1.4593048095703125,-2.4329731464385986,0.5563541650772095,-2.198310375213623,0.5590444207191467,-0.7853677868843079,0.03785020112991333
1.4695281982421875,-2.41080641746521,0.5459195375442505,-2.135326862335205,0.5857870578765869,-0.8009335994720459,0.11277693510055542
1.4750893115997314,-2.407154083251953,0.5386071801185608,-2.1412193775177,0.5780199766159058,-0.8049017786979675,0.10720616579055786
1.500227689743042,-2.402719497680664,0.530899167060852,-2.147057056427002,0.5778394937515259,-0.8134281635284424,0.10243505239486694
1.5089404582977295,-2.398240566253662,0.5230758786201477,-2.1529061794281006,0.5745896100997925,-0.8233370780944824,0.09774786233901978
1.524487018585205,-2.3941400051116943,0.515353262424469,-2.1588234901428223,0.5673656463623047,-0.832564115524292,0.08984309434890747
1.5274302959442139,-2.3898215293884277,0.5073760151863098,-2.1647396087646484,0.5581983923912048,-0.8411714434623718,0.0851142406463623
1.529975414276123,-2.386601686477661,0.4997423589229584,-2.1707863807678223,0.5477410554885864,-0.8484403491020203,0.07635319232940674
1.5360653400421143,-2.3825907707214355,0.49166011810302734,-2.176820755004883,0.5411312580108643,-0.8593281507492065,0.06804567575454712
1.5460951328277588,-2.3787436485290527,0.4835222661495209,-2.182921886444092,0.5314663648605347,-0.8708651065826416,0.0600205659866333
1.5664610862731934,-2.3747382164001465,0.4751303195953369,-2.189056634902954,0.5244985818862915,-0.8828237056732178,0.05127716064453125
1.569105625152588,-2.3499412536621094,0.46015554666519165,-2.1267783641815186,0.5570148229598999,-0.9090966582298279,0.12467265129089355
1.5783183574676514,-2.3455989360809326,0.45132026076316833,-2.1325154304504395,0.5543914437294006,-0.9176843762397766,0.11745643615722656
1.5865066051483154,-2.3418285846710205,0.44273462891578674,-2.138348340988159,0.5529510974884033,-0.9205847382545471,0.10873222351074219
1.6072614192962646,-2.337637424468994,0.43392807245254517,-2.144188404083252,0.555696427822113,-0.9220139384269714,0.09910595417022705
1.610203504562378,-2.334169864654541,0.42548152804374695,-2.1501293182373047,0.5554527640342712,-0.9196287393569946,0.08851969242095947
1.61686372756958,-2.329883098602295,0.41661447286605835,-2.1560540199279785,0.5544898509979248,-0.923012912273407,0.07944071292877197
1.6272163391113281,-2.325711727142334,0.407760888338089,-2.162041187286377,0.5526621341705322,-0.9272735118865967,0.07019001245498657
1.6482388973236084,-2.3215267658233643,0.39883533120155334,-2.1680803298950195,0.5502899289131165,-0.934286892414093,0.06186336278915405
1.6559195518493652,-2.3184728622436523,0.3903394639492035,-2.1742401123046875,0.5401418209075928,-0.9388371706008911,0.05490875244140625
1.660207748413086,-2.3144328594207764,0.3813062012195587,-2.1803786754608154,0.5359277129173279,-0.9469485282897949,0.047305166721343994
1.665489912033081,-2.290372610092163,0.36755993962287903,-2.1173014640808105,0.5688390135765076,-0.9681854844093323,0.12264585494995117
1.6877808570861816,-2.2860844135284424,0.35825327038764954,-2.1230359077453613,0.5656921863555908,-0.9706588983535767,0.11740648746490479
1.689154863357544,-2.2815539836883545,0.34877875447273254,-2.1287665367126465,0.5668931007385254,-0.9704416990280151,0.11344730854034424
1.6984994411468506,-2.2774240970611572,0.33958899974823,-2.1345484256744385,0.5663125514984131,-0.9668835401535034,0.10862910747528076
1.7058947086334229,-2.2729310989379883,0.3301803469657898,-2.1403253078460693,0.5647023916244507,-0.9678468704223633,0.10249543190002441
1.726867437362671,-2.2686450481414795,0.32089123129844666,-2.1461691856384277,0.5613038539886475,-0.9676458239555359,0.09351658821105957
1.7304224967956543,-2.2640912532806396,0.3114105463027954,-2.1520400047302246,0.5598028302192688,-0.9678632616996765,0.08566969633102417
1.7417511940002441,-2.259244680404663,0.3016577661037445,-2.1579246520996094,0.5597292184829712,-0.969810962677002,0.07817566394805908
1.7465040683746338,-2.2547667026519775,0.2921808362007141,-2.1638994216918945,0.5594825744628906,-0.9751108884811401,0.06921398639678955
1.765221357345581,-2.250495433807373,0.282805860042572,-2.169938802719116,0.5604928135871887,-0.9807747006416321,0.06019020080566406
1.7695112228393555,-2.22796630859375,0.26790884137153625,-2.1084694862365723,0.5946671366691589,-1.0012214183807373,0.1306566596031189
1.783003330230713,-2.2240216732025146,0.25859081745147705,-2.1141765117645264,0.5913299918174744,-1.0047240257263184,0.1218034029006958
1.7931151390075684,-2.220290184020996,0.2492990344762802,-2.1199543476104736,0.5755705833435059,-1.0058411359786987,0.11055946350097656
1.8081097602844238,-2.2159883975982666,0.2396436184644699,-2.125771999359131,0.5648506879806519,-1.0077342987060547,0.09889531135559082
1.8105885982513428,-2.2119028568267822,0.2300504744052887,-2.1316840648651123,0.55744469165802,-1.0085588693618774,0.08715492486953735
1.8185205459594727,-2.2073254585266113,0.22009344398975372,-2.137617349624634,0.5598810315132141,-1.009785771369934,0.0768669843673706
1.8285741806030273,-2.2037665843963623,0.21076911687850952,-2.143679141998291,0.5604150295257568,-1.0053369998931885,0.06739842891693115
1.8468046188354492,-2.1995162963867188,0.2011352926492691,-2.1497485637664795,0.5648283958435059,-1.0018643140792847,0.06083625555038452
1.85390043258667,-2.1953787803649902,0.19164621829986572,-2.1558656692504883,0.5678273439407349,-0.9918866157531738,0.05602908134460449
1.8579652309417725,-2.190906524658203,0.18206781148910522,-2.161975860595703,0.5693549513816833,-0.9820561408996582,0.05225849151611328
1.8698863983154297,-2.164501190185547,0.163394495844841,-2.099853992462158,0.6078237891197205,-0.9958150386810303,0.12805384397506714
1.8857944011688232,-2.159881114959717,0.15390470623970032,-2.1055428981781006,0.604474663734436,-0.9908257722854614,0.12207770347595215
1.8897948265075684,-2.155696153640747,0.14464759826660156,-2.1112961769104004,0.594016969203949,-0.9876903891563416,0.1128615140914917
1.8972971439361572,-2.1507303714752197,0.1347680538892746,-2.1170520782470703,0.5850495100021362,-0.9928001165390015,0.10049319267272949
1.908719539642334,-2.146239995956421,0.12517130374908447,-2.1229288578033447,0.5739904642105103,-0.9953703284263611,0.0890699028968811
1.9278273582458496,-2.1419522762298584,0.11565370112657547,-2.1288862228393555,0.5686456561088562,-0.9952502846717834,0.07910287380218506
1.9312999248504639,-2.137795925140381,0.10623127222061157,-2.134910821914673,0.5681266784667969,-0.9900973439216614,0.07129329442977905
1.9434504508972168,-2.133376359939575,0.09669952094554901,-2.140963315963745,0.5715140700340271,-0.9833317995071411,0.0668027400970459
1.9487919807434082,-2.129631280899048,0.08769424259662628,-2.1470742225646973,0.5727120041847229,-0.9675912261009216,0.06209421157836914
1.9654953479766846,-2.125277042388916,0.07853376120328903,-2.153164863586426,0.5742032527923584,-0.9522427916526794,0.05710399150848389
1.974118947982788,-2.1000516414642334,0.061738520860672,-2.0908942222595215,0.6125422120094299,-0.9578745365142822,0.13200318813323975
1.978325366973877,-2.095366954803467,0.05263608694076538,-2.0965354442596436,0.6104380488395691,-0.9474740028381348,0.12415438890457153
1.9873225688934326,-2.090871572494507,0.04366997256875038,-2.102245330810547,0.6000458598136902,-0.9457890391349792,0.11253350973129272
2.0061519145965576,-2.086409091949463,0.03465314581990242,-2.108044385910034,0.5870944261550903,-0.9486910104751587,0.09866923093795776
2.0100440979003906,-2.081744909286499,0.025383122265338898,-2.1139285564422607,0.5788214206695557,-0.952614963054657,0.08450955152511597
2.0168704986572266,-2.07778263092041,0.01653265208005905,-2.1199381351470947,0.5712859630584717,-0.9458723664283752,0.07279664278030396
2.028475284576416,-2.073472023010254,0.0075326403602957726,-2.125986099243164,0.5694804787635803,-0.9333047270774841,0.06581342220306396
2.0472068786621094,-2.0692036151885986,-0.0013037386815994978,-2.132065773010254,0.572594165802002,-0.9195775985717773,0.06093102693557739
2.049570083618164,-2.0641961097717285,-0.010568177327513695,-2.138110399246216,0.57881760597229,-0.9063747525215149,0.058484792709350586
2.0569725036621094,-2.0601444244384766,-0.01889670267701149,-2.144212245941162,0.5786696672439575,-0.8884092569351196,0.05712980031967163
2.068739891052246,-2.0330185890197754,-0.03554963693022728,-2.0827486515045166,0.6184476613998413,-0.8924129009246826,0.13278663158416748
2.0875415802001953,-2.0292470455169678,-0.043551038950681686,-2.088435411453247,0.6052582263946533,-0.8795819878578186,0.1252880096435547
2.090811014175415,-2.0248122215270996,-0.051854345947504044,-2.0941731929779053,0.5909786224365234,-0.8779867887496948,0.11287617683410645
2.100008010864258,-2.02024507522583,-0.06032935902476311,-2.100001811981201,0.5778539776802063,-0.8777850866317749,0.09818708896636963
2.1105761528015137,-2.0160064697265625,-0.06861498206853867,-2.105945348739624,0.5673301815986633,-0.8732882142066956,0.08477890491485596
2.1281683444976807,-2.011202573776245,-0.07738751173019409,-2.1119418144226074,0.5658568143844604,-0.8680338263511658,0.07511782646179199
2.132166862487793,-2.0068390369415283,-0.08568180352449417,-2.118016481399536,0.5639243125915527,-0.8567346930503845,0.06654870510101318
2.1380794048309326,-2.0030195713043213,-0.0934845507144928,-2.1241390705108643,0.5623145699501038,-0.8383403420448303,0.05941528081893921
2.1499083042144775,-1.9988646507263184,-0.10129019618034363,-2.130261182785034,0.5638853311538696,-0.8168902397155762,0.05344867706298828
