3.655723810195923,-0.03744507898097771,0.2945658197711113,1.785976112496538,-0.18883284121227087,-0.19643850750112613,-0.11570773258043165
3.691850185394287,-0.05707885244631883,0.29006499106982053,1.818599102988715,-0.17075510219760728,-0.180077233936294,-0.06993706152475912
3.740063428878784,-0.04017083574509428,0.2631629788555181,1.7838839273600524,-0.09356172256950449,-0.2166831184160854,-0.10465706512964801
3.789961099624634,-0.03495108741941233,0.24879258289780126,1.7948864679484313,-0.010357192146386418,-0.3005874110487174,-0.1507857007892519
3.824526309967041,-0.039540342100130355,0.24487635569200128,1.7649270383995406,0.02714927670090106,-0.331805914618717,-0.12648977469519673
3.8706064224243164,-0.03591437326805891,0.23650949456501014,1.7703006355446211,0.04023987334867185,-0.3436220274819141,-0.1181730790050417
3.927060127258301,-0.030459598211235006,0.22184645859195706,1.7418393193240846,0.15084146998379533,-0.4944583554001389,-0.08591671570030565
3.9740233421325684,-0.027637783191577503,0.19634854971262028,1.7782650471361574,0.18551358029191078,-0.517894413233127,-0.05840887411323903
4.0235631465911865,-0.00200646321865805,0.17577886368860862,1.7337490797670778,0.23671053956771915,-0.42138705230524615,-0.11655598189903438
4.066079378128052,0.014435663953008326,0.14935611653915748,1.7504010677965578,0.2681887403124131,-0.4484035671476602,-0.08882480170799434
4.124577045440674,0.028503049663983093,0.1345314396027535,1.7234668416388947,0.22242155494527382,-0.3736087790990614,-0.1259054351752522
4.185807704925537,0.040207996979628735,0.1165432027215616,1.7346211356528718,0.2198368342724858,-0.37763988109094254,-0.11336920747215773
4.224379777908325,0.0663488753367163,0.08422527601023733,1.7188056245799244,0.2595264921324086,-0.39566239233208045,-0.1266353702714671
4.273588180541992,0.06575571410760905,0.07131740698310796,1.7474078158854105,0.2723275209824683,-0.40665986051304454,-0.07911079692162482
4.314525842666626,0.08847939493248447,0.05792595270362866,1.698410771322117,0.28340064271517323,-0.371725826460044,-0.13285123872078863
4.357504367828369,0.1175067576033948,0.015053939863754362,1.7270288686274153,0.24289568207473056,-0.38050546296798815,-0.0877737359932801
4.38054633140564,0.09884711166547788,0.03096520910086742,1.7387454569900458,0.23414009319684087,-0.27195665285549064,-0.1084034122321753
4.421290397644043,0.1123642943836165,0.02962214522408302,1.6847157538497872,0.2521262437498883,-0.19959528084482142,-0.14255657566525026
4.4635820388793945,0.14626765564945443,-0.01755832311054073,1.719859844502253,0.2052281381320566,-0.1992791062335893,-0.08930906427837892
4.504307746887207,0.14605760042137406,-0.012360984112001594,1.6854174313362107,0.2069781400676065,-0.20462833976945016,-0.12553746555734202
4.5537025928497314,0.15134899538547364,-0.019686322809001844,1.6912172016914355,0.20060247541105175,-0.19532379835122027,-0.11801071022439524
4.591667652130127,0.15272326127417823,-0.03120681917034962,1.7263959843094492,0.18089123476879687,-0.3095102147464297,-0.0260467316425762
4.624273300170898,0.18264029106311397,-0.05511933788939527,1.694948096888795,0.14700558502589384,-0.23900976932368637,-0.061751642397733675
4.662430286407471,0.1919075729099713,-0.06689797794089403,1.7068737942154553,0.14413182996252527,-0.22404468028894697,-0.044087269476743685
4.712002992630005,0.1853247557369655,-0.05430821963022536,1.6694269736510006,0.14005179330471457,-0.11066914326257543,-0.11102525955111464
4.751279354095459,0.19844898840475245,-0.0709515084143173,1.687058027575561,0.12676141756242731,-0.08878532530948624,-0.08236633306414563
4.779181241989136,0.1789091462046435,-0.05291891791939962,1.6987657925350805,0.1216998673727952,-0.04878277454777724,-0.122915494630643
4.8186194896698,0.1924824882197902,-0.0609217100968944,1.6564479252560278,0.10122641327444776,-0.020968768855657405,-0.19962291736394988
4.858307361602783,0.20735716220023193,-0.07945300087158302,1.6795748850567482,0.08139596176799502,-0.0024059588855009917,-0.16889839191228972
4.892335653305054,0.19512867199085782,-0.07095370200175877,1.7032990643652832,-0.004907397207373543,0.05141284448489264,-0.06385752134929312
4.938424110412598,0.20255714430877103,-0.07136669192844791,1.6595751235159788,-0.040650435329722734,0.09694128501699337,-0.12219330244670522
4.9710893630981445,0.2149854565235747,-0.08540915513537195,1.6826186368140137,-0.06810230430510933,0.11405878776845346,-0.0860331910193981
5.011120319366455,0.19085669961031515,-0.06434156051357909,1.6992003752126696,-0.04481997851573538,0.07640075168766197,-0.10653090399569676
5.053745985031128,0.19671227045292472,-0.06541063785725831,1.6611848904027942,-0.07780986942505783,0.12921307209819066,-0.14068669003314183
5.110686302185059,0.17900706720240267,-0.05026264134264635,1.6896827391484595,-0.14477619257608682,0.19505234102563146,0.010956729770091989
5.149219036102295,0.1783428584572524,-0.05083735530300304,1.6451013258794165,-0.18646593385447863,0.24287272727152537,-0.04902658331355669
5.184248924255371,0.1577296260089116,-0.03729552606978204,1.674146805033372,-0.14223163837028682,0.07771426245109547,-0.06354622868413172
5.217596530914307,0.15197330621233363,-0.034553233271255035,1.6236582138392197,-0.18670280640127745,0.10502127488414209,-0.13104819086903777
5.252826452255249,0.1554916005594722,-0.04341661713967904,1.6404524185511336,-0.2106261077974063,0.08985242365588428,-0.11349563626164638
5.307780027389526,0.13469654907898132,-0.033493288568264834,1.6690507979318372,-0.23025108768547828,0.10879983140074573,-0.07128880903353185
5.3467230796813965,0.12877372790661967,-0.036550494475782846,1.6241903157159558,-0.26899165674194686,0.10376853591895635,-0.12519685909380407
5.379765272140503,0.1299959362143277,-0.045555533975583984,1.6410511584207288,-0.2235133262775798,0.038952931587834055,-0.08386607210026631
5.410820007324219,0.09781240869514485,-0.03229469445094213,1.6027120086724513,-0.2629049139967697,0.03347159384315823,-0.1367079738794411
5.4481141567230225,0.097386732689551,-0.04254609067254611,1.6193295452172511,-0.27368715513854625,0.004744096834484901,-0.10417617599354634
5.492482900619507,0.07774948242643775,-0.0429821323794064,1.647629846675653,-0.21265432672279994,-0.12753945431184383,-0.07827578054738071
5.53475284576416,0.06454787833681763,-0.04294893530687682,1.5971764222219176,-0.24512693177855777,-0.13024131033472625,-0.13144342171025303
5.5891430377960205,0.056651103002188785,-0.061019992592684424,1.6259574088937672,-0.182575821534903,-0.30397680923445025,-0.11949467508377817
5.6199493408203125,0.03833052806430293,-0.07887186202820695,1.5935678872949508,-0.185506151717112,-0.32732203168994606,-0.09219974128784925
5.662443161010742,0.03511211200671993,-0.08751621212188954,1.6052108201867965,-0.19834976300779966,-0.3435043322879173,-0.07671511022629529
5.693358659744263,0.027723800457301717,-0.11148775754602558,1.623332879805665,-0.21119628297443654,-0.39343001959892315,-0.04715303442998641
5.744136333465576,0.010880764385271524,-0.13162300235770097,1.5909185626746227,-0.2272491069843797,-0.41667736829532753,-0.08463481925054306
5.792878866195679,0.00470888835193195,-0.14621517299795173,1.6086011150122692,-0.2083719698448837,-0.4389142301767512,-0.051672343635950635
5.822692155838013,-0.017808545455545888,-0.18494311089708204,1.5821367562106463,-0.21411617729550095,-0.4582654431889745,-0.0834996146206003
5.8687262535095215,-0.019587606325520257,-0.19053860576440895,1.587901479034743,-0.21406899077475527,-0.46419588174925175,-0.07581460895577485
5.919997453689575,-0.020866486551659014,-0.20967071249620406,1.6056561329052155,-0.1570285573325238,-0.44088048148090775,-0.06529229621526589
5.972283124923706,-0.04530468656388975,-0.2547951372948192,1.5885284998104279,-0.12481142395216156,-0.440150936626213,-0.07454162578222145
6.0195324420928955,-0.04075356814718889,-0.26443359842552483,1.5935629837305398,-0.10825715250093326,-0.4356327165015826,-0.08074417878841766
6.058804273605347,-0.05622747424919394,-0.30403181557956893,1.5704878799707742,-0.05035053582169882,-0.4319169463192473,-0.10028645564770111
6.09840726852417,-0.06020086557030058,-0.32978576239983703,1.5251652389098056,-0.015479164406638851,-0.42198677465564266,-0.15293810035961608
6.140973329544067,-0.06020086557030058,-0.32978576239983703,1.5251652389098056,0.033023483829068154,-0.4341556066160351,-0.11859223510998229
6.1737916469573975,-0.049820685253509245,-0.37419814461635625,1.5702855568525056,0.09982936613566816,-0.417742649592608,-0.07721594576230972
6.214275121688843,-0.051044714427206817,-0.37806775396821957,1.5705285053846099,0.10005381449674482,-0.4056371818559003,-0.07965759043088881
6.258894681930542,-0.0567556327561094,-0.38743004524111413,1.5251952391263701,0.15253626962486094,-0.3870946258935579,-0.09736344818464247
6.31505823135376,-0.04770184597116334,-0.42365182396286727,1.5033014269005014,0.16858223977444864,-0.36583138334263576,-0.09323005756873748
6.368718147277832,-0.042566266167101796,-0.4369493988243489,1.53076224042284,0.21044376217978306,-0.3415390380622214,-0.05757610878486297
6.4210498332977295,-0.02556894709650237,-0.45910784440886876,1.5473664151065716,0.2416238588510064,-0.34466948191365054,-0.10435651869976269
6.465393781661987,-0.02177858440322744,-0.4764210825094308,1.52410713299445,0.2469922799632901,-0.279360801769,-0.11507534117901075
6.521765947341919,-0.010916904995073695,-0.49351291902173555,1.479684740190102,0.2389347141657049,-0.2223767074877837,-0.14467879496874414
6.575102806091309,-0.0024198934990640186,-0.5016911302406455,1.5075265466018453,0.2250490910132138,-0.1717348158602712,-0.0954739090091189
6.629228830337524,0.01876712778619849,-0.5235460752524268,1.5305540769539128,0.20295326611564896,-0.12478826181383611,-0.12682165654381106
6.672223806381226,0.022142211208503015,-0.5268458326433998,1.5031010120353951,0.19449057130870162,-0.07720431779430323,-0.1400739744492371
6.720820188522339,0.037269043186870965,-0.5449816182472904,1.459224212950215,0.16738098423633654,-0.08561683134672099,-0.17289401349266154
6.76715874671936,0.04509250162649292,-0.5501114912580989,1.4989656098542068,0.1735817299353374,-0.05796466053373057,-0.11670244988639933
6.798711538314819,0.06419407886855333,-0.5677841498515421,1.5107748552778775,0.20946119045550293,-0.11953335327157694,-0.0738242857251844
6.832550287246704,0.05862808757765614,-0.5651806694179387,1.4603472992399746,0.16520688683571194,-0.09799936687802642,-0.12158876583916756
6.864027500152588,0.05971402023340633,-0.5635905223686819,1.4827069088438565,0.18002772369947273,-0.07568063532591922,-0.09647035525185677
6.904521942138672,0.07088378392505867,-0.5790269591834698,1.440544763106285,0.11968337987145941,-0.0734288333507504,-0.10170589634277138
6.958702087402344,0.06935183309256931,-0.5764233014474578,1.4570882706822739,0.11211598963521906,-0.032788669324948394,-0.04102908321716103
7.028626441955566,0.07685566040411307,-0.5844044722168651,1.4309804740173884,0.055244872164916636,0.09265602903035022,-0.13586397852778997
7.066628456115723,0.0705394805897932,-0.5743979280315996,1.4648684563858576,0.02706012752390813,0.13087782039704773,-0.08541699137569037
7.104224920272827,0.09024881965120257,-0.5916565177522162,1.4831424770758226,0.007833025639956664,0.08173125668286707,-0.08908768207671736
7.139354467391968,0.075724830887544,-0.58096203468073,1.4383424339697435,-0.03522577098716331,0.10481167388200494,-0.1428873708927879
7.192094326019287,0.07018053792902768,-0.5720399685895865,1.4618000803396776,-0.0271910711323681,0.11518701371539908,-0.11992960539104913
7.218852996826172,0.07167344275012111,-0.5770153615971993,1.4242027363007546,-0.04710200593184463,0.12824481682987324,-0.10644167032482599
7.254860162734985,0.06532368536737465,-0.5674650801582719,1.4415239652817724,-0.054911772096754186,0.15151994398139906,-0.07899891700985405
7.309453010559082,0.07681093931315353,-0.5751851002070079,1.465998605549622,-0.06543657098652736,0.22164805604038584,-0.03861137937410786
7.3505144119262695,0.0566728045733651,-0.5550295956570295,1.4268757856491092,-0.09358802394975663,0.25221673609146655,-0.08732250045641377
7.398491382598877,0.06666535884294378,-0.5588310923438098,1.4504334882885574,-0.10451623025323625,0.23274385903465156,-0.03726892269904292
7.435634136199951,0.0484154583389782,-0.5446060183727854,1.406390304961836,-0.10257829732523457,0.24738369548279754,-0.07974295414740717
7.472151279449463,0.03859283596424157,-0.5261693077574088,1.429402943053877,-0.13923197173940755,0.3223406092188601,-0.04799088253114481
7.521749496459961,0.04009670437763746,-0.5302140958098835,1.385887965895067,-0.15666899436192497,0.3302304230951953,-0.1148846985254075
7.573963642120361,0.02840560533996439,-0.5095446765365099,1.4083878848327505,-0.12960818246001896,0.36530567598852637,-0.07357546104524394
7.621432065963745,0.021107343456245653,-0.49364436326120154,1.3872902292180422,-0.14982625702506275,0.36776465218112453,-0.11539712461501893
7.669453382492065,0.014386630324381144,-0.4770704442862046,1.4045077461171513,-0.10918957583358824,0.3424581804024812,-0.06554259987883482
7.719037055969238,0.010985552669881882,-0.48207092086755354,1.366814329212902,-0.11286641911003692,0.3260858265919053,-0.1253900143723956
7.75351881980896,0.003365169687964187,-0.45967079996952065,1.3895831843078117,-0.08805910795075653,0.343082822899227,-0.09455027314238462
7.802917957305908,0.0035573294570321323,-0.4412110172139443,1.362867509229094,-0.06689406021241723,0.46692562065777515,-0.16302463833206204
7.841820478439331,0.001972475092568038,-0.435278485902173,1.3685163606237474,-0.056420510113311784,0.46990782541646126,-0.15598807159774808
7.880329370498657,0.016171800135542203,-0.4203254409504431,1.4038317388142052,0.004598409539164794,0.456704338016533,-0.066392332100642
7.934861898422241,0.002109594421518146,-0.40029906452971464,1.3529912417972982,0.02808996030242661,0.4835442589099092,-0.11684527971721913
7.981459379196167,0.013057586101807406,-0.37084708874240313,1.3942378292718391,0.06578219216920159,0.5279872729452986,-0.06393016075273326
8.034408569335938,0.0015421409567446531,-0.34306611745634874,1.3490936289468272,0.08709605668416526,0.5436842514136868,-0.11332834457536511
8.070570945739746,0.0012967748898611298,-0.3158093233582886,1.372293425623463,0.11269481207567,0.5428735294032077,-0.08814818357606702
8.153079986572266,0.01658058217249425,-0.27154071317813466,1.3556269471918947,0.19922695752357922,0.530078533581277,-0.061994733129147814
8.198028802871704,0.03818730112324853,-0.2783712819456674,1.3679582600844324,0.21367199668213568,0.5247055243001209,-0.047113034104726004
8.251904964447021,0.03610735240860952,-0.24063188585385187,1.3301642661345423,0.2164376022874081,0.515314031389233,-0.09740475115718572
8.293898344039917,0.038631694228909774,-0.21903801787005706,1.3473410134566248,0.28415677185876276,0.4572313182433545,-0.05054185439732563
8.364398717880249,0.05951290594536318,-0.18277239679279522,1.3264489318104635,0.30062524220816883,0.4346701024837595,-0.09956393291142474
8.412500858306885,0.0945581399645532,-0.16577993480505415,1.306616867560598,0.2784438115196062,0.4049801452793259,-0.19146200775557753
8.462734937667847,0.09966471461501314,-0.14360748922983135,1.3292961964790548,0.22921078436728723,0.3049903658392209,-0.045272825637450054
8.508702754974365,0.11646289136213661,-0.141510606560471,1.2865758998370822,0.22137813465156986,0.29614654922492567,-0.11696994153558238
8.583186626434326,0.14454989992911593,-0.12764779511704982,1.3318341843712063,0.31586005207987067,0.15988629518888553,-0.09013861889889618
8.621771335601807,0.14748163788480562,-0.10879072803734013,1.2993360631096096,0.29961960469456483,0.08317238679175137,-0.11871725792935273
8.654417037963867,0.149222227364596,-0.10297908687992785,1.310924159728262,0.29710069999226735,0.05909199509735691,-0.09976232523968598
8.690693378448486,0.17603329293407532,-0.12065867033236355,1.3293835121862234,0.22667956844087112,0.01617975488146922,-0.0679043662734411
8.734113693237305,0.176151403655332,-0.11252362697114893,1.2851175266973318,0.2229876574319452,-0.02301607644240483,-0.11503965975717523
8.769761562347412,0.17802666075589602,-0.10765778826107764,1.3025852638952078,0.23113202393243892,-0.04353919469693407,-0.09111948134378411
8.819247245788574,0.20028980908803073,-0.12469967095807388,1.2708971949845012,0.19617162498173674,-0.09513025707266914,-0.14691731305578526
8.863113403320312,0.20136301749258223,-0.12027476093719103,1.2940487118988688,0.18284987801613456,-0.11600125246686682,-0.10930290790060337
8.89293098449707,0.22211183137364476,-0.14341592648320955,1.256592673131001,0.127758275101631,-0.15079094696450218,-0.04209499154604979
8.990427255630493,0.2235173064662086,-0.1433143516470632,1.2975081623277784,0.09652880759352886,-0.19461543760897285,-0.0016591409257800116
9.033121347427368,0.24264469486072326,-0.16772518025798844,1.2461894878375968,0.0879021595385982,-0.11832360253240766,-0.09770424324671778
9.062634944915771,0.24048894311205382,-0.16676873213010768,1.280576122664257,0.06897976410029757,-0.11613785521365613,-0.07487059790293726
9.10345458984375,0.25812190115858136,-0.19319593686836445,1.2420130442996065,0.08428972100608786,-0.2045418982205776,-0.12295055996390389
9.146989583969116,0.2570540367422469,-0.19285691884211098,1.2533966969866794,0.06486413608792999,-0.1913120801872656,-0.08914441477271129
9.184020757675171,0.2731368125201634,-0.2131384839537649,1.276421007543587,0.0721619530698622,-0.1986050451599241,-0.05635678031600111
9.227858543395996,0.2707127413105552,-0.21991146510038018,1.2373034328518142,0.05556087228889922,-0.2026532047755985,-0.09925424316084973
9.263594150543213,0.26775173267729957,-0.21927594380233573,1.2542695373592607,0.04454398608130941,-0.1913097856241848,-0.07233213641799086
9.302007675170898,0.28463407505371396,-0.2416485394774308,1.2776130251631195,0.024351650224736204,-0.1923907002267941,-0.048051542411183146
9.344130992889404,0.28174967148570307,-0.24588981378229313,1.2314258627638275,0.001897291089599018,-0.1871064643001162,-0.10523367560896757
9.395234107971191,0.2998229950694282,-0.263026276348598,1.2511602727790183,0.038280923869766864,-0.20618404273001778,-0.051257305867428035
9.433226823806763,0.29815378453071095,-0.2684341961629093,1.2006582109351465,0.009653151044762637,-0.18576365014847734,-0.07375001264309332
9.473395347595215,0.2842248502749649,-0.26210892656757423,1.2405288307090112,-0.0019044101222617515,-0.17588246166436616,-0.050855212933773264
