1.467505931854248,0.31235927019815257,0.3417766359725183,2.1356838730622227,-0.7507924467481365,-0.30781337743128434,-0.12546087941881856
1.520475149154663,0.28661233804045905,0.3226302024277068,2.156260474279703,-0.7464444944379902,-0.30071096044502305,-0.10314197978731834
1.5620360374450684,0.2554982827299621,0.31933692368579925,2.111175520971597,-0.7213709672152415,-0.310142312632057,-0.14714695805948041
1.5983567237854004,0.21839998962763008,0.29255820999939375,2.140995009496988,-0.6741801801852384,-0.28876500802352445,-0.10334663385789655
1.643385887145996,0.1839051854346745,0.28307217767684234,2.100578831317897,-0.6592715088738452,-0.2834206276628705,-0.13728814968589098
1.6923978328704834,0.17816237836070004,0.27889362447376365,2.105408476474757,-0.6047341046356524,-0.2792072747674631,-0.09772827872756273
1.7394640445709229,0.15103294906665155,0.25721402124919845,2.1299555211788808,-0.5712065501671755,-0.2992072064417421,-0.12468740226002695
1.767918586730957,0.11572793353179,0.2457293635754081,2.0951261430508286,-0.5067477036632169,-0.2916589432672425,-0.15151101232739447
1.809802532196045,0.10689228699861775,0.2384956484856544,2.105084171844164,-0.48290873924591293,-0.2898998288563088,-0.13509532691212656
1.8612563610076904,0.07328762898088703,0.22372797236642294,2.076465200381048,-0.4027613293247766,-0.2667516262373067,-0.14129541385567257
1.9031693935394287,0.06304051790832088,0.21206073395415026,2.0914953460261896,-0.3649944325154986,-0.2688464864585547,-0.11629060972130367
1.9389612674713135,0.057171509657871766,0.20382901132113163,2.101809916621152,-0.3320615134968172,-0.2733871307129861,-0.10332897531413976
1.9905710220336914,0.03264640193588231,0.1901555711947589,2.072431025629941,-0.2517943056300305,-0.28545229259026106,-0.12306991445445958
2.0341477394104004,0.024976901488775294,0.1760006280716837,2.0929703222334135,-0.21802908762134862,-0.23856774631060124,-0.08226304080652269
2.0702595710754395,0.013948612650389602,0.18064164126665716,2.043512295347427,-0.18606235906860974,-0.218005972163387,-0.14160730269121202
2.1143977642059326,0.012803019263335935,0.17677757543255002,2.0484308706342924,-0.17407488818423303,-0.22499607062368632,-0.134648371006718
2.1594207286834717,0.002401943765725001,0.16237289303704938,2.024448511741438,-0.07935215302486205,-0.17947324669100734,-0.1498651549262381
2.209625720977783,0.0028094957513187246,0.14089116183519934,2.0543657518842604,-0.006229657754709022,-0.21945063605665982,-0.10103325622051973
2.2482595443725586,0.004145812578233876,0.13335410997159647,2.064691242701715,0.015553869635569465,-0.2178932894965479,-0.08727745788067598
2.2931854724884033,0.005003635765668202,0.12366509825126615,2.035408195979303,0.09524542304271376,-0.22053225756055506,-0.0968635536906125
2.328906536102295,0.009535319237153006,0.11134296789962983,2.050962589697742,0.11752431399293921,-0.2673496184724255,-0.08881970091849045
2.383715867996216,0.005429708395473298,0.12969166793062215,1.9976040348576538,0.12077645726854168,-0.22133599066865076,-0.1504437510588713
2.415914535522461,0.012386623940436658,0.11437105944407677,2.0175866112278933,0.16399764427406252,-0.24600684079958393,-0.1170643155196257
2.47692608833313,0.025248751272384018,0.10062214753867127,1.9955487038913877,0.2094766316147627,-0.2570657977054209,-0.10175028639298522
2.518298864364624,0.025248751272384018,0.10062214753867127,1.9955487038913877,0.2094766316147627,-0.2570657977054209,-0.10175028639298522
2.5495846271514893,0.03495883019202539,0.0856915896790611,2.0162443902317198,0.22600175992292354,-0.26593895601251494,-0.063808770947276
2.5875754356384277,0.060589760115831615,0.059439162408862156,1.994702789337682,0.25349227288496795,-0.3028916894576451,-0.10578062995929682
2.621694564819336,0.07312591958845993,0.042829736657572504,2.0163909524729715,0.26618954120535815,-0.3054333391129272,-0.06067994087760964
2.6827259063720703,0.07895455464345913,0.042187702792371606,1.979792985325144,0.22258363066801135,-0.2875013474746423,-0.10535105913703956
2.717062473297119,0.08413100245422589,0.03326379545880509,1.990471991901682,0.2251369730034733,-0.2977071568935169,-0.08544656485145606
2.777649164199829,0.09360440320866736,0.02841611365215191,1.9584789455765763,0.19670632830057028,-0.028877825788108102,-0.8207934797960448
2.843785524368286,0.10382436223046687,0.006783980470739026,1.9929671034073724,0.09586093999083782,-0.08341830863031346,-0.07728022321974981
2.8928029537200928,0.10382306059870472,0.009201004103696064,1.9572496160721677,0.07761171873376893,-0.04342781329672993,-0.11956447347914925
2.921818971633911,0.11218422945391393,-0.009439884758571937,1.990011133319587,0.10550661209133308,-0.15397044395495807,-0.047725410113689026
2.9764246940612793,0.11245543173125738,-0.012191462053721125,1.9598092213933174,0.04693159040276296,-0.1266412971386213,-0.0827097603181568
3.0087876319885254,0.11558489812436346,-0.020763613269991765,1.9763023034398262,0.03939981361608525,-0.11174220028481473,-0.058366865764018616
3.0480878353118896,0.10606629667096401,-0.008622729104680094,1.9251858861465,0.052335105514909774,-0.11897350988777337,-0.10774165786314471
3.0987792015075684,0.10955271879187012,-0.01795277605953305,1.9467699201125646,0.010017852342930025,-0.10694544720972533,-0.09427822030592425
3.149420976638794,0.10060055675193236,-0.01838613925739807,1.9232367459099748,-0.014377912934421061,-0.07613162519909121,-0.10402006692085897
3.1843669414520264,0.10093317849900485,-0.026158297343697345,1.945088285521791,-0.06644791260402111,-0.06917308098658262,-0.08281684703026447
3.216549873352051,0.10023697377728236,-0.035666044800835905,1.9678389985328402,-0.06940807653570505,-0.07685575618183292,-0.042246112116978034
3.276831865310669,0.08772545170962776,-0.027786782965651957,1.921765323377201,-0.09410065999793457,-0.052683224104777375,-0.09326727081219899
3.3206498622894287,0.0689344801884777,-0.028013994848012924,1.9034346701634357,-0.1547947927380725,-0.042779029325444244,-0.10472521548742364
3.361126184463501,0.06801734550117544,-0.02971313292938116,1.90874091405992,-0.15973360756868535,-0.048123849589069324,-0.10006252294057916
3.4040687084198,0.06493324667080014,-0.03588680006319089,1.9248665930760334,-0.1816502926672973,-0.023948670022030886,-0.05424061780447076
3.4507803916931152,0.04191552329137793,-0.03322575285474527,1.9005337989379012,-0.2018185745400043,-0.029450726025581107,-0.11679379306290227
3.5073039531707764,0.03480203215657873,-0.040392201759710256,1.9276040828276717,-0.20923611782938142,-0.005413363348948215,-0.08003376088593084
3.538329601287842,0.03333603937823315,-0.04177893677386768,1.93315065265189,-0.21085986253041822,-0.005823559851006797,-0.07368085942719059
3.581901788711548,0.015147623289843315,-0.038221434513737496,1.8916424814187425,-0.21209989390918585,-0.04857519956401306,-0.1162085709874473
3.6173200607299805,0.0035616244796763397,-0.04878097819669236,1.9345857705603657,-0.19798955971971752,0.014291242841905244,-0.0810712725222178
3.669229745864868,-0.015511485684420068,-0.04729939735461319,1.892258604956728,-0.19471208590764494,-0.0014062111675715687,-0.12909944358468728
3.7190968990325928,-0.017603379775092298,-0.05134639844680344,1.9028215016852437,-0.17959535986059272,-0.015960729386599908,-0.11440932467247819
3.7673707008361816,-0.03808151757426681,-0.05184279957090765,1.8709801501183254,-0.17692155138705315,-0.015640820800208247,-0.1680447430875478
3.80785870552063,-0.04146991266873279,-0.0578702089606804,1.891440278902505,-0.14231176130725584,-0.025071917919821766,-0.13980596974160053
3.8456900119781494,-0.060239274020995826,-0.05832057323930684,1.8642368424922304,-0.11002429991804623,-0.008374810413596523,-0.1300274607731866
3.904341697692871,-0.06031855512736661,-0.06556871425713173,1.8901534188777285,-0.057648231725303076,-2.0780195428386772e-05,-0.08647208185930721
3.948617935180664,-0.07124492502384272,-0.06657744774527274,1.847807618622979,-0.020335481984544032,-0.035423659418322276,-0.1441035782523069
3.9803223609924316,-0.06838888690451106,-0.07127617911289419,1.868080350403985,0.024427142338125547,-0.048479569924983215,-0.11328475825261208
4.0168023109436035,-0.06630465912548655,-0.07379491235313007,1.8785381045391163,0.03818609072425258,-0.034462503273443,-0.09719722620915504
4.040828227996826,-0.06412868360404778,-0.07584862097811973,1.8890748475284735,0.028573550180412813,0.05608757182823729,-0.08213782126743309
4.0793235301971436,-0.07335114589503755,-0.07396306490444537,1.8465756629200136,0.045985332877107876,0.05157899392179654,-0.12819117123920432
4.11804461479187,-0.06702815520754135,-0.07636744328450207,1.8673122380466611,0.08561619783705211,0.06468876803821408,-0.09479480798084249
4.164362907409668,-0.06772763290999428,-0.07781415363149757,1.8351348445180073,0.12218736992949161,0.01924106088808069,-0.13711960599386863
4.198389053344727,-0.06372140194571929,-0.07891437649161226,1.8453999564412256,0.13299716436504286,0.015274167349031524,-0.11945308730566676
4.245460033416748,-0.05428745484473563,-0.08411739368679738,1.8669559471554567,0.15755365853365458,0.027700818602671567,-0.05756037652464885
4.2822277545928955,-0.04684580933819271,-0.08616256797988986,1.8409406654782106,0.15931663791899667,0.007645537547595047,-0.0794064325091459
4.331814765930176,-0.039441862737589206,-0.08859977461872437,1.8569128169931992,0.15172860812602992,0.0327615008939557,-0.052776548299490855
4.366934537887573,-0.036400161672089926,-0.08804515061284235,1.8211488380350693,0.1719275766059394,0.014522251142586174,-0.08492747250527088
4.418098211288452,-0.03365244075090845,-0.0893564799471438,1.826517666808568,0.15520185513327048,0.011685372546474015,-0.04212563321214678
4.489094495773315,-0.023925136714253226,-0.09067422233522926,1.8074935786382487,0.13162906128208715,0.029908675632369507,-0.08864085957628254
4.53505277633667,-0.017397132082294098,-0.08978074472246478,1.7824653347249406,0.12079998161037316,0.01652545148123461,-0.14530219333590288
4.5815112590789795,-0.011920453211629711,-0.09137936796477852,1.7976809700246232,0.09510339153824651,0.029086605840391064,-0.1291060616296651
4.6311562061309814,-0.0017434465994028425,-0.09146958458855825,1.8293609922217937,0.074783783666101,0.12879467952600904,-0.08587663515208598
4.677476406097412,-0.0051074641616164485,-0.08765733464237857,1.7882066076087568,0.012259121537473279,0.17080237195935463,-0.1392392431080186
4.722262859344482,0.002630394908158973,-0.0884714659228567,1.8207050612445999,0.04961993986050077,0.0745231128844187,-0.022119405046498564
4.754093408584595,-0.003149585800248378,-0.0885714244435245,1.7694835713382888,0.02542746199583036,0.0892890117316065,-0.08364409424403885
4.79929518699646,0.0007184539002444978,-0.08716354473311161,1.7908313324924636,0.021321172360633606,0.11022014976444068,-0.0504258296642659
4.8397369384765625,0.004594827668166435,-0.08476750680193823,1.8131541083550045,0.0012673435943437706,0.15276261241746178,-0.07447929923283603
4.877511024475098,-0.00022599943340861905,-0.08092421806101169,1.7721755574440547,-0.03186762476826264,0.1699589279259281,-0.12475784365880038
4.927487134933472,0.002906235058156348,-0.07687409764902897,1.805027168008201,-0.03433988309482871,0.18091914620366134,-0.044595167316570775
4.991501331329346,-0.0020326563494825756,-0.07206693102002348,1.7691210915769262,-0.062166841769358064,0.17670616254329782,-0.085452303566113
5.023929834365845,-0.0011564772018617386,-0.06773627047285258,1.7904460850754162,-0.05464401453547722,0.19706314173297756,-0.06745745505632117
5.0706822872161865,-0.006583267265846127,-0.06593130113202439,1.7388556424179455,-0.0405318781378177,0.1949000642224472,-0.11999918784440711
5.110330104827881,-0.00446177680906823,-0.061348018402096915,1.7653838816681287,-0.0662006371810763,0.1844899442662739,-0.08183957900346472
5.149110555648804,-0.01190609419391464,-0.05052361066252131,1.7356682549884168,-0.05547653185623432,0.17033771002466847,-0.11597684393006501
5.190084218978882,-0.010823395421501347,-0.047504883045276,1.7568097840716688,-0.07571948950111874,0.1646286804183748,-0.09010365972596344
5.2325849533081055,-0.010545294028124985,-0.04443570276730635,1.7784183142172911,-0.06678951696123345,0.14035944953258378,-0.06799489866824203
5.266909599304199,-0.0166416736531112,-0.04176583544449164,1.738079201935492,-0.04739348040999565,0.11503891239534135,-0.10775018345446641
5.303677797317505,-0.016030050055456213,-0.040871083356411875,1.7593710539328675,-0.07625943047694829,0.0839617854452786,-0.08472091566653306
5.333234548568726,-0.01596461597193799,-0.04135129798348425,1.7703780654821581,-0.06872767381086878,0.047952543564092065,-0.12110803539320925
5.370990514755249,-0.023605952790158424,-0.04051873725312194,1.7348813537512011,-0.0508382900544833,0.023550693734214343,-0.09581587726637819
5.402489423751831,-0.02337726631852144,-0.04109505124036961,1.740187478438396,-0.05768988045189059,0.01510428832044028,-0.08974687273070314
5.44906210899353,-0.02310662185657253,-0.043485880126096665,1.7616893573540138,-0.08881921504866441,0.007445541127234615,-0.05693688771498161
5.498907566070557,-0.026980346066446614,-0.050988183016524635,1.736755184723704,-0.05975251807150512,-0.046711086442697856,-0.07148012301695306
5.528787851333618,-0.026980346066446614,-0.050988183016524635,1.736755184723704,-0.05975251807150512,-0.046711086442697856,-0.07148012301695306
5.562102794647217,-0.03048884379585637,-0.06441883974023366,1.7151840972496009,-0.06855796649968401,-0.10580652048434822,-0.10076172278303885
5.592408895492554,-0.02989933801426381,-0.0689555340449799,1.725629572827909,-0.04873823476253501,-0.11867930516335723,-0.08260108158964896
5.630277872085571,-0.02869231000572947,-0.07478778593587099,1.736296855185123,-0.037890199323503196,-0.17677446452870707,-0.06829623036398513
5.676194190979004,-0.030569700872086658,-0.08464580437507574,1.7004035341478307,-0.060164179405260726,-0.18597329265361154,-0.11806509547247512
5.714939594268799,-0.029339061833093982,-0.09521961781915111,1.7212271320558508,-0.03941691950783339,-0.19359094657535073,-0.08601406865133865
5.751133680343628,-0.02921057296061047,-0.10978065769554335,1.6800797894492345,-0.038074159933852394,-0.21349422697314485,-0.1366226807185985
5.789825201034546,-0.027437457924649244,-0.12106528642872272,1.7005120232596593,-0.03234987429867309,-0.21737090016645783,-0.10136560946196094
5.8275957107543945,-0.02534648784478688,-0.1334471274150304,1.7218765903583715,-0.01777289736776443,-0.244359756631115,-0.06648348413240612
5.872629165649414,-0.027714500297172595,-0.14236278798709323,1.67465171109354,-0.025593728542574284,-0.23225164509587284,-0.12263648353349865
5.909173488616943,-0.026912757987936464,-0.14790849894754965,1.6849436451069066,-0.023620393271808218,-0.22658885826439054,-0.10621778808366955
5.949542284011841,-0.02855191031305715,-0.16055114091710987,1.654815547808377,-0.04299942706757463,-0.1731663267118371,-0.15229635197061464
6.001085996627808,-0.026298567588431743,-0.17291531317843,1.6804811886393705,-0.03767463829837842,-0.15469526200487393,-0.11559920269388124
6.0402069091796875,-0.024918632665077878,-0.17966326768967078,1.6962896384400492,-0.038311766153243734,-0.14637344079527653,-0.09002259435604287
6.084340572357178,-0.0241169934151948,-0.1983689770949475,1.6600885190171366,-0.03625715377930772,-0.15339075099390634,-0.13771346273372842
6.129796504974365,-0.02104927246196686,-0.21116123570799528,1.6921276643966603,-0.018279531742698342,-0.19601136478799214,-0.047040470080932595
6.164750099182129,-0.02276854716061738,-0.21816953572214626,1.6506701305602955,-0.025059837579746135,-0.181795352687502,-0.09087724252279661
6.209203243255615,-0.021889647094127662,-0.22162556905650632,1.661284048864739,-0.026283250780686274,-0.10844362581773141,-0.060946150113055035
6.240557432174683,-0.021979015073424923,-0.23241028176787926,1.631271497907164,-0.03022625184011975,-0.10164855433247849,-0.12080029993147545
6.291743755340576,-0.02123185557100471,-0.2352387408655494,1.641777531804564,-0.03177838656781497,-0.0931619788394444,-0.10613058357329064
6.338517189025879,-0.01948776795485596,-0.24104422883118937,1.6633861152268885,-0.027857827433509487,-0.07879345239001097,-0.076196261451414
6.380413293838501,-0.020287667495124007,-0.24699699502700523,1.622522720489645,-0.03295546994406374,-0.05390580528908902,-0.12489522318618573
6.427802801132202,-0.019061562615673378,-0.25045155461273705,1.6437267152406214,-0.025078409580865626,-0.03974460790230046,-0.050651452429742894
6.48267126083374,-0.020108888441786155,-0.257118046144587,1.625125787740012,-0.03442036121016287,-0.014797443315499812,-0.10163798082634933
6.518522262573242,-0.019104292267285272,-0.25785941856209615,1.6463182512853778,-0.031221488977063727,0.014059805820111626,-0.06950536207860658
6.558155536651611,-0.02072680074452915,-0.2601451711234155,1.6055884901617206,-0.038519321938132976,0.027124793477655486,-0.12673023180669496
6.598525285720825,-0.019638752875010823,-0.260106687649758,1.6264560762975848,-0.0353601474069715,0.0497648887056858,-0.09233543114370057
6.628713846206665,-0.018261166612199897,-0.2599126153441118,1.648156127461742,-0.03288675496969306,0.0651005626502004,-0.055122436469532965
6.672785520553589,-0.019241082867434756,-0.26178013854381565,1.6075527281850086,-0.035094818655485915,0.07587598030539297,-0.10188710827205372
6.718224287033081,-0.018066514657461674,-0.2599787977863317,1.6288132281392322,-0.03418204505961537,0.09258222190643087,-0.07073623079631519
6.750244855880737,-0.020293088981061747,-0.2596249220288096,1.5881029545956535,-0.036116669029055734,0.1032087822718314,-0.1316800866716359
6.796493053436279,-0.019217728239680598,-0.25800505273766183,1.6036144673520012,-0.0371280390125177,0.1129848287171139,-0.11019726139240005
6.836927890777588,-0.021362740624163434,-0.25258469306114884,1.5781717821426589,-0.03873870513593343,0.14312800792573718,-0.1165425520228972
6.879289150238037,-0.020960013432143043,-0.2499959459841845,1.588419012672444,-0.03999828536025549,0.16019712515864798,-0.10660270264621874
6.919808387756348,-0.020722566651700358,-0.2470547796917466,1.598761014587422,-0.04174278944657003,0.17281973205531995,-0.09427753499027391
6.968509912490845,-0.023828895851444765,-0.23621780375586443,1.5785219626843339,-0.049397121082602025,0.1964284642661384,-0.12143455999918895
7.0071022510528564,-0.023472074199936577,-0.2296693214159915,1.5998498158871537,-0.04479902585665811,0.21601416592934775,-0.08481525438853221
7.046172142028809,-0.02357470281198193,-0.22518617355520343,1.6108731043863755,-0.0483949856632933,0.23013484923196856,-0.06183929170479252
7.091971397399902,-0.02908773866390546,-0.21045432580145573,1.5863693965006334,-0.05595668536949191,0.276569538839398,-0.0784028860460706
7.128296852111816,-0.03565513854607505,-0.19830095206687548,1.5458473816231635,-0.06989080684726559,0.30331173886858265,-0.12447155423798217
7.160226821899414,-0.036299580770743134,-0.18981862074781874,1.5615316286400702,-0.06786827828179777,0.3226443281672952,-0.10393519111313476
7.208893775939941,-0.03723084075382177,-0.17431013316294086,1.5887982289346463,-0.07118828084301222,0.3472723177849422,-0.04918169779670511
7.2458930015563965,-0.03729193423615573,-0.17141707882628165,1.594419662192703,-0.06430584919143034,0.34428811268684933,-0.04092103047263895
7.279695510864258,-0.04063439735218899,-0.16737417911935437,1.5540832917245633,-0.0505365151209783,0.34597444851657383,-0.07891648812186991
7.316360235214233,-0.041538243016864485,-0.1529902894228734,1.5759473483117827,-0.07578696063354988,0.3624504866286289,-0.056495068501355994
7.359225034713745,-0.04772941089257787,-0.14402995168269128,1.535598106400069,-0.0672333887269886,0.3632542244087841,-0.08355268351592504
7.396051406860352,-0.048025645360874725,-0.1305250204094306,1.5570015382924645,-0.08605218467404123,0.36715439231837377,-0.07408508173980201
7.430570840835571,-0.0488143050107166,-0.11770356281691563,1.5787974156734945,-0.06469542809157187,0.3716074646897056,-0.059861405738542484
7.476247072219849,-0.05420767416364014,-0.1079594508765811,1.538193539559603,-0.06235713590037604,0.36198094322399577,-0.10832779014940064
7.521463632583618,-0.05537066623749487,-0.09390086739705117,1.5592116870281698,-0.08870766040011265,0.3430652845594409,-0.0914909085118274
7.562011241912842,-0.06404516877744215,-0.08296988558591023,1.5184477681173378,-0.07832728781087472,0.32216130077944266,-0.13650746371671385
7.607673645019531,-0.06596800409029768,-0.06248257681028502,1.5551728814520778,-0.07780560463960402,0.28861153986752935,-0.07434225402120509
7.650538921356201,-0.06625934194860594,-0.059581638340182375,1.5605673402228295,-0.0707300093178722,0.28236458902559136,-0.0655075939679519
7.6922948360443115,-0.07369263594391118,-0.04704219451271463,1.5354934543051661,-0.08812573558783643,0.2228349875637643,-0.09042549453023829
7.729997158050537,-0.07369263594391118,-0.04704219451271463,1.5354934543051661,-0.08812573558783643,0.2228349875637643,-0.09042549453023829
7.76619291305542,-0.0776497380023784,-0.04578793597971442,1.5000261478107046,-0.09142707287247438,0.1851300081731118,-0.12479219405440756
7.800664186477661,-0.07951963100322779,-0.03900291422226654,1.5307565145175528,-0.08956188882261916,0.1256746392398001,-0.0816288348892159
7.850282907485962,-0.07992043064197563,-0.037064416066354466,1.5413359157550344,-0.0560299588041864,0.029165714182561052,-0.08015430226151599
7.8919806480407715,-0.08443436282262251,-0.040510833676796754,1.4997176877963552,-0.07835225273906413,-0.018501831904109263,-0.1344513322335924
7.93158745765686,-0.09071300268296767,-0.0472645994930434,1.4693769485765307,-0.08859684915230931,-0.05999241905133404,-0.13643266741931545
7.9667394161224365,-0.09107730114681134,-0.04794290405251278,1.4743320019059984,-0.08953921654386367,-0.06874267687870177,-0.130345721885563
8.004471778869629,-0.09342111237079864,-0.05370440937202736,1.5052529842668385,-0.08795692304563058,-0.1212586445319391,-0.07445325438678374
8.056729555130005,-0.09646246097499311,-0.0684960351382542,1.4691760427646916,-0.08967043377950003,-0.17611284951926237,-0.11177396029435238
8.10067892074585,-0.09736547360936054,-0.07182221005715062,1.479523766725568,-0.0925073523326978,-0.19268394154767451,-0.08820211142502865
8.130093336105347,-0.09974288634772477,-0.09365168973720617,1.449577659721489,-0.09479275533105268,-0.23553696455064155,-0.13065109963613594
8.166759729385376,-0.10036998987810808,-0.09581903793985025,1.4546122256470875,-0.09500706304060362,-0.2380619760748236,-0.12497226710516063
8.211180448532104,-0.10296243586668385,-0.11057666189951898,1.4858419600678638,-0.09316154025190909,-0.2555073591342846,-0.07665322537618724
8.245459079742432,-0.10390945019601072,-0.11616668972334221,1.496616464832977,-0.0858467747618528,-0.2924751884928907,-0.13436946279137862
8.281236171722412,-0.1056872830802098,-0.1338210902982797,1.4540391981398617,-0.08692620414960797,-0.289312462638839,-0.11111328012078536
8.317604303359985,-0.10770150199285555,-0.14357603970148936,1.4753453552519833,-0.08901939321449807,-0.2842041574609235,-0.07281801110833419
8.358014106750488,-0.1086221534174936,-0.1629087663545863,1.4380698991161887,-0.08399678243171424,-0.2929798015864624,-0.13001587953405147
8.400934934616089,-0.11015245760692283,-0.17527163378498223,1.4587870431286398,-0.0847356943426348,-0.2813910408519794,-0.07726320590810543
8.451298713684082,-0.11167042429070673,-0.18749024161444527,1.4802374839006827,-0.09692401573051315,-0.24601113239020655,-0.06362629640959083
8.483766078948975,-0.111329087214175,-0.20880727677167776,1.4385612010179922,-0.09081820878856048,-0.2235650353990837,-0.08110100735090553
8.518784761428833,-0.11398820891088746,-0.22339707150143928,1.4704459166939237,-0.08015858329685747,-0.25424020917326795,-0.05997055709314636
8.560259103775024,-0.11318872195299945,-0.24662819483070098,1.4278531527931668,-0.07545855319920007,-0.2862095268192906,-0.10647171676111511
8.59815001487732,-0.11395005687517057,-0.25216330658409336,1.4383762336189725,-0.07489876884384544,-0.2673616546910583,-0.09090900361490539
8.638848066329956,-0.11578557038206228,-0.2609772243373272,1.4600402912436656,-0.06521106778832847,-0.2715197551311937,-0.10761627559988185
8.681514024734497,-0.1141669339110114,-0.2827186445307752,1.4185566505728893,-0.06632905952744939,-0.258740690912011,-0.09999731188146754
8.728682518005371,-0.11527674656217823,-0.2911256879905879,1.4397596916495494,-0.06402576802948354,-0.231145532996322,-0.07376453285543605
8.779501676559448,-0.11925072719992413,-0.30124324269643,1.4037922891674002,-0.0636066385433606,-0.20070942355080004,-0.1166501379699626
8.82105827331543,-0.12059451991447778,-0.3114311986811096,1.4406771842515145,-0.0774591893763089,-0.12899169501019436,-0.03441082015882846
8.863739967346191,-0.1256895371029212,-0.31614048379230253,1.3934877101456795,-0.0860780837573692,-0.11668988370992199,-0.08990673795591708
8.899648904800415,-0.12603810189151154,-0.31726035091484084,1.3986283723389779,-0.08465011185183224,-0.1128701602758849,-0.08218632713209506
8.931943416595459,-0.12691994993097588,-0.32168823451350037,1.4197678740472788,-0.060184594987852065,-0.12380914648915853,-0.0811487011242239
8.968331575393677,-0.1315285992393973,-0.33051949877326514,1.393929975792884,-0.06196330299510324,-0.06401178418394327,-0.10186149399760645
8.999433040618896,-0.13198428994403022,-0.3304838255781546,1.3992006953210825,-0.062202573706818184,-0.06268585690938144,-0.09149290841105862
9.04260778427124,-0.13291099198063927,-0.33206371407929747,1.420751485747008,-0.06906257431465623,-0.053064561268834666,-0.06367603705754377
9.082921981811523,-0.13636703699742858,-0.3402729459809566,1.379046711844115,-0.07091096347651135,-0.013429588727345095,-0.11406079696049787
