0.4398024082183838,-2.3765501976013184,-1.0323047637939453,-2.294689178466797,0.04080712050199509,0.21120311319828033,-0.18256062269210815
0.4659759998321533,-2.376678943634033,-1.0300309658050537,-2.302741765975952,0.04622436314821243,0.2215617448091507,-0.18806982040405273
0.4703071117401123,-2.3772029876708984,-1.0273077487945557,-2.310831069946289,0.050279222428798676,0.2334761917591095,-0.1923035979270935
0.47577977180480957,-2.3773305416107178,-1.0247248411178589,-2.3189241886138916,0.0545269213616848,0.2434750497341156,-0.19679832458496094
0.48065996170043945,-2.377446413040161,-1.0220147371292114,-2.3270323276519775,0.06041548028588295,0.25206565856933594,-0.2004374861717224
0.5021774768829346,-2.3776586055755615,-1.019106388092041,-2.335148811340332,0.06471052020788193,0.261376291513443,-0.2037665843963623
0.5040593147277832,-2.367342948913574,-1.0244755744934082,-2.28082013130188,0.08224833011627197,0.258503794670105,-0.1345483660697937
0.5104303359985352,-2.367701292037964,-1.0212801694869995,-2.2885355949401855,0.08037293702363968,0.2703215479850769,-0.13840997219085693
0.5223736763000488,-2.367628574371338,-1.0182533264160156,-2.296245813369751,0.08117463439702988,0.28310418128967285,-0.14405465126037598
0.5416505336761475,-2.3674232959747314,-1.0152286291122437,-2.303981065750122,0.08079560101032257,0.29541391134262085,-0.15152114629745483
0.54571533203125,-2.367849111557007,-1.0116450786590576,-2.31177020072937,0.07688512653112411,0.30817267298698425,-0.15817511081695557
0.549736738204956,-2.367783308029175,-1.0082402229309082,-2.319568157196045,0.07972893863916397,0.32031702995300293,-0.16269272565841675
0.5713984966278076,-2.367608070373535,-1.0047765970230103,-2.327375888824463,0.08624108880758286,0.3299637734889984,-0.16611617803573608
0.5807454586029053,-2.3670642375946045,-1.0015162229537964,-2.3351800441741943,0.09390503913164139,0.33644765615463257,-0.16998076438903809
0.5843803882598877,-2.367323160171509,-0.9975232481956482,-2.343003749847412,0.09587027132511139,0.3460494875907898,-0.17313385009765625
0.5911333560943604,-2.367046594619751,-0.9937554597854614,-2.3508172035217285,0.0998237207531929,0.35662275552749634,-0.17596435546875
0.5998499393463135,-2.355195999145508,-0.9981512427330017,-2.295097589492798,0.12109978497028351,0.355307936668396,-0.10459649562835693
0.6235449314117432,-2.35522723197937,-0.9939534068107605,-2.3024821281433105,0.11721555143594742,0.3662831783294678,-0.1072874665260315
0.6241455078125,-2.3541436195373535,-0.99069744348526,-2.309816360473633,0.11811049282550812,0.38840094208717346,-0.10756909847259521
0.6304612159729004,-2.3537204265594482,-0.986383855342865,-2.317164659500122,0.11346179246902466,0.4129681885242462,-0.10879576206207275
0.6397809982299805,-2.3537864685058594,-0.9816522598266602,-2.3245623111724854,0.11953568458557129,0.41050946712493896,-0.11847788095474243
0.6597449779510498,-2.3539326190948486,-0.976792573928833,-2.3319668769836426,0.12590457499027252,0.43042653799057007,-0.12146139144897461
0.6669731140136719,-2.353234052658081,-0.9722784757614136,-2.3393239974975586,0.13037824630737305,0.4424648582935333,-0.1139373779296875
0.6730477809906006,-2.3526203632354736,-0.967503547668457,-2.3466620445251465,0.13707897067070007,0.45363175868988037,-0.12165212631225586
0.6815075874328613,-2.3518331050872803,-0.9627463817596436,-2.35398268699646,0.13866353034973145,0.46759068965911865,-0.12340420484542847
0.7016012668609619,-2.3512253761291504,-0.9577088952064514,-2.361290216445923,0.13425111770629883,0.48200324177742004,-0.12073153257369995
0.7045588493347168,-2.336212635040283,-0.9639828205108643,-2.3062007427215576,0.15759879350662231,0.4715016186237335,-0.0470086932182312
0.710688591003418,-2.335404396057129,-0.9588909149169922,-2.3130407333374023,0.15852570533752441,0.47830262780189514,-0.050774335861206055
0.7269716262817383,-2.334717273712158,-0.9536219239234924,-2.3198604583740234,0.16055235266685486,0.48789435625076294,-0.05584138631820679
0.7419562339782715,-2.3336589336395264,-0.9485586285591125,-2.3266592025756836,0.16573786735534668,0.4947287142276764,-0.055175840854644775
0.7449023723602295,-2.3328166007995605,-0.9432007670402527,-2.3334596157073975,0.16793522238731384,0.5010350942611694,-0.054038047790527344
0.7493100166320801,-2.331868886947632,-0.9378202557563782,-2.3402414321899414,0.17147600650787354,0.5087121725082397,-0.056624770164489746
0.7605605125427246,-2.3307056427001953,-0.9325147867202759,-2.347010612487793,0.1760575771331787,0.5152110457420349,-0.061630070209503174
0.7817947864532471,-2.3295459747314453,-0.927092969417572,-2.353769063949585,0.17727047204971313,0.5261425375938416,-0.06521999835968018
0.7860167026519775,-2.328899621963501,-0.921181321144104,-2.3605244159698486,0.17667359113693237,0.5388243198394775,-0.06691628694534302
0.7939989566802979,-2.3278706073760986,-0.9154108762741089,-2.36725115776062,0.1771019697189331,0.5507553219795227,-0.06548464298248291
0.7996363639831543,-2.311499834060669,-0.9219748377799988,-2.312985897064209,0.20848727226257324,0.5360811948776245,0.006009459495544434
0.8200008869171143,-2.3106212615966797,-0.9159266948699951,-2.31927227973938,0.20994555950164795,0.5460294485092163,0.0071746110916137695
0.8226833343505859,-2.3093674182891846,-0.9100004434585571,-2.3255093097686768,0.21264201402664185,0.5561551451683044,0.008092641830444336
0.8302555084228516,-2.3080296516418457,-0.9040209650993347,-2.331723928451538,0.21628573536872864,0.5640091896057129,0.007250487804412842
0.8399927616119385,-2.306788921356201,-0.8978630304336548,-2.3379318714141846,0.21648851037025452,0.5722497701644897,0.0036455392837524414
0.8610076904296875,-2.3051981925964355,-0.8919105529785156,-2.344130039215088,0.2192920446395874,0.5782222747802734,-0.0005719661712646484
0.866718053817749,-2.3037123680114746,-0.8857608437538147,-2.350330352783203,0.22042787075042725,0.5872175097465515,-0.0029701590538024902
0.871284008026123,-2.3022725582122803,-0.8794533610343933,-2.3565239906311035,0.22241905331611633,0.5978158116340637,-0.005698740482330322
0.8886616230010986,-2.3010902404785156,-0.8728566765785217,-2.362715244293213,0.22830979526042938,0.6046026945114136,-0.008413434028625488
0.9075884819030762,-2.299286365509033,-0.8666583895683289,-2.3688786029815674,0.2353559136390686,0.608978271484375,-0.010584235191345215
0.9108867645263672,-2.28391695022583,-0.8733147978782654,-2.311420202255249,0.2627445459365845,0.5919926166534424,0.06101083755493164
0.9151914119720459,-2.2821178436279297,-0.8669319152832031,-2.3171327114105225,0.2634469270706177,0.5986436009407043,0.058917999267578125
0.9255576133728027,-2.2807564735412598,-0.8601851463317871,-2.32285475730896,0.26102563738822937,0.6070593595504761,0.05708891153335571
0.9433267116546631,-2.279101610183716,-0.8535269498825073,-2.328566074371338,0.2638087868690491,0.614342451095581,0.05292248725891113
0.9495975971221924,-2.2773001194000244,-0.8468926548957825,-2.3342936038970947,0.26775577664375305,0.620792031288147,0.04710054397583008
0.9504361152648926,-2.2754313945770264,-0.8402146697044373,-2.34004282951355,0.269837886095047,0.6293115019798279,0.041625022888183594
0.9629333019256592,-2.273878812789917,-0.8332099318504333,-2.345823287963867,0.2680569887161255,0.6409481763839722,0.03687089681625366
0.9795796871185303,-2.2720890045166016,-0.8262665271759033,-2.351616621017456,0.26825499534606934,0.6510467529296875,0.03306400775909424
0.9853363037109375,-2.270217180252075,-0.819287896156311,-2.3574259281158447,0.2701561748981476,0.659732460975647,0.02879965305328369
0.9909114837646484,-2.2683117389678955,-0.81223064661026,-2.3632521629333496,0.2711676061153412,0.6686825752258301,0.02505481243133545
0.9995787143707275,-2.251444101333618,-0.8199570775032043,-2.306487560272217,0.3010162115097046,0.651266872882843,0.09557926654815674
1.020425796508789,-2.2495627403259277,-0.8127259612083435,-2.3119235038757324,0.3019394278526306,0.6613662838935852,0.09235721826553345
1.0232644081115723,-2.24715256690979,-0.8058298826217651,-2.3173441886901855,0.3035240173339844,0.6671883463859558,0.0876513123512268
1.0315649509429932,-2.244947671890259,-0.798640251159668,-2.322789430618286,0.30668121576309204,0.6751900315284729,0.08168172836303711
1.0400793552398682,-2.2425379753112793,-0.7915495038032532,-2.328260898590088,0.3104543685913086,0.6802757382392883,0.0746425986289978
1.0620713233947754,-2.240656614303589,-0.7839915156364441,-2.3337936401367188,0.310575932264328,0.6868752241134644,0.06670165061950684
1.0643134117126465,-2.2385833263397217,-0.7764646410942078,-2.3393585681915283,0.3112652897834778,0.696677029132843,0.05851554870605469
1.0711479187011719,-2.236313581466675,-0.7690016627311707,-2.344956398010254,0.3115513324737549,0.7046953439712524,0.050804078578948975
1.0813202857971191,-2.23407244682312,-0.7614358067512512,-2.3505859375,0.31348270177841187,0.7111931443214417,0.04428064823150635
1.0993220806121826,-2.2320878505706787,-0.7536159753799438,-2.3562514781951904,0.31439340114593506,0.7188408374786377,0.038058698177337646
1.1297380924224854,-2.21647047996521,-0.7541807889938354,-2.3037638664245605,0.33773234486579895,0.7119777798652649,0.09752911329269409
1.1298706531524658,-2.214001178741455,-0.7465425133705139,-2.309105634689331,0.33283811807632446,0.7159295678138733,0.09267115592956543
1.13006591796875,-2.2118117809295654,-0.7387065887451172,-2.3144872188568115,0.32739561796188354,0.7192742228507996,0.08821827173233032
1.1337316036224365,-2.201878070831299,-0.7318100333213806,-2.319355010986328,0.3476989269256592,0.7199074029922485,0.08360803127288818
1.1423966884613037,-2.1992905139923096,-0.724084734916687,-2.324801445007324,0.3518615663051605,0.7263563871383667,0.07743555307388306
1.1616427898406982,-2.196665048599243,-0.716298520565033,-2.3302783966064453,0.3554534912109375,0.7335532903671265,0.07157832384109497
1.1639609336853027,-2.193619966506958,-0.7088454961776733,-2.335770845413208,0.36034077405929565,0.7378473877906799,0.06545013189315796
1.1691358089447021,-2.1909096240997314,-0.7009870409965515,-2.341304063796997,0.35841163992881775,0.7404727935791016,0.056855976581573486
1.1795892715454102,-2.188239812850952,-0.6930850148200989,-2.3468751907348633,0.3550383448600769,0.7425779104232788,0.04847860336303711
1.2005784511566162,-2.1861565113067627,-0.6848055124282837,-2.35249924659729,0.3493111729621887,0.7486797571182251,0.04051339626312256
1.2066195011138916,-2.169722080230713,-0.6844425201416016,-2.2940480709075928,0.37113073468208313,0.7416272759437561,0.11078441143035889
1.2107486724853516,-2.1671142578125,-0.6763694882392883,-2.299268960952759,0.3689488172531128,0.7458702325820923,0.10761278867721558
1.2309391498565674,-2.1643483638763428,-0.6683685183525085,-2.3044912815093994,0.37098729610443115,0.7518562078475952,0.10593974590301514
1.2489080429077148,-2.161517858505249,-0.6603749990463257,-2.309732437133789,0.3690981864929199,0.7557116150856018,0.10113441944122314
1.2489209175109863,-2.158555507659912,-0.6524889469146729,-2.315013885498047,0.36838847398757935,0.7579180002212524,0.0934915542602539
1.2618532180786133,-2.155349016189575,-0.6449276208877563,-2.3203420639038086,0.36764562129974365,0.7566651701927185,0.08428537845611572
1.28128981590271,-2.1526172161102295,-0.6368539333343506,-2.3257334232330322,0.36584991216659546,0.7595875263214111,0.07554316520690918
1.281299352645874,-2.149846076965332,-0.6287888884544373,-2.3311545848846436,0.3648698925971985,0.764480471611023,0.06911987066268921
1.292250394821167,-2.147091865539551,-0.6206642389297485,-2.336599349975586,0.3644949197769165,0.7676703929901123,0.06268304586410522
1.2936360836029053,-2.1440694332122803,-0.6127409338951111,-2.3420581817626953,0.3655354678630829,0.7738486528396606,0.05614006519317627
1.3045294284820557,-2.141343116760254,-0.6045042872428894,-2.347548246383667,0.36096271872520447,0.7756091952323914,0.049550414085388184
1.312239408493042,-2.126164197921753,-0.6044914126396179,-2.2877938747406006,0.37996864318847656,0.7680431604385376,0.12296926975250244
1.3316116333007812,-2.1232407093048096,-0.5963553190231323,-2.292872190475464,0.3789604902267456,0.7655371427536011,0.11966943740844727
1.3344862461090088,-2.120584487915039,-0.5880606770515442,-2.2979843616485596,0.3766897916793823,0.7609246969223022,0.11548042297363281
1.342707872390747,-2.1177937984466553,-0.579937219619751,-2.3031086921691895,0.3725600242614746,0.7559256553649902,0.11213886737823486
1.3540818691253662,-2.115119457244873,-0.5717894434928894,-2.308267593383789,0.36811602115631104,0.7547321915626526,0.1055343747138977
1.3707115650177002,-2.1131370067596436,-0.5632985234260559,-2.313509702682495,0.3596051335334778,0.7573248744010925,0.0962134599685669
1.375211238861084,-2.110442876815796,-0.5552193522453308,-2.318756580352783,0.35678982734680176,0.7626686096191406,0.08841019868850708
1.3793830871582031,-2.1078336238861084,-0.547065794467926,-2.3240408897399902,0.3503706455230713,0.7663025856018066,0.08133023977279663
1.39434814453125,-2.1049845218658447,-0.5392128229141235,-2.329350233078003,0.3428177535533905,0.7648154497146606,0.07228577136993408
1.4109830856323242,-2.0887560844421387,-0.5370715856552124,-2.2701125144958496,0.3558295667171478,0.7521510124206543,0.13947954773902893
1.4134254455566406,-2.086251974105835,-0.5290250182151794,-2.2750909328460693,0.34572529792785645,0.7453986406326294,0.1329137682914734
1.4211931228637695,-2.083813428878784,-0.5210552215576172,-2.2801036834716797,0.33828988671302795,0.7418305277824402,0.1290949583053589
1.4307773113250732,-2.081350803375244,-0.513188362121582,-2.285142421722412,0.33467423915863037,0.7402446269989014,0.12294864654541016
1.4514200687408447,-2.078904867172241,-0.5053315758705139,-2.290213108062744,0.3351050019264221,0.7392874956130981,0.11714988946914673
1.4586114883422852,-2.0767972469329834,-0.4972217381000519,-2.295332193374634,0.3343949019908905,0.7387894988059998,0.11183363199234009
1.462137222290039,-2.0744025707244873,-0.48931488394737244,-2.300461530685425,0.3340996205806732,0.7373426556587219,0.10556620359420776
1.4714219570159912,-2.0720038414001465,-0.4814469516277313,-2.305619955062866,0.3302081823348999,0.7349205017089844,0.10062974691390991
1.4927258491516113,-2.0699479579925537,-0.4733927249908447,-2.3108227252960205,0.3184598386287689,0.7339353561401367,0.09441328048706055
1.4971115589141846,-2.067944049835205,-0.4653925895690918,-2.3160526752471924,0.3037838041782379,0.7378304600715637,0.08599936962127686
1.501105785369873,-2.0517420768737793,-0.4648926556110382,-2.255725383758545,0.31526392698287964,0.7256133556365967,0.1549791395664215
1.5122647285461426,-2.0493240356445312,-0.45745137333869934,-2.2605350017547607,0.30711793899536133,0.7233134508132935,0.14834854006767273
1.5311152935028076,-2.0474154949188232,-0.4496001899242401,-2.265394687652588,0.29948392510414124,0.7199720144271851,0.14238321781158447
1.5344312191009521,-2.0455143451690674,-0.44182056188583374,-2.2702841758728027,0.29610589146614075,0.7146900296211243,0.13520383834838867
1.5575222969055176,-2.0435678958892822,-0.43418195843696594,-2.275216579437256,0.29187995195388794,0.7042052745819092,0.12712514400482178
1.5599775314331055,-2.0418741703033447,-0.4264823794364929,-2.280225992202759,0.28642722964286804,0.6940304636955261,0.1188933253288269
1.5709149837493896,-2.0396625995635986,-0.41937559843063354,-2.285263776779175,0.2864323556423187,0.6816271543502808,0.11230617761611938
1.5773229598999023,-2.0378060340881348,-0.4120291471481323,-2.2903544902801514,0.2817419767379761,0.6777861714363098,0.10454821586608887
1.5826849937438965,-2.036003589630127,-0.4047430753707886,-2.295480489730835,0.2734295427799225,0.6728459000587463,0.09843337535858154
1.5929548740386963,-2.0344431400299072,-0.39738115668296814,-2.300644636154175,0.26197782158851624,0.6710773706436157,0.09365785121917725
1.6096863746643066,-2.020984172821045,-0.39511772990226746,-2.240755796432495,0.2666231393814087,0.6651057004928589,0.16582298278808594
1.6143262386322021,-2.019294261932373,-0.3880273103713989,-2.2455244064331055,0.25284749269485474,0.6649668216705322,0.1608385145664215
1.6213772296905518,-2.017852783203125,-0.3808404505252838,-2.250324249267578,0.23960837721824646,0.6662790775299072,0.15390565991401672
1.6335325241088867,-2.0164263248443604,-0.3737759590148926,-2.2551538944244385,0.22924447059631348,0.6586278080940247,0.1459568738937378
1.6517791748046875,-2.015326976776123,-0.3665945827960968,-2.2600481510162354,0.21813300251960754,0.6512652635574341,0.13719218969345093
1.6560912132263184,-2.0142323970794678,-0.35956525802612305,-2.2649872303009033,0.21132424473762512,0.6416579484939575,0.1295951008796692
1.6636171340942383,-2.013129711151123,-0.3526799976825714,-2.269969940185547,0.2061605304479599,0.6310358643531799,0.1216256320476532
1.6708743572235107,-2.012190580368042,-0.34578409790992737,-2.2750020027160645,0.20139378309249878,0.6258692741394043,0.11434578895568848
1.6941125392913818,-2.011331796646118,-0.33894434571266174,-2.280076265335083,0.1922583281993866,0.6178908348083496,0.10737568140029907
1.70440673828125,-2.010917901992798,-0.33195894956588745,-2.2852020263671875,0.18020924925804138,0.6119570732116699,0.10096544027328491
1.7090516090393066,-1.9967695474624634,-0.3308340311050415,-2.226006507873535,0.19296704232692719,0.5972787737846375,0.17012766003608704
1.7194302082061768,-1.9957242012023926,-0.32454898953437805,-2.230736494064331,0.18124213814735413,0.5898902416229248,0.16241058707237244
1.7304954528808594,-1.9948290586471558,-0.3182891011238098,-2.2355072498321533,0.17076951265335083,0.582788348197937,0.15426787734031677
1.7338740825653076,-1.99418306350708,-0.31197044253349304,-2.2403407096862793,0.1611957848072052,0.5764708518981934,0.1449563205242157
1.7405033111572266,-1.9937193393707275,-0.30567046999931335,-2.2452468872070312,0.15038637816905975,0.567496120929718,0.13419929146766663
1.7517290115356445,-1.9927423000335693,-0.30010247230529785,-2.250185966491699,0.14351335167884827,0.5582621097564697,0.12531831860542297
1.7740542888641357,-1.9922236204147339,-0.29417142271995544,-2.255204916000366,0.13396410644054413,0.5496017932891846,0.11778360605239868
1.7791409492492676,-1.991931438446045,-0.28818947076797485,-2.2602851390838623,0.12524102628231049,0.5428430438041687,0.10870873928070068
1.7836003303527832,-1.9918972253799438,-0.2821524143218994,-2.2654199600219727,0.11421598494052887,0.5363742709159851,0.10118460655212402
1.7913410663604736,-1.9916632175445557,-0.2764379680156708,-2.2705891132354736,0.1052621454000473,0.5268544554710388,0.09369677305221558
1.8111653327941895,-1.9790643453598022,-0.2761194109916687,-2.210811138153076,0.11847396939992905,0.5093103647232056,0.16242265701293945
1.8223891258239746,-1.9789844751358032,-0.2705451250076294,-2.215625762939453,0.11027754843235016,0.49801623821258545,0.1559651792049408
1.8259003162384033,-1.9789894819259644,-0.2650778293609619,-2.220475912094116,0.10360903292894363,0.4838293492794037,0.14989981055259705
1.829982042312622,-1.9791358709335327,-0.259678453207016,-2.2253780364990234,0.09377224743366241,0.4724385738372803,0.14108163118362427
1.8515191078186035,-1.9795377254486084,-0.2542811334133148,-2.2303388118743896,0.08360473811626434,0.463628351688385,0.13213664293289185
1.8566956520080566,-1.9797719717025757,-0.24916814267635345,-2.2353479862213135,0.07465112954378128,0.4540385603904724,0.12357205152511597
1.8610823154449463,-1.9801019430160522,-0.2441372126340866,-2.240408182144165,0.0654628574848175,0.44715195894241333,0.11607682704925537
1.8705320358276367,-1.9809575080871582,-0.2388845980167389,-2.2455246448516846,0.053694892674684525,0.44033876061439514,0.1094045639038086
1.8901491165161133,-1.9814419746398926,-0.23403190076351166,-2.25067138671875,0.043291255831718445,0.43085935711860657,0.1012033224105835
1.8936431407928467,-1.9820579290390015,-0.22923043370246887,-2.255858898162842,0.0321272611618042,0.4263949990272522,0.09307563304901123
1.9019379615783691,-1.968262791633606,-0.2297305315732956,-2.1967148780822754,0.0462627150118351,0.41265869140625,0.1607988476753235
1.9133732318878174,-1.9695247411727905,-0.2247505784034729,-2.2015669345855713,0.026669979095458984,0.408631294965744,0.15269720554351807
1.9303715229034424,-1.9704639911651611,-0.22009627521038055,-2.206432580947876,0.011843577027320862,0.4042525291442871,0.14584079384803772
1.9340732097625732,-1.9714584350585938,-0.21556459367275238,-2.2113327980041504,-0.0004828348755836487,0.3962318003177643,0.13741493225097656
1.9396538734436035,-1.9722820520401,-0.21136245131492615,-2.2162766456604004,-0.008087307214736938,0.38953083753585815,0.12856930494308472
1.953014612197876,-1.9736857414245605,-0.20682863891124725,-2.221292495727539,-0.022282667458057404,0.3822745680809021,0.12094426155090332
1.9698925018310547,-1.9747081995010376,-0.20278362929821014,-2.22633957862854,-0.02909807860851288,0.37053439021110535,0.1129029393196106
1.977778673171997,-1.976070523262024,-0.1985868215560913,-2.231447458267212,-0.037164852023124695,0.36277908086776733,0.10509991645812988
1.9800360202789307,-1.9770313501358032,-0.1949465274810791,-2.236577272415161,-0.04354493319988251,0.3505891263484955,0.09783369302749634
1.9897654056549072,-1.9781179428100586,-0.19133277237415314,-2.24176025390625,-0.048616908490657806,0.33781102299690247,0.09004753828048706
2.0105655193328857,-1.964546799659729,-0.19376179575920105,-2.1826229095458984,-0.032250627875328064,0.31827428936958313,0.15977743268013
2.012859344482422,-1.9660139083862305,-0.19006501138210297,-2.187457799911499,-0.04481787979602814,0.3095141649246216,0.15466094017028809
2.021320104598999,-1.9672044515609741,-0.18683652579784393,-2.1923022270202637,-0.05610475689172745,0.3006255626678467,0.1493918001651764
2.03161358833313,-1.9690306186676025,-0.1832011342048645,-2.197220802307129,-0.06975601613521576,0.29695838689804077,0.14243286848068237
2.0538322925567627,-1.9714242219924927,-0.1793488711118698,-2.202200174331665,-0.0839742124080658,0.29301199316978455,0.1340242326259613
2.057831048965454,-1.9733688831329346,-0.17592085897922516,-2.207216262817383,-0.09281573444604874,0.2857644259929657,0.12591594457626343
2.062939167022705,-1.9752947092056274,-0.17266297340393066,-2.212277889251709,-0.09920144826173782,0.27366727590560913,0.11870932579040527
2.0704879760742188,-1.9770519733428955,-0.16972391307353973,-2.2173731327056885,-0.10254445672035217,0.2583127021789551,0.11085861921310425
2.0931942462921143,-1.9792951345443726,-0.16652069985866547,-2.2225289344787598,-0.10667635500431061,0.24834570288658142,0.10259127616882324
2.0984814167022705,-1.9814324378967285,-0.16355176270008087,-2.227727174758911,-0.11246220022439957,0.23840589821338654,0.09476268291473389
2.101571559906006,-1.9699385166168213,-0.16801241040229797,-2.1683757305145264,-0.09826698154211044,0.2107349932193756,0.1660737693309784
2.1096503734588623,-1.9718575477600098,-0.16559025645256042,-2.173187017440796,-0.10899081826210022,0.20134279131889343,0.1604864001274109
2.130847930908203,-1.9742296934127808,-0.16295553743839264,-2.178051471710205,-0.12665486335754395,0.20091867446899414,0.15211856365203857
2.1373910903930664,-1.9766660928726196,-0.16040737926959991,-2.1829581260681152,-0.14218750596046448,0.20115408301353455,0.14233708381652832
2.139728307723999,-1.9797135591506958,-0.157544806599617,-2.18792986869812,-0.1584637314081192,0.20095859467983246,0.13286295533180237
