11.287670373916626,-0.0031482606298371962,0.005233412961262035,-0.0022403292322170643
11.388310194015503,0.02727007476104326,-0.001879613857497242,-0.022524709122331843
11.489355564117432,-0.021671427080338646,-0.0005145152049267077,0.02359520414393912
11.590418338775635,-0.001423437238301517,0.004607369953531226,0.0005982132028681253
11.68941354751587,0.011652453142696473,-0.002490164153362562,-0.008359173702310319
11.787914037704468,0.001347134951723561,-0.0070365462179595994,0.003164746321926426
11.889743089675903,-0.0005689857168089674,0.001633948227183768,0.00912510537824096
11.99018406867981,0.010597348053309474,-0.0019278803840491743,0.004713580077353452
12.090049266815186,-0.001254623793167653,-0.0014759364698732624,0.0002428069774906838
12.187546968460083,0.0030173747957107366,-0.0008069056634224525,-0.0025126044200435294
12.295012474060059,0.01101549865918372,-0.011395155310850447,-0.009685720297708533
12.38643741607666,-0.0047935995203918225,0.003113658890534915,0.0007990619402820087
12.498730182647705,0.0015280385242455452,-0.0032518283028575012,-0.010400294663381882
12.58571481704712,-0.0033682519670286126,0.0023133213666502728,0.003407681580652744
12.688329696655273,-0.004510907410404386,-0.00024151782586634418,-0.009554218148186133
12.787649154663086,-0.0023222664854660735,-0.001110044141770794,-2.708540582929686e-05
12.889327764511108,0.0005822438098768146,0.0034686365850779277,0.005131735013011451
12.987276077270508,0.003296348678683003,-0.002364623297924223,0.004721413064764923
13.088805913925171,-0.0003105553359361579,0.0002840697965120209,-0.00016943501331134758
13.187119245529175,0.0016929622180139603,0.0020619399689891793,0.004436440157234989
13.285731792449951,0.0016478699496502713,-0.00030241800602001656,0.00010032957022676481
13.390749454498291,0.0035406395463510876,0.0035849110602240164,-0.0031010242293072476
13.48867917060852,-0.0010804600836245015,0.005018948066674855,0.000875404628189469
13.588483095169067,-0.0037681995336491525,-0.004469898244723047,0.013245853613508274
13.688211917877197,-0.006912124293911859,0.006079698000377443,-0.012472372633134943
13.793113946914673,0.003065164208448934,-0.0009463397409155416,0.0013895874192343394
13.893597602844238,0.007490127836673466,-0.0019359305991666076,0.00021354096683690038
13.994170188903809,0.0009008891365791527,-0.0013254682586963384,0.002445263761191585
14.093540906906128,-0.0008635617244845406,0.00040790867229592576,-0.0026375681885237867
14.199590682983398,0.012986044759744075,-0.008935889739662695,-0.023663138412710616
14.285775423049927,-0.0026957313323805465,0.0023990167421245046,0.00043484191593612387
14.389697074890137,-0.00011004773035061532,0.0019591104396476933,-0.0003102848176367301
14.48974871635437,-0.012800372949905992,-0.04579719401499108,-0.5606848980932222
14.590013980865479,-0.002702773702800698,0.0054498684011625165,0.012275433625774657
14.691823720932007,0.002914360506833802,-0.0019546701211639594,0.002144136187162693
14.78778886795044,-0.006023282094824722,0.004392858240170189,-0.0032321764523196572
14.889075517654419,-0.007318336378281387,0.014838305274567781,0.018728546231042142
14.991994857788086,0.0026120320442579725,0.005376477118708423,0.007339522320384817
15.08616018295288,0.006233428331370305,-0.0005444985408491199,-0.005352613352077595
15.186733961105347,0.0012545456995471937,-0.0011217210851760528,-0.004140530254281849
15.288826704025269,1.7112659600471147e-05,0.0006501435488234786,-0.001442807303717042
15.38897156715393,-0.00957222179396311,0.002552283119129639,0.003189159845126688
15.488958597183228,-0.14750561165239873,0.0669095740631169,-0.011360169367591322
15.586947679519653,0.0020811411299614946,0.0018084898793076232,-0.00015868630052207067
15.692887544631958,0.0007753460304460447,0.0013892789110944714,-0.006803088668771995
15.787785768508911,0.00666100907560363,3.285726905555286e-05,-0.006170088153911735
15.890659093856812,0.008933050151105348,-0.0034769192780677305,0.006021765604538598
15.988473176956177,-0.005365409362712015,0.0034853917906800536,-0.00025322407274097625
16.08860492706299,-0.0009265917924050626,-0.003581178699395282,0.00787562626199112
16.185606002807617,-0.0005822032423719037,-0.0009048609868507473,0.001214014815592579
16.289329767227173,-0.0002911321995480165,4.440915749720498e-06,0.0027069382117439478
16.38641619682312,-0.03539363377083049,0.021093756862011065,0.00495514356834148
16.489777326583862,-0.002273532065011352,0.001647137922993619,0.0003875527667757117
16.58929967880249,0.02035760424750066,-0.026289745684909133,0.020232597540870145
16.692233562469482,0.017827780545154326,0.006066499343542614,-0.004836193924348531
16.795835494995117,0.035141719207887334,-0.001409607442776073,0.00228390240417653
16.890049934387207,0.01860160680857703,0.003334598439963532,-0.0003200215676568696
16.98790955543518,-0.004838742215929059,-0.0017611318310420399,-0.001361682795697483
17.09015655517578,-0.0009071012703198988,-0.0010056755339313272,0.0015501485543467641
17.192133903503418,-0.006244352019812993,-0.0032770489976061135,-0.001963097290699767
17.287854194641113,-0.00380567373574614,0.00010200069483420893,-0.0009156926733228099
17.390323877334595,-0.0006941444223418358,0.003991626222270284,-0.0008321392007376582
17.488256692886353,-0.006835187619236294,0.0018154903536002354,-0.0005821182157861315
