0.5995011329650879,-2.8564138412475586,0.6237593293190002,-2.394253730773926,0.304476797580719,-0.17165212333202362,-0.18893897533416748
0.6085550785064697,-2.853607177734375,0.621772825717926,-2.403024911880493,0.30880317091941833,-0.17657722532749176,-0.19034206867218018
0.6296365261077881,-2.8515408039093018,0.6203222274780273,-2.4118850231170654,0.3058379888534546,-0.17731598019599915,-0.19533705711364746
0.6325616836547852,-2.848966360092163,0.6184502243995667,-2.420729160308838,0.3040388524532318,-0.18225447833538055,-0.20535284280776978
0.6418576240539551,-2.8466153144836426,0.6166510581970215,-2.4296376705169678,0.3014681041240692,-0.18996818363666534,-0.21419048309326172
0.6484029293060303,-2.845534563064575,0.6153530478477478,-2.4386725425720215,0.29668179154396057,-0.19344492256641388,-0.21844351291656494
0.6692283153533936,-2.842743158340454,0.6131485104560852,-2.4475626945495605,0.3088722825050354,-0.19671210646629333,-0.2188551425933838
0.6728324890136719,-2.8405869007110596,0.6115173101425171,-2.45649790763855,0.3231127858161926,-0.19190506637096405,-0.21676766872406006
0.6872172355651855,-2.8228933811187744,0.5996561050415039,-2.3968892097473145,0.36972707509994507,-0.20858390629291534,-0.1327100396156311
0.6902999877929688,-2.8197097778320312,0.5976287722587585,-2.405216693878174,0.3842080533504486,-0.2051863670349121,-0.13148218393325806
0.7076065540313721,-2.8170340061187744,0.5959723591804504,-2.4135782718658447,0.3897438049316406,-0.20337921380996704,-0.1331615447998047
0.7303879261016846,-2.814429998397827,0.5943471789360046,-2.4219350814819336,0.3903161287307739,-0.20851390063762665,-0.13839346170425415
0.730398416519165,-2.811218738555908,0.5923410058021545,-2.4302477836608887,0.3918383717536926,-0.2178896963596344,-0.1478314995765686
0.7373437881469727,-2.8085451126098633,0.5905253887176514,-2.438660144805908,0.3862038850784302,-0.22521786391735077,-0.1570712924003601
0.7471714019775391,-2.805816411972046,0.5885814428329468,-2.4471123218536377,0.38077685236930847,-0.23325610160827637,-0.1621640920639038
0.7527594566345215,-2.8025548458099365,0.5862435698509216,-2.455535650253296,0.3837466835975647,-0.2397376149892807,-0.16479331254959106
0.7694785594940186,-2.7993366718292236,0.5839613080024719,-2.463977575302124,0.39218074083328247,-0.24037539958953857,-0.16901957988739014
0.7797224521636963,-2.796989917755127,0.582159698009491,-2.4725074768066406,0.3982487618923187,-0.23431625962257385,-0.1714026927947998
0.7854030132293701,-2.7771668434143066,0.5706798434257507,-2.412308692932129,0.44080209732055664,-0.24962118268013,-0.09102755784988403
0.7968382835388184,-2.7728776931762695,0.5677939057350159,-2.420132637023926,0.4523301124572754,-0.2549460530281067,-0.09316742420196533
0.8129901885986328,-2.76908802986145,0.565374493598938,-2.4280335903167725,0.4559658467769623,-0.2614905834197998,-0.09720742702484131
0.8156251907348633,-2.765148401260376,0.5627832412719727,-2.435920238494873,0.4581018090248108,-0.2688911557197571,-0.10222536325454712
0.8191015720367432,-2.761467456817627,0.5603209137916565,-2.4438669681549072,0.4570660889148712,-0.27375590801239014,-0.10777068138122559
0.830216646194458,-2.7574496269226074,0.5576158165931702,-2.451798439025879,0.4619090259075165,-0.2789028286933899,-0.11330485343933105
0.8492844104766846,-2.753535270690918,0.5549602508544922,-2.4597747325897217,0.46605992317199707,-0.28406187891960144,-0.11758768558502197
0.8533225059509277,-2.750438928604126,0.5526583790779114,-2.467874050140381,0.46647778153419495,-0.28816744685173035,-0.12137359380722046
0.8588647842407227,-2.7472782135009766,0.5503084063529968,-2.4759862422943115,0.46527528762817383,-0.2904721200466156,-0.1260499358177185
0.8700814247131348,-2.7447140216827393,0.5480878353118896,-2.4841697216033936,0.45893484354019165,-0.29145514965057373,-0.13163262605667114
0.888831615447998,-2.722388505935669,0.5392488837242126,-2.4231040477752686,0.4997980296611786,-0.30568164587020874,-0.053247034549713135
0.8937511444091797,-2.71844482421875,0.5364943742752075,-2.430694818496704,0.5036094188690186,-0.30862677097320557,-0.05721616744995117
0.8999147415161133,-2.7145063877105713,0.5337356925010681,-2.4382741451263428,0.506594717502594,-0.31203365325927734,-0.06001687049865723
0.910808801651001,-2.7103304862976074,0.5308573246002197,-2.445807933807373,0.5111956000328064,-0.31249940395355225,-0.06317174434661865
0.9332518577575684,-2.705988883972168,0.5278739333152771,-2.453321695327759,0.5131937861442566,-0.3155114948749542,-0.0669245719909668
0.9351799488067627,-2.700845956802368,0.5240480303764343,-2.4607009887695312,0.5162252187728882,-0.3304770886898041,-0.06989246606826782
0.9392819404602051,-2.6962127685546875,0.5206888914108276,-2.4681921005249023,0.5156415700912476,-0.34066104888916016,-0.07518494129180908
0.9535632133483887,-2.6921796798706055,0.5176319479942322,-2.475780487060547,0.5131110548973083,-0.34538570046424866,-0.07795888185501099
0.9700789451599121,-2.6877951622009277,0.5143184065818787,-2.4833216667175293,0.5155433416366577,-0.35062292218208313,-0.07946783304214478
0.9728343486785889,-2.6837306022644043,0.5111575126647949,-2.490907669067383,0.5157787799835205,-0.3548380434513092,-0.08182919025421143
0.9796390533447266,-2.659299373626709,0.49924397468566895,-2.428380250930786,0.5593002438545227,-0.3786495625972748,-7.772445678710938e-05
0.9875407218933105,-2.6551637649536133,0.4959582984447479,-2.4355101585388184,0.5579956769943237,-0.37832558155059814,-0.0029314160346984863
1.0123486518859863,-2.6504154205322266,0.49236100912094116,-2.4425370693206787,0.5582123398780823,-0.3815029263496399,-0.005935370922088623
1.0159573554992676,-2.64609432220459,0.48894914984703064,-2.449632406234741,0.5569496750831604,-0.386997789144516,-0.010905027389526367
1.020354986190796,-2.6417605876922607,0.48547765612602234,-2.4567489624023438,0.5555314421653748,-0.39241650700569153,-0.018161416053771973
1.0284652709960938,-2.637312650680542,0.4818868339061737,-2.4638853073120117,0.5532966256141663,-0.39840754866600037,-0.025213181972503662
1.0485517978668213,-2.6325900554656982,0.47806283831596375,-2.4710161685943604,0.5516034364700317,-0.40766116976737976,-0.03180694580078125
1.0538661479949951,-2.627774953842163,0.4740698039531708,-2.4781620502471924,0.5505867004394531,-0.4176856577396393,-0.038504838943481445
1.0602309703826904,-2.623521566390991,0.4703027606010437,-2.4854137897491455,0.5471146106719971,-0.42297372221946716,-0.04465329647064209
1.0737476348876953,-2.6188604831695557,0.4662361741065979,-2.492624044418335,0.5451006293296814,-0.4284974932670593,-0.04816234111785889
1.089268684387207,-2.594972610473633,0.4552355408668518,-2.4303293228149414,0.5811741352081299,-0.449403315782547,0.02995520830154419
1.0923590660095215,-2.590369701385498,0.4511285126209259,-2.4371330738067627,0.5769826769828796,-0.4519166052341461,0.024624943733215332
1.1001763343811035,-2.5855612754821777,0.4468623995780945,-2.4439008235931396,0.5710899233818054,-0.4519113302230835,0.01993459463119507
1.1095335483551025,-2.580756187438965,0.4425249993801117,-2.4506678581237793,0.565349280834198,-0.4570222496986389,0.014620006084442139
1.1301417350769043,-2.576878547668457,0.4385092854499817,-2.4575884342193604,0.5534124374389648,-0.4627191722393036,0.006455957889556885
1.1342833042144775,-2.572366714477539,0.43414050340652466,-2.4644460678100586,0.5467270016670227,-0.4690769910812378,-0.001806497573852539
1.1399056911468506,-2.567857503890991,0.42968443036079407,-2.4713287353515625,0.5417466163635254,-0.4720229506492615,-0.008143842220306396
1.1498284339904785,-2.563324451446533,0.42513781785964966,-2.4782261848449707,0.5381290912628174,-0.47702595591545105,-0.012821853160858154
1.1692204475402832,-2.5591745376586914,0.420740008354187,-2.4851927757263184,0.5363392233848572,-0.48460692167282104,-0.017085134983062744
1.1722931861877441,-2.555048704147339,0.4162849187850952,-2.4921767711639404,0.5338164567947388,-0.49161216616630554,-0.0223921537399292
1.1782724857330322,-2.528143882751465,0.4045232832431793,-2.428760051727295,0.573084831237793,-0.5102484822273254,0.055579185485839844
1.189823865890503,-2.523390054702759,0.3996144235134125,-2.4352455139160156,0.5649257898330688,-0.5149800181388855,0.05081671476364136
1.2129833698272705,-2.5191304683685303,0.39486005902290344,-2.4418089389801025,0.5525997281074524,-0.5211917757987976,0.04426109790802002
1.2158780097961426,-2.5148258209228516,0.38998088240623474,-2.4483771324157715,0.5414427518844604,-0.5274204611778259,0.036451637744903564
1.2198750972747803,-2.5107436180114746,0.3851259648799896,-2.454998254776001,0.5310073494911194,-0.5288559794425964,0.029335618019104004
1.2287952899932861,-2.5063822269439697,0.3800422251224518,-2.4616010189056396,0.5257813334465027,-0.5339990854263306,0.023675978183746338
1.2489337921142578,-2.502821922302246,0.37525975704193115,-2.468334674835205,0.5189492702484131,-0.5386471748352051,0.017400801181793213
1.251267433166504,-2.4990668296813965,0.3703819811344147,-2.4750661849975586,0.5131335258483887,-0.5378618240356445,0.012627780437469482
1.2585251331329346,-2.4942636489868164,0.3647758960723877,-2.4816579818725586,0.5119524002075195,-0.5393424034118652,0.008803248405456543
1.2687928676605225,-2.490065336227417,0.35962143540382385,-2.4883570671081543,0.5051193833351135,-0.538905680179596,0.0032110214233398438
1.292102575302124,-2.4599900245666504,0.3439750671386719,-2.42462158203125,0.546877384185791,-0.563735842704773,0.08092665672302246
1.2967529296875,-2.4550468921661377,0.33818426728248596,-2.430781364440918,0.5414289236068726,-0.565158486366272,0.07752853631973267
1.3033647537231445,-2.4506406784057617,0.33281198143959045,-2.437041997909546,0.5330733060836792,-0.5630615949630737,0.07128900289535522
1.311349630355835,-2.446352243423462,0.3274659216403961,-2.443345785140991,0.525777280330658,-0.5628785490989685,0.06259948015213013
1.3325474262237549,-2.442206382751465,0.32214024662971497,-2.4497175216674805,0.5178487300872803,-0.5669912695884705,0.05210143327713013
1.3361222743988037,-2.4377074241638184,0.3164452910423279,-2.4560885429382324,0.5117269158363342,-0.5744733810424805,0.0424116849899292
1.3409371376037598,-2.4327683448791504,0.3101232647895813,-2.462435007095337,0.5061278343200684,-0.5842594504356384,0.03185403347015381
1.3554096221923828,-2.428781509399414,0.3045389950275421,-2.4689934253692627,0.4915028512477875,-0.5878069400787354,0.020963311195373535
1.3696470260620117,-2.4249026775360107,0.2988763451576233,-2.4756081104278564,0.4753881096839905,-0.5914921164512634,0.012984812259674072
1.372610092163086,-2.420611619949341,0.2927275002002716,-2.482189893722534,0.46608442068099976,-0.5958435535430908,0.007002413272857666
1.3833539485931396,-2.38972544670105,0.27733755111694336,-2.4185900688171387,0.5096290707588196,-0.6162599921226501,0.08416658639907837
1.3905129432678223,-2.385749101638794,0.27152395248413086,-2.424818515777588,0.5071470141410828,-0.6129959225654602,0.07973116636276245
1.4102709293365479,-2.3815290927886963,0.2655797004699707,-2.4310126304626465,0.5083445310592651,-0.6077274084091187,0.07616651058197021
1.4133508205413818,-2.377206325531006,0.25957924127578735,-2.4371981620788574,0.5056635141372681,-0.6041384935379028,0.0708354115486145
1.423722743988037,-2.3739185333251953,0.2542065382003784,-2.443526029586792,0.49479368329048157,-0.5994293093681335,0.06304484605789185
1.4289042949676514,-2.3701117038726807,0.248564675450325,-2.4498276710510254,0.484910249710083,-0.5961005687713623,0.05273658037185669
1.449448823928833,-2.3665425777435303,0.24303515255451202,-2.456171989440918,0.4704948663711548,-0.5951830744743347,0.04838454723358154
1.4539685249328613,-2.3629679679870605,0.2374146580696106,-2.4625484943389893,0.4601709842681885,-0.5942457914352417,0.04001295566558838
1.4593298435211182,-2.3597776889801025,0.23197892308235168,-2.4689979553222656,0.45101043581962585,-0.5898520946502686,0.033207058906555176
1.4714844226837158,-2.3563904762268066,0.22642379999160767,-2.4754459857940674,0.44308459758758545,-0.5845959186553955,0.02641451358795166
1.4912054538726807,-2.3290822505950928,0.21159790456295013,-2.4114108085632324,0.481072336435318,-0.600010335445404,0.10307347774505615
1.4956269264221191,-2.325819253921509,0.2061578780412674,-2.417454481124878,0.4702613055706024,-0.5947033166885376,0.09681516885757446
1.4996981620788574,-2.322377920150757,0.20061743259429932,-2.423494577407837,0.4599792957305908,-0.586527943611145,0.09007233381271362
1.5090959072113037,-2.3189921379089355,0.19513718783855438,-2.4295687675476074,0.45108693838119507,-0.5770003199577332,0.08251500129699707
1.5320181846618652,-2.31522536277771,0.18935628235340118,-2.435638904571533,0.44494909048080444,-0.5724786520004272,0.07381552457809448
1.5336251258850098,-2.312060594558716,0.18405279517173767,-2.441821336746216,0.43515288829803467,-0.5660107731819153,0.06464284658432007
1.5404858589172363,-2.309267520904541,0.178970605134964,-2.448080062866211,0.42328718304634094,-0.5581929683685303,0.05571633577346802
1.5525307655334473,-2.306244134902954,0.17374835908412933,-2.4543659687042236,0.4126022160053253,-0.5519110560417175,0.04751551151275635
1.5698113441467285,-2.302941083908081,0.16826903820037842,-2.4606740474700928,0.40183261036872864,-0.5485016703605652,0.038868486881256104
1.573643445968628,-2.299809455871582,0.16292527318000793,-2.4670393466949463,0.3971819281578064,-0.5432831645011902,0.031386613845825195
1.5816190242767334,-2.2698872089385986,0.14561279118061066,-2.402134656906128,0.4429325461387634,-0.5591058731079102,0.11111247539520264
1.5934181213378906,-2.266747236251831,0.14049066603183746,-2.408076047897339,0.4361487627029419,-0.5457682609558105,0.10717993974685669
1.6089575290679932,-2.263890266418457,0.13561706244945526,-2.414046287536621,0.4278145134449005,-0.5356727242469788,0.10291779041290283
1.6153841018676758,-2.2604048252105713,0.13026310503482819,-2.419990301132202,0.42094022035598755,-0.5326266288757324,0.09371334314346313
1.6216468811035156,-2.2573206424713135,0.12524184584617615,-2.42602801322937,0.4098687767982483,-0.5267388224601746,0.08426612615585327
1.6307921409606934,-2.254518508911133,0.12040290236473083,-2.4321517944335938,0.39485859870910645,-0.5201266407966614,0.07322174310684204
1.649416208267212,-2.2519147396087646,0.11564644426107407,-2.4383583068847656,0.3812161982059479,-0.5157138109207153,0.06138807535171509
1.654334306716919,-2.2493412494659424,0.11087512969970703,-2.444632053375244,0.3709631860256195,-0.5100706219673157,0.05086320638656616
1.6586213111877441,-2.247396469116211,0.10648925602436066,-2.4509897232055664,0.3583139479160309,-0.5000416040420532,0.04211115837097168
1.669590711593628,-2.2450411319732666,0.10192292928695679,-2.457367420196533,0.3537021577358246,-0.48797544836997986,0.03690284490585327
1.6889033317565918,-2.2175252437591553,0.0864839255809784,-2.39349102973938,0.4015215337276459,-0.49639710783958435,0.11597371101379395
1.6941583156585693,-2.2150444984436035,0.08219137787818909,-2.399432897567749,0.3994818329811096,-0.47804516553878784,0.11260145902633667
1.705200433731079,-2.2123639583587646,0.07791542261838913,-2.405367612838745,0.3966207206249237,-0.46341603994369507,0.10866916179656982
1.7122302055358887,-2.2101504802703857,0.07402292639017105,-2.411332130432129,0.3868427872657776,-0.45102575421333313,0.10149651765823364
1.7288262844085693,-2.207698106765747,0.07003626227378845,-2.4173386096954346,0.37539780139923096,-0.44363513588905334,0.09103113412857056
1.7349998950958252,-2.2047812938690186,0.06557909399271011,-2.4233970642089844,0.3594217896461487,-0.4418753385543823,0.0794607400894165
1.7453842163085938,-2.202547788619995,0.06160856783390045,-2.4295692443847656,0.3418685793876648,-0.4379356801509857,0.06654947996139526
1.7511897087097168,-2.200350284576416,0.057602643966674805,-2.4358208179473877,0.3325686454772949,-0.4312499463558197,0.05579429864883423
1.772937536239624,-2.197883367538452,0.05337796360254288,-2.4421145915985107,0.3281019628047943,-0.4221970736980438,0.04918771982192993
1.776761531829834,-2.196532726287842,0.050044164061546326,-2.4484477043151855,0.322967529296875,-0.4052705466747284,0.04433560371398926
1.7799313068389893,-2.170231580734253,0.03673189878463745,-2.384834051132202,0.36615896224975586,-0.40603670477867126,0.12210386991500854
1.7881481647491455,-2.168318271636963,0.03347012400627136,-2.3907105922698975,0.3647197186946869,-0.38701438903808594,0.11897432804107666
1.8081142902374268,-2.166215419769287,0.030274728313088417,-2.3965792655944824,0.3641059100627899,-0.3712332546710968,0.1134454607963562
1.811976671218872,-2.164219617843628,0.0272761769592762,-2.402465581893921,0.35673433542251587,-0.35745969414711,0.10492461919784546
1.8193821907043457,-2.162055492401123,0.024236435070633888,-2.4084019660949707,0.3483346104621887,-0.3452635407447815,0.094307541847229
1.8292500972747803,-2.160614013671875,0.02165273390710354,-2.4144115447998047,0.3307451605796814,-0.33374425768852234,0.08336776494979858
1.8483085632324219,-2.1582961082458496,0.018379628658294678,-2.4205105304718018,0.31597965955734253,-0.33488211035728455,0.07115423679351807
1.8534891605377197,-2.156313896179199,0.015327075496315956,-2.426703929901123,0.3036203980445862,-0.3323061466217041,0.05939912796020508
1.8603334426879883,-2.1546499729156494,0.012529204599559307,-2.4329659938812256,0.293803334236145,-0.3206682503223419,0.05034637451171875
1.8758339881896973,-2.1525332927703857,0.00938953272998333,-2.4392664432525635,0.293104350566864,-0.30774855613708496,0.044471919536590576
1.8888394832611084,-2.131948947906494,-0.0015015075914561749,-2.3805432319641113,0.32371050119400024,-0.3065919578075409,0.11408835649490356
1.893479824066162,-2.1261091232299805,-0.006907422095537186,-2.3814432621002197,0.33603912591934204,-0.2955344617366791,0.11794143915176392
1.90330171585083,-2.1241707801818848,-0.009265723638236523,-2.387282609939575,0.33574870228767395,-0.2763456106185913,0.11461132764816284
1.9095826148986816,-2.122396230697632,-0.011338567361235619,-2.39312481880188,0.3313954472541809,-0.25783637166023254,0.10895496606826782
1.9293019771575928,-2.1209588050842285,-0.013091574423015118,-2.3989968299865723,0.3229174017906189,-0.24329116940498352,0.10090023279190063
1.9337444305419922,-2.1187174320220947,-0.01546395756304264,-2.4049441814422607,0.31381648778915405,-0.23842917382717133,0.09043610095977783
1.9393470287322998,-2.1170380115509033,-0.017333222553133965,-2.410951614379883,0.30098021030426025,-0.23106560111045837,0.0796850323677063
1.9510767459869385,-2.115736246109009,-0.018962295725941658,-2.417022466659546,0.28514355421066284,-0.2239317148923874,0.06945675611495972
1.9688291549682617,-2.114664316177368,-0.02045794017612934,-2.423156261444092,0.27263176441192627,-0.21466363966464996,0.060064733028411865
1.9719855785369873,-2.113067388534546,-0.022334886714816093,-2.4293675422668457,0.2672734558582306,-0.20692001283168793,0.051681339740753174
1.9812538623809814,-2.0915887355804443,-0.03452378883957863,-2.366389274597168,0.2964727282524109,-0.2139383852481842,0.1263047456741333
1.999964952468872,-2.089808940887451,-0.0363076776266098,-2.372190237045288,0.29982659220695496,-0.19729527831077576,0.12237405776977539
2.012573719024658,-2.0884015560150146,-0.03754464164376259,-2.3779709339141846,0.30057236552238464,-0.17405542731285095,0.12097740173339844
2.0141613483428955,-2.0863821506500244,-0.03914627432823181,-2.3837711811065674,0.30278921127319336,-0.15708626806735992,0.118014395236969
2.018467664718628,-2.0848116874694824,-0.04013406112790108,-2.3895785808563232,0.29677289724349976,-0.14449194073677063,0.11115014553070068
2.0294981002807617,-2.0835931301116943,-0.04079773277044296,-2.39542555809021,0.28674501180648804,-0.13342666625976562,0.1012735366821289
2.0489821434020996,-2.082322835922241,-0.04147263988852501,-2.4013478755950928,0.2745344042778015,-0.12392428517341614,0.09056776762008667
2.0533852577209473,-2.0816404819488525,-0.04177476093173027,-2.4073235988616943,0.25864142179489136,-0.11282329261302948,0.07985663414001465
2.059762477874756,-2.0804941654205322,-0.04235457256436348,-2.413396120071411,0.2490948736667633,-0.10510218143463135,0.07037335634231567
2.070089817047119,-2.079193592071533,-0.04303260147571564,-2.4195375442504883,0.24573969841003418,-0.09646198898553848,0.06230241060256958
2.0883915424346924,-2.0589189529418945,-0.05513923242688179,-2.3560829162597656,0.2730223834514618,-0.10343178361654282,0.13720762729644775
2.0943970680236816,-2.0572574138641357,-0.055959027260541916,-2.36183762550354,0.2730754613876343,-0.090486079454422,0.1315065622329712
2.1005053520202637,-2.055999994277954,-0.05622921884059906,-2.367591142654419,0.26908162236213684,-0.07582703977823257,0.12645816802978516
2.1092405319213867,-2.054779291152954,-0.05635525658726692,-2.373368740081787,0.263918936252594,-0.062213312834501266,0.11900478601455688
2.134603261947632,-2.053518295288086,-0.05642194673418999,-2.3791964054107666,0.2585996985435486,-0.04880434647202492,0.10934704542160034
