5.26771354675293,-0.44542603918880097,0.06344801483133544,-0.012181066891622794
5.365878105163574,-0.4229638138738778,0.04187905904870157,-0.010367157394650106
5.466989278793335,-0.3847794922674286,0.01879673442222729,0.023795216067179492
5.5687949657440186,-0.348277254271423,0.005202947544983433,0.040924906966216534
5.669358253479004,-0.1952460048148641,-0.03020703817756612,0.02756320850492988
5.76761531829834,-0.0796045187694272,0.006187686630056144,0.001006121210217481
5.869596481323242,0.046310004642702296,-0.02025759705009192,0.0007318851560744744
5.965291976928711,0.1739704094131156,-0.014125593605601033,0.04126578222214683
6.066008567810059,0.12126782334562769,0.06878013843242894,-0.048551245801242704
6.165197849273682,0.2210183207276284,-0.00589315348797359,0.006755014848336405
6.26878809928894,0.2409779848204341,0.006417028123975599,-0.022854762308202603
6.366724014282227,0.28975423112358456,0.02295665103597966,-0.04016453795154806
6.462800025939941,0.41216079816712714,-0.0484386357277003,0.04897494100748745
6.568458318710327,0.370948482199962,0.0015470580084622765,0.020991470601974815
6.6644439697265625,0.4052206620880128,0.0004283491899147174,0.036755553197612145
6.765151023864746,0.4497683093474425,-0.026130439687265666,0.013613790277744453
6.864762544631958,0.31803911917869243,0.03214980762074812,-0.03764730076495082
6.963794231414795,0.43477738005286426,-0.0016858100296016088,0.04794488749119141
7.067547798156738,0.4394148495745931,0.010881126356440673,0.019519804084597303
7.167210578918457,0.5007621888691194,-0.0286137200436902,0.015136770529222687
7.263583421707153,0.6018628941993232,-0.10840891981469813,0.025466808342078373
7.364919662475586,0.48695488947596566,-0.031134843931131945,0.03671192201474549
7.4635374546051025,0.5318606400556369,-0.05795285510199616,-0.0807818322258208
7.564105272293091,0.4723485800248728,-0.005247940208086971,-0.0063039760815730705
7.6635518074035645,0.48629617217750276,-0.009624998627705966,0.00046826336166649885
7.764152765274048,0.44967863126998964,0.0121257229453553,0.04297740048720966
7.862990856170654,0.4328684699728136,-0.00584394925258816,0.0019807754917389175
7.963869571685791,0.39616054606832485,-0.004444224050329654,0.015859676205440265
8.064879179000854,0.3159846757506246,-0.010964657092869812,0.011067288570276723
8.166543245315552,0.16194733374130799,-0.016464201046167276,0.0059295018418781265
8.265140533447266,-0.0020457366628701124,-0.007551842729942165,0.011531885279225662
8.36634874343872,-0.05045557585126037,-0.022007687798070857,0.023479984883725824
8.467880487442017,-0.03384672158008861,-0.020281644506776886,0.025033715830125036
8.570941925048828,-0.10585284923123606,0.005950256122329994,0.0037790078857041776
8.673433542251587,-0.17555675038172236,-0.005061593811007958,-0.011737873398354193
8.770636320114136,-0.2317696725202989,0.00872308800725849,0.008439434890822328
8.866368770599365,-0.29477032411391324,0.022417364255473277,-0.035749374165428005
8.967861413955688,-0.2746253141007182,0.011935573493161017,-0.0004340414321096775
9.068831443786621,-0.24949790084922707,-0.0029441759261776557,0.02892743324077185
9.170415878295898,-0.39793630101554456,0.032652608713575754,-0.04842752872952216
9.266651630401611,-0.5001210683825752,0.550142886281834,-0.2905916379636664
9.366581439971924,-0.3562200589245723,0.029467972349732363,0.01908286872638887
9.465043544769287,-0.3448856654544308,0.011337338489342264,0.012036718687832848
9.566316366195679,-0.2348006980934958,-0.01816163788275621,0.02592940134832633
9.665847063064575,-0.34892076372350367,0.03986274171404389,0.009364525517624456
9.767378568649292,-0.24967873029577703,0.012245052072833856,-0.021281890013552518
9.86613941192627,-0.16488027297154595,-0.2138626621143752,-0.02444840414730365
9.967726469039917,-0.3213152752695958,0.0038953670430066922,0.053300834600497615
10.065547466278076,-0.3455128261428797,0.03638239205199928,0.023471230367505536
10.164041757583618,-0.367723777212392,0.06346190897986992,-0.03134237897695069
10.265502214431763,-0.26247073480898386,0.0097289478764917,-0.019247133423289098
10.363830804824829,-0.27075451180351706,0.025583915541995544,-0.03243611844603311
10.466747522354126,-0.30554311686183944,0.02420185526103777,0.0066069025987020025
10.57095980644226,-0.23539747682934653,-0.002234003411026586,-0.03494447361943043
10.663663148880005,-0.2594393573569942,-0.005611318372206187,-0.004487794727695005
10.765351295471191,-0.3161933647856774,0.08780498256899319,-0.02751932804416768
10.862961053848267,-0.305645152713252,0.005580060218339511,0.0038976078427899186
10.968244791030884,-0.25521104773003067,0.0006944558922077071,0.011279427924709706
11.06839656829834,-0.31882304152399676,0.002916964998588012,0.008098486482183143
11.167323589324951,-0.341239172109864,0.01696320597857695,-0.015428865295660787
11.264734745025635,-0.26343271265454327,0.02263595978387392,-0.010003625300453178
11.364565134048462,-0.2927667558890068,0.03579695708999173,-0.0027642803401256577
11.464967489242554,-0.2313171577255968,-0.0225879424414141,-0.0063767846711221265
11.564911127090454,-0.24197487990327282,0.027296711149372294,-0.010070630833541871
11.666661977767944,-0.30803563273815726,0.031370596507449694,-0.0455189148737295
11.766220808029175,-0.24692411977400575,0.018369205543512096,-0.03054243917631483
11.86612606048584,0.010969235779567654,-0.0036187376772051083,0.009443182545992856
11.963184595108032,0.12455475065409338,-0.0223258905231373,-0.008648034510774782
12.067388772964478,0.14146109323593947,-0.014849730326717964,-0.025232542420200454
12.165096759796143,0.29139252078649314,-0.29781587059367964,0.27461386500557683
12.266729831695557,0.19604485623490042,-0.11077491889595753,-0.04549283681851424
12.364719867706299,0.26161336207373154,-0.002766243341104091,0.0764048363796399
12.463589906692505,0.28638781765266685,-0.021551157673272564,0.030719879760582325
12.564319610595703,0.2776428967677269,-0.01314915745475806,0.00861586699486272
12.668383121490479,0.21675187412601993,0.046134247289410235,-0.06386946376957803
12.76541519165039,0.36111355884971275,-0.05510729795745878,0.02122134320522162
12.864159107208252,0.2710648879402644,0.02704108042969819,-0.04807553879484505
12.963420629501343,0.2764000024280566,0.023398908275355096,0.007011793543629241
13.064502716064453,0.3797939762629543,-0.028166492501636303,0.0044707743338978645
13.166877746582031,0.45725035842054673,-0.04264026139353602,0.03869203017956291
13.2650785446167,0.2923470801924122,0.07437629765689874,-0.02135150331426805
13.364092588424683,0.329455303976145,0.022177702676474953,-0.03297689899777745
13.466494798660278,0.3905947683648048,0.004654931041640081,0.022929997483869813
13.563060522079468,0.2950936027778184,0.014990336850407432,0.020357886563032723
13.665415048599243,0.38680726152193756,0.002522862254661362,-0.012809758862247778
13.764912128448486,0.2823068542425755,0.025035068187482384,-0.009398860721451796
13.864582061767578,0.37122650998300255,-0.03579042781988728,0.03789185860021416
13.963945388793945,0.2544449825588879,0.05407637674666524,-0.15623932803404406
14.065977096557617,0.4891702052374658,-0.12601863259655635,0.08687676200888339
14.167687177658081,0.40869134620795666,-0.035210743720568566,0.00013609156403748823
14.263486623764038,0.372690507031459,-0.014192027229530113,-0.01285106688601323
14.366951704025269,0.34281919075425105,-0.008422505165450733,-0.007966770181352945
14.465423822402954,0.3316768684398008,-0.0007624275508801015,0.005276817832372549
14.563103199005127,0.35042194924579384,-0.00666021497095215,-0.00868811769382527
14.665969371795654,0.2464903271545804,0.0056856193502520525,0.01592847678226761
14.765072345733643,0.09797092071581748,0.0006985433124995222,0.01846490523270683
14.862736463546753,-0.058858362773173134,0.020894952542735434,-0.0030107944209906146
14.964689016342163,-0.09476189486117281,0.012414197020273188,0.01464556051471999
15.065234899520874,-0.08005809874565006,-0.02349606221917766,-0.03211362552920649
15.170141696929932,-0.016180788500430587,-0.06924983503936652,-0.00788761511936742
15.273607015609741,-0.10575762600359973,-0.010594512324751948,0.013458748331834913
15.368708848953247,-0.15932537064056174,0.026438858629912465,-0.007652807966646025
