0.7212133407592773,-3.1397652626037598,0.5671746730804443,-2.5678436756134033,0.5829952359199524,-0.20468994975090027,-0.07429295778274536
0.7253720760345459,-3.1366512775421143,0.56580650806427,-2.5751280784606934,0.5770035982131958,-0.20256318151950836,-0.08196783065795898
0.7383041381835938,-3.13204288482666,0.5639733076095581,-2.5822129249572754,0.5772215127944946,-0.20564517378807068,-0.08842188119888306
0.7560195922851562,-3.127357006072998,0.562057614326477,-2.5892958641052246,0.5783525109291077,-0.21150527894496918,-0.09230726957321167
0.7608773708343506,-3.12337064743042,0.5604619979858398,-2.5964930057525635,0.5810018181800842,-0.21697568893432617,-0.0937730073928833
0.7677052021026611,-3.118361234664917,0.5583022832870483,-2.603499412536621,0.595714271068573,-0.22403372824192047,-0.09214931726455688
0.778388261795044,-3.1140103340148926,0.5565391182899475,-2.610583782196045,0.6057994365692139,-0.22768878936767578,-0.08931910991668701
0.7962181568145752,-3.108917713165283,0.5543951988220215,-2.617516040802002,0.6184525489807129,-0.23445136845111847,-0.08508849143981934
0.8015129566192627,-3.103501796722412,0.5520545244216919,-2.6243607997894287,0.6310070157051086,-0.2385578751564026,-0.08141458034515381
0.8070080280303955,-3.07774019241333,0.5449171662330627,-2.5666418075561523,0.6727757453918457,-0.2504345178604126,-0.0025237202644348145
0.8160018920898438,-3.0719707012176514,0.5424839854240417,-2.57296085357666,0.6729328632354736,-0.25143519043922424,-0.0028360486030578613
0.839756965637207,-3.066363573074341,0.540156364440918,-2.579286813735962,0.6735838651657104,-0.2520005404949188,-0.005536019802093506
0.8431088924407959,-3.0615577697753906,0.538170337677002,-2.5857338905334473,0.6715517044067383,-0.2521214485168457,-0.00936126708984375
0.8471381664276123,-3.056140422821045,0.5359132885932922,-2.592050313949585,0.6676793694496155,-0.25417664647102356,-0.013185203075408936
0.8581118583679199,-3.0501110553741455,0.5331658720970154,-2.598229169845581,0.6701744198799133,-0.26159173250198364,-0.012474358081817627
0.8794364929199219,-3.0444822311401367,0.5307185649871826,-2.604483127593994,0.6741887331008911,-0.2657260596752167,-0.01203310489654541
0.8853507041931152,-3.038830518722534,0.5282397866249084,-2.6107144355773926,0.680641770362854,-0.27059632539749146,-0.010882198810577393
0.8879988193511963,-3.0329275131225586,0.5256073474884033,-2.616873264312744,0.6881278157234192,-0.27414634823799133,-0.008456707000732422
0.897207498550415,-3.0045268535614014,0.5170143246650696,-2.55977725982666,0.7402841448783875,-0.2891291677951813,0.06922364234924316
0.9182741641998291,-2.9987871646881104,0.5145696997642517,-2.5655407905578613,0.7429582476615906,-0.2889598608016968,0.07067722082138062
0.9225046634674072,-2.9930551052093506,0.5121253132820129,-2.5712730884552,0.7395289540290833,-0.288606733083725,0.06910759210586548
0.9258742332458496,-2.987516164779663,0.5097547769546509,-2.5770394802093506,0.7301933169364929,-0.28344646096229553,0.06236422061920166
0.9361021518707275,-2.9814398288726807,0.5071302056312561,-2.582705497741699,0.7233583927154541,-0.28106606006622314,0.054124534130096436
0.9567923545837402,-2.975951910018921,0.5047661066055298,-2.5884974002838135,0.7152878046035767,-0.2821858525276184,0.04871279001235962
0.9624767303466797,-2.969838857650757,0.5020252466201782,-2.5941596031188965,0.7147089242935181,-0.2871394455432892,0.04659736156463623
0.9676856994628906,-2.9640953540802,0.4994864761829376,-2.599888324737549,0.7199786901473999,-0.29149362444877625,0.04501008987426758
0.9765317440032959,-2.95798921585083,0.4967668652534485,-2.6055309772491455,0.7312353253364563,-0.2865995168685913,0.04568517208099365
0.9961936473846436,-2.950298309326172,0.49214062094688416,-2.610727310180664,0.7534313201904297,-0.2831273674964905,0.05332440137863159
1.0195040702819824,-2.942878007888794,0.48842066526412964,-2.6160545349121094,0.7727905511856079,-0.3246183395385742,0.04846066236495972
1.0195109844207764,-2.935471534729004,0.48453232645988464,-2.6213648319244385,0.7781115770339966,-0.3423793315887451,0.05211365222930908
1.0228173732757568,-2.908543109893799,0.47806745767593384,-2.5601377487182617,0.8152854442596436,-0.3330160081386566,0.124725341796875
1.0305509567260742,-2.90150785446167,0.4749424457550049,-2.5651485919952393,0.7947120070457458,-0.3095053732395172,0.12179702520370483
1.0367403030395508,-2.894888401031494,0.4721154272556305,-2.570249319076538,0.7743191719055176,-0.2996141016483307,0.11538618803024292
1.0580902099609375,-2.888439416885376,0.4693770110607147,-2.575395107269287,0.7579023838043213,-0.29045963287353516,0.10411441326141357
1.0614030361175537,-2.882127046585083,0.46673327684402466,-2.5805885791778564,0.7500380277633667,-0.28610292077064514,0.09714382886886597
1.069786548614502,-2.875791072845459,0.46413910388946533,-2.5857644081115723,0.7542804479598999,-0.2808050811290741,0.10348057746887207
1.0766575336456299,-2.8695919513702393,0.4615735411643982,-2.5909152030944824,0.7778168320655823,-0.31409043073654175,0.10365802049636841
1.0963890552520752,-2.8633508682250977,0.45872610807418823,-2.5960278511047363,0.8029900193214417,-0.35030364990234375,0.10708808898925781
1.100295066833496,-2.8351528644561768,0.4502827823162079,-2.5365641117095947,0.8679948449134827,-0.37760624289512634,0.1891370713710785
1.107926845550537,-2.826866626739502,0.44589608907699585,-2.540830612182617,0.8802567720413208,-0.37773948907852173,0.18034794926643372
1.1159515380859375,-2.818709373474121,0.44177180528640747,-2.545199155807495,0.8645001649856567,-0.37507736682891846,0.1770557463169098
1.138127326965332,-2.811877489089966,0.43854838609695435,-2.549961566925049,0.844269871711731,-0.36594346165657043,0.1540583372116089
1.1417579650878906,-2.804833173751831,0.4352969229221344,-2.554786205291748,0.817642092704773,-0.32942792773246765,0.13648545742034912
1.1461398601531982,-2.796670436859131,0.4295821189880371,-2.5592007637023926,0.8164204955101013,-0.31734877824783325,0.12770703434944153
1.1575160026550293,-2.7884774208068848,0.42337897419929504,-2.563568353652954,0.8286842107772827,-0.3459290862083435,0.129012793302536
1.1775660514831543,-2.782707691192627,0.42047128081321716,-2.5686731338500977,0.8423045873641968,-0.38294723629951477,0.12915533781051636
1.1811699867248535,-2.775446653366089,0.4168339669704437,-2.573530673980713,0.8612675666809082,-0.3877072036266327,0.13049256801605225
1.1945431232452393,-2.768174171447754,0.41318613290786743,-2.5784103870391846,0.8680558204650879,-0.4035640358924866,0.1250198483467102
1.1970877647399902,-2.7438650131225586,0.4056702256202698,-2.519383668899536,0.8904414772987366,-0.39648932218551636,0.19093221426010132
1.219290018081665,-2.7362375259399414,0.40184929966926575,-2.5238609313964844,0.8737465739250183,-0.3936663866043091,0.18464726209640503
1.221872091293335,-2.728912115097046,0.39823946356773376,-2.528468608856201,0.857137143611908,-0.3831997513771057,0.17074435949325562
1.227295160293579,-2.7216763496398926,0.39469417929649353,-2.5331833362579346,0.8481432199478149,-0.37961816787719727,0.1537618339061737
1.2381768226623535,-2.7142012119293213,0.390957236289978,-2.5379371643066406,0.8510018587112427,-0.383644700050354,0.13788774609565735
1.2575922012329102,-2.7071688175201416,0.387462854385376,-2.542858839035034,0.8545542359352112,-0.39086347818374634,0.13698232173919678
1.259080171585083,-2.6998164653778076,0.38371720910072327,-2.547787666320801,0.8700371384620667,-0.4117482006549835,0.12697505950927734
1.2700560092926025,-2.6929593086242676,0.38015103340148926,-2.5528664588928223,0.8770971298217773,-0.4145834445953369,0.11565303802490234
1.2765843868255615,-2.68562912940979,0.37633246183395386,-2.557924747467041,0.878142237663269,-0.41997575759887695,0.11361771821975708
1.2968757152557373,-2.6784300804138184,0.37255629897117615,-2.5630626678466797,0.8752743005752563,-0.4225764274597168,0.10015243291854858
1.3007242679595947,-2.649160146713257,0.3637159764766693,-2.5040884017944336,0.9087624549865723,-0.4324544370174408,0.16672366857528687
1.3064262866973877,-2.641688346862793,0.3598180413246155,-2.508906841278076,0.9016640186309814,-0.43077394366264343,0.1554945707321167
1.3165957927703857,-2.6344988346099854,0.3560389578342438,-2.5138237476348877,0.8976243734359741,-0.4275471568107605,0.1453656256198883
1.3480892181396484,-2.6271743774414062,0.35220688581466675,-2.518775224685669,0.8991761803627014,-0.42973363399505615,0.13766106963157654
1.3551955223083496,-2.6195061206817627,0.3481856882572174,-2.523728609085083,0.8984276056289673,-0.4313947856426239,0.13005834817886353
1.3555147647857666,-2.611787796020508,0.344105988740921,-2.528744697570801,0.8968722224235535,-0.43231868743896484,0.11996400356292725
1.3594121932983398,-2.6045374870300293,0.34027719497680664,-2.533909320831299,0.891081690788269,-0.4297184944152832,0.11038815975189209
1.367098093032837,-2.597276210784912,0.3364451229572296,-2.5391316413879395,0.8903504610061646,-0.4303071200847626,0.10265034437179565
1.3868474960327148,-2.5896413326263428,0.3324176073074341,-2.5443508625030518,0.8954921364784241,-0.4341118335723877,0.09346610307693481
1.395693302154541,-2.5819461345672607,0.3283584713935852,-2.549619197845459,0.8938356637954712,-0.43396422266960144,0.08235543966293335
1.400601863861084,-2.556593179702759,0.32084938883781433,-2.4956917762756348,0.9193388223648071,-0.44109880924224854,0.1403546929359436
1.4058771133422852,-2.5448009967803955,0.3162241578102112,-2.4959590435028076,0.9258241057395935,-0.44168853759765625,0.1398882269859314
1.4271152019500732,-2.5369248390197754,0.31211766600608826,-2.500964641571045,0.927429735660553,-0.4416922330856323,0.13033372163772583
1.4302701950073242,-2.529240369796753,0.3081049919128418,-2.50606369972229,0.9309919476509094,-0.4447394013404846,0.12020009756088257
1.435840368270874,-2.5218114852905273,0.30418434739112854,-2.5112643241882324,0.930162787437439,-0.4463752508163452,0.11014187335968018
1.455986499786377,-2.5140347480773926,0.30009275674819946,-2.516486406326294,0.9263423681259155,-0.4441957175731659,0.10019320249557495
1.4665117263793945,-2.5061631202697754,0.29592618346214294,-2.5217652320861816,0.920151948928833,-0.4424341917037964,0.08853369951248169
1.4691567420959473,-2.4986627101898193,0.29195109009742737,-2.5271670818328857,0.9147068858146667,-0.44228821992874146,0.07879674434661865
1.4825735092163086,-2.491082191467285,0.28791671991348267,-2.532618761062622,0.9107843637466431,-0.44303083419799805,0.06956374645233154
1.490171194076538,-2.483297824859619,0.28375309705734253,-2.538097858428955,0.9119690656661987,-0.4438287615776062,0.060983359813690186
1.5061562061309814,-2.475682497024536,0.27969545125961304,-2.5436503887176514,0.9111858606338501,-0.44426676630973816,0.054540038108825684
1.5075130462646484,-2.4428164958953857,0.2683396637439728,-2.4843530654907227,0.9537248015403748,-0.45779091119766235,0.12537771463394165
1.5159060955047607,-2.435009002685547,0.26426324248313904,-2.4895596504211426,0.94788658618927,-0.4532221257686615,0.1163644790649414
1.527531385421753,-2.4269802570343018,0.2600516676902771,-2.4947714805603027,0.9416770935058594,-0.45056456327438354,0.10828250646591187
1.5680720806121826,-2.4193010330200195,0.2560005784034729,-2.500058889389038,0.9341240525245667,-0.45055994391441345,0.10142868757247925
1.568108320236206,-2.412107467651367,0.25214147567749023,-2.505443811416626,0.9247605800628662,-0.4469794034957886,0.09287440776824951
1.568138837814331,-2.404505729675293,0.2481059432029724,-2.5108225345611572,0.9188660979270935,-0.4427890479564667,0.08385342359542847
1.571610689163208,-2.396761178970337,0.24395906925201416,-2.5162317752838135,0.9092646241188049,-0.442836195230484,0.07445770502090454
1.5795471668243408,-2.389113187789917,0.23983114957809448,-2.5217015743255615,0.8990663290023804,-0.44214940071105957,0.06534868478775024
1.587381362915039,-2.38192081451416,0.23592984676361084,-2.5272703170776367,0.8910433650016785,-0.4386686682701111,0.0560799241065979
1.6079342365264893,-2.3484046459198,0.22711299359798431,-2.4685745239257812,0.9355421662330627,-0.44830062985420227,0.12550389766693115
1.6114037036895752,-2.3405487537384033,0.22295068204402924,-2.4737424850463867,0.9324673414230347,-0.44675058126449585,0.11916548013687134
1.6166560649871826,-2.332845449447632,0.2188785970211029,-2.4789633750915527,0.9300366640090942,-0.44329944252967834,0.11259108781814575
1.6264960765838623,-2.3251688480377197,0.21482180058956146,-2.484227418899536,0.9157085418701172,-0.4400580823421478,0.10124945640563965
1.6624345779418945,-2.3175148963928223,0.21073664724826813,-2.4895529747009277,0.9000961780548096,-0.4353404939174652,0.09094589948654175
1.666670322418213,-2.3100392818450928,0.20670612156391144,-2.4949588775634766,0.8843182325363159,-0.4323871433734894,0.08023923635482788
1.666689157485962,-2.303281545639038,0.20299093425273895,-2.5004966259002686,0.8699642419815063,-0.4308106005191803,0.07035177946090698
1.6736476421356201,-2.2958385944366455,0.1988721489906311,-2.5060031414031982,0.8653060793876648,-0.4264824390411377,0.06322956085205078
1.6780030727386475,-2.289362907409668,0.19529329240322113,-2.5116403102874756,0.8558704257011414,-0.41877472400665283,0.05625873804092407
1.697141170501709,-2.2822530269622803,0.19140924513339996,-2.5172536373138428,0.8507373929023743,-0.41649967432022095,0.048852622509002686
1.7003793716430664,-2.2490639686584473,0.1817430555820465,-2.4592223167419434,0.8937059640884399,-0.4272904694080353,0.11702167987823486
1.7069172859191895,-2.2416603565216064,0.1777663379907608,-2.4644758701324463,0.8833000063896179,-0.4236653745174408,0.108864426612854
1.7169890403747559,-2.2345221042633057,0.17391371726989746,-2.469791889190674,0.8677788972854614,-0.4221430718898773,0.10101443529129028
1.7411611080169678,-2.2274200916290283,0.17003098130226135,-2.4751574993133545,0.8547743558883667,-0.41884052753448486,0.09162211418151855
1.7510879039764404,-2.2207863330841064,0.1663631945848465,-2.4806277751922607,0.8391947746276855,-0.41303980350494385,0.08004480600357056
1.7548422813415527,-2.2138049602508545,0.16241160035133362,-2.486130952835083,0.8245019912719727,-0.41326236724853516,0.06993651390075684
1.7619359493255615,-2.2072718143463135,0.15870551764965057,-2.49173641204834,0.8114215135574341,-0.4087561368942261,0.059576451778411865
1.7774384021759033,-2.2007296085357666,0.15495891869068146,-2.4973881244659424,0.7960996031761169,-0.40202686190605164,0.05039948225021362
1.785280704498291,-2.194326639175415,0.15127485990524292,-2.5030949115753174,0.7824615836143494,-0.3981376886367798,0.04284471273422241
1.7871341705322266,-2.1884281635284424,0.1478680968284607,-2.508868455886841,0.7687236070632935,-0.39346402883529663,0.03793907165527344
1.7975318431854248,-2.1563503742218018,0.13883021473884583,-2.450448989868164,0.807621419429779,-0.4003584384918213,0.10498172044754028
1.8164591789245605,-2.1499345302581787,0.13517962396144867,-2.45585036277771,0.7929133772850037,-0.3965277075767517,0.09778928756713867
1.8188340663909912,-2.1441028118133545,0.13180163502693176,-2.4613230228424072,0.7722361087799072,-0.3920794725418091,0.09113079309463501
1.8280329704284668,-2.1381349563598633,0.12829232215881348,-2.4668285846710205,0.7543226480484009,-0.38865819573402405,0.08098644018173218
1.8370203971862793,-2.132349729537964,0.12482666969299316,-2.472402572631836,0.7371945381164551,-0.38502511382102966,0.0701480507850647
1.8590962886810303,-2.1266109943389893,0.1213199570775032,-2.478034019470215,0.7210720181465149,-0.38330385088920593,0.06082361936569214
1.871267557144165,-2.121239185333252,0.11798692494630814,-2.4837403297424316,0.702489972114563,-0.3775586187839508,0.05101025104522705
1.8767054080963135,-2.11559796333313,0.11438470333814621,-2.489487648010254,0.6870972514152527,-0.3733416497707367,0.0419047474861145
1.8790380954742432,-2.1107516288757324,0.11122747510671616,-2.4953184127807617,0.6696441173553467,-0.37022775411605835,0.0344165563583374
1.898442029953003,-2.1056652069091797,0.10787366330623627,-2.5011801719665527,0.65228670835495,-0.365861177444458,0.02677476406097412
1.9021344184875488,-2.1007165908813477,0.10455311089754105,-2.507085084915161,0.6371709704399109,-0.36146318912506104,0.01859194040298462
1.911299228668213,-2.0743086338043213,0.09878524392843246,-2.4486687183380127,0.6578803658485413,-0.36142227053642273,0.08888286352157593
1.9168736934661865,-2.069789171218872,0.09574788808822632,-2.454223871231079,0.6386996507644653,-0.35710179805755615,0.08201456069946289
1.936861276626587,-2.065070629119873,0.09252692759037018,-2.459796190261841,0.6209531426429749,-0.352404922246933,0.07703375816345215
1.9468252658843994,-2.0606117248535156,0.08940289169549942,-2.46539568901062,0.6030514240264893,-0.3474406599998474,0.07209843397140503
1.9531018733978271,-2.0564966201782227,0.08642048388719559,-2.471029758453369,0.5840641856193542,-0.3435307741165161,0.06525593996047974
1.9629745483398438,-2.0524001121520996,0.08338518440723419,-2.476702928543091,0.5666532516479492,-0.33938902616500854,0.058804214000701904
1.9801323413848877,-2.0483851432800293,0.08033034205436707,-2.4824202060699463,0.5488892197608948,-0.33615466952323914,0.050202786922454834
1.9880480766296387,-2.044926404953003,0.07756807655096054,-2.488185405731201,0.5297781229019165,-0.32932859659194946,0.042824745178222656
1.9948744773864746,-2.0415985584259033,0.0748651772737503,-2.493985414505005,0.5136661529541016,-0.31895262002944946,0.035636305809020996
2.0005509853363037,-2.0167183876037598,0.06862609088420868,-2.4365956783294678,0.5372183322906494,-0.3198668360710144,0.102999746799469
2.018195390701294,-2.0130462646484375,0.06579185277223587,-2.442030429840088,0.5231505632400513,-0.31517040729522705,0.09670877456665039
2.022338628768921,-2.009733200073242,0.06315498799085617,-2.447495937347412,0.5048152208328247,-0.3088143467903137,0.08997410535812378
2.0290796756744385,-2.0065746307373047,0.06052563712000847,-2.453000545501709,0.48264265060424805,-0.3065156936645508,0.08286195993423462
2.036297082901001,-2.0034680366516113,0.05778370425105095,-2.4585652351379395,0.46068817377090454,-0.3080303370952606,0.0732729434967041
2.0612003803253174,-2.0009374618530273,0.05526435747742653,-2.4641900062561035,0.4343223571777344,-0.306972473859787,0.06416934728622437
2.0655875205993652,-1.9989089965820312,0.05288894847035408,-2.4698686599731445,0.4093055725097656,-0.3043982684612274,0.05587989091873169
2.071667432785034,-1.9964079856872559,0.050088804215192795,-2.4756221771240234,0.39126551151275635,-0.30430278182029724,0.04689913988113403
2.076895236968994,-1.9941688776016235,0.04737147316336632,-2.4814248085021973,0.37281835079193115,-0.30277901887893677,0.03940171003341675
2.102882146835327,-1.9917607307434082,0.04440457001328468,-2.487277030944824,0.35875916481018066,-0.29849499464035034,0.03158503770828247
2.1090023517608643,-1.9721853733062744,0.038797877728939056,-2.4351749420166016,0.37109535932540894,-0.29344144463539124,0.0918130874633789
2.122241497039795,-1.965781807899475,0.03420363739132881,-2.436347723007202,0.3709200620651245,-0.28962773084640503,0.0928269624710083
2.129467725753784,-1.963788628578186,0.031685732305049896,-2.4418342113494873,0.3572196960449219,-0.2814033627510071,0.08697730302810669
2.1368627548217773,-1.9623963832855225,0.02955075539648533,-2.4473299980163574,0.33982783555984497,-0.27263230085372925,0.08005303144454956
2.140226364135742,-1.960895299911499,0.02730543725192547,-2.4528841972351074,0.31978291273117065,-0.26820138096809387,0.07110768556594849
