9.787965536117554,-0.037274086827032704,0.021972206374234332,5.749878751459825e-05
9.891253471374512,0.03729605981548367,-0.015121742833382884,-0.006500470162559835
9.983986854553223,0.011524833168152782,-0.007166092649425054,-0.012272511719915724
10.086608171463013,-0.005552840177358576,0.004391344303400491,-0.008548699978430663
10.18624234199524,0.014087060981848865,-0.0018833472749453517,-0.003403818333400088
10.288104057312012,-0.03560763156387203,0.01610512107659487,0.04480141541250704
10.385934591293335,-0.041458893449819456,0.0011093062044352509,0.00045778168000221164
10.487723112106323,-0.0020789526871123343,-0.0032916066266416855,0.0006068103649392587
10.584545612335205,-0.025153993342197367,0.018080110816286188,-0.0036469149254203526
10.690294981002808,0.03474357775967718,-0.02785174570123783,-0.00537967029564379
10.785069704055786,-0.0011028922798139718,-0.0004409263633875504,0.004828321420011217
10.903203964233398,-0.03737680410504929,0.019038841744519613,-0.01722809014171045
10.986086368560791,0.0026491970814834787,0.0027227650142971904,0.012568404885895945
11.086916208267212,-0.06759718096605027,0.046633410550594306,-0.05242537843141992
11.185763835906982,-0.00199531749718318,0.0010951695850851262,-0.015202470386346811
11.292903900146484,-0.03079455590637714,0.005314344125853521,0.026886982375151636
11.384962558746338,0.0009588334120902431,-0.002550774922153304,0.010236797536020137
11.490156412124634,-0.0004969892764439265,0.002540921634420351,0.017287866272147623
11.586794376373291,-0.03405408358045925,0.003588268801196781,0.0178010666519679
11.688024282455444,0.002416073246180872,-0.0022766672771373786,0.013458798778026582
11.7857666015625,0.0029782382404253127,-0.0024756097459215087,0.006855087952251093
11.888448238372803,0.005273044523912418,-0.003040130080099457,0.017579391534514044
11.987851858139038,0.03138236015840512,-0.011276762752179814,-0.02511203762014247
12.089131355285645,0.005397074720825401,-0.0025995777290503674,0.01853979045539078
12.188815832138062,0.029842598285068078,-0.00298270032972614,-0.026750741838338365
12.288429498672485,-0.002469278626282545,0.0011530897923939243,0.0003817912176379279
12.38848066329956,0.02927378367725275,-0.030649077077498504,0.015189789512162766
12.487321376800537,0.028228663998230985,-0.005145992708910363,-0.014396764510660187
12.58611011505127,-0.0037922010458935063,-0.0006218358216091013,-0.006366889221726124
12.685863256454468,-0.001605932742920757,0.006969606293539404,-0.022179157175866715
12.787027597427368,-0.0023685609343182534,0.0006656770343727025,0.0004536490419204675
12.898313760757446,0.003759049179530294,-0.001980771282916044,0.006668890186117826
12.986525058746338,-0.001298207646316385,-0.003412297619617699,0.0073845527180899095
13.090524435043335,-0.024743835537766046,0.007163478913611854,0.02232003185969056
13.186348676681519,-0.00046919795639865924,-0.0027696428831436304,0.0032606459881151517
13.291415691375732,-0.00027421238102398604,0.00321416524651022,-0.00560465053658088
13.389160633087158,-0.00019213133528594994,0.00826956307419316,-0.01101520528183908
13.486752271652222,-0.00017237337468500868,-0.002615580223338382,0.021402743602186303
13.585768222808838,-0.00046316588275807646,-0.005715205907799031,0.0035744031323642345
13.689403533935547,-0.03020334138401637,0.023481152548780054,-0.004906550599712012
13.78641653060913,0.0013064318256983398,-0.005028448268298152,0.0005953895831495304
13.891106605529785,0.006451534862961239,0.002655304456976315,0.001181334764374653
13.987618207931519,0.00013429834435640942,-0.001646620769098217,0.00034005824639804505
14.08652400970459,-0.0007805582324049709,-0.0006473403193471561,0.0029517847230209338
14.185746431350708,0.003297884076625124,-0.002535744219709507,0.0022691584900202955
14.286386728286743,0.0015318771523276098,-0.0018873277877994032,-0.0008436155844920856
14.389208793640137,0.001302905983546765,0.0002342458205226161,-0.0026751624889437275
14.488534688949585,-0.0012911767951706565,0.001056011082342656,0.0018917008557911563
14.587063550949097,-0.001897186188681843,0.0032728126230695265,-0.0034837964963035928
14.687785863876343,0.03266504528234293,-0.03370033103776704,0.016235292689922853
14.795883893966675,0.0002169787848504967,0.0022615969251210677,0.0005530467568987119
14.88591980934143,0.037040822936162954,-0.026339033322127225,0.013494894415852499
14.992450952529907,-0.00029334584854545653,-0.0024398840504182007,0.006949380623214041
15.088281869888306,-0.010895848593461821,0.018869795517938853,-0.005700161880276
15.187432765960693,0.01596771578045164,0.007196650427668955,-0.004222086468624875
15.286555767059326,0.014338596600982356,0.008016911543159283,-0.0005836321012558932
15.390842914581299,-0.019478248079840554,0.0006384056132673066,0.0002679519547910125
15.492167949676514,-0.02896792505251433,-0.011707000382855243,0.00228241984042421
15.587998151779175,-0.0023092994554829716,-0.006748220805343624,0.01150892065433784
15.685933828353882,0.007191694148689365,-0.011238057537012874,0.002276653589047828
15.78512692451477,0.008254670406060427,-0.004579667033146467,-0.00033616246221668256
15.890061616897583,0.005718972417900758,-0.003386088587353092,-0.0014351919104427235
15.988420724868774,-0.00555369498926872,-0.007084813820158048,0.011842562467906381
16.086118936538696,1.3167919021839225e-05,0.006207748120823364,0.00038649462345552443
16.186478853225708,0.003698365363469236,0.0014782688932221677,-0.0011727585741472257
16.29040813446045,0.007628832834605248,7.975643384755537e-05,-0.002908566579545857
16.388283252716064,0.0024858665475857578,-0.006063326273315212,-0.0028328329321342105
16.49032235145569,0.0007325941012048531,0.0004336752080599804,-0.005503994469377438
16.59143376350403,-0.004537418173455876,0.007086345258669469,0.010679103432606474
16.688966035842896,-0.004661060697896957,0.001537746915328958,0.014566454037368004
16.78568196296692,-0.005531454754592602,0.0006552564000832095,0.004969381193414835
16.89071774482727,0.004093171743324575,0.0008502906883839367,0.005531477048292821
16.9857394695282,-0.0037021333801678935,0.001809358323572735,0.008199603786951393
17.086116075515747,0.003614968430865062,-0.005714621229707673,0.002293988852211659
17.186707258224487,0.00681370598520914,-0.004506442990731552,0.005798156864242343
17.285789012908936,0.007410685576614284,0.0009735757851916937,-0.0022012666614334986
17.387490272521973,-0.0025485652137557935,0.00279552080874948,0.006494392662326209
17.484905242919922,0.0027243415881006428,-0.003586741858388476,0.008121993569493169
17.58736777305603,0.011126056720334176,-0.021415895461745355,0.011146430714037425
17.68495798110962,0.0009799137656418822,-0.0016743891106972553,-0.0022350215144101293
17.786167860031128,0.000456938309634225,0.0022348291982526858,-0.00010138846397167445
17.896753549575806,-0.01461846065118344,0.02657265356436761,-0.013955481703806227
17.98413848876953,0.014039065898607817,-0.029136476143546558,0.017903609251185282
18.085309267044067,0.0021099263837864868,0.007346503723375253,-0.000876157187340576
18.188228607177734,0.012112803573316455,-0.023557800325971212,0.012877680841361094
18.28850030899048,0.0024715303190703253,-0.0010353114479264014,-0.0012613982266929114
18.387617826461792,-0.034896602755862816,0.02612358139943427,-0.007306189487063519
18.486582040786743,0.016765164584242598,-0.023828582217935712,0.015346415538824987
18.587246417999268,0.040146936492435614,-0.056303635935073953,-0.023586157567820343
18.691977977752686,0.015444040958545457,0.0022295145759576585,-0.00010511491686793217
18.786736011505127,0.032224438454964144,-0.002058707736926624,-0.0027038483679658887
18.890099048614502,0.0018561718155840623,0.011348799814071137,0.009669265102793534
18.989152193069458,-0.0015410685122230205,0.010331039101064976,0.025221782032627815
19.087200164794922,0.0063596910609753365,0.0024452125360563404,-0.0023399368471760384
19.18494462966919,0.005172967265298922,-0.005905348801411858,0.004300266239135042
19.287236213684082,-0.003376757529593988,-0.00504723707469984,0.002840409825582979
19.388472080230713,0.0018090812831772496,-0.005724626946885386,0.006371098186816471
19.490721225738525,0.0059838794209010615,-0.002641816671272723,-0.001156894066950409
19.589077711105347,-0.002531258166760253,-0.00026165389005322615,-0.00205924877571817
19.68695330619812,0.003994168145071697,-0.0024313625224620106,-0.001955444983831045
19.784393548965454,0.008941406732976276,-0.0061116478851132305,-0.0028246440614138058
