0.2662932872772217,-4.077734470367432,1.8142046928405762,-1.6622220277786255,-0.012460798025131226,-0.01573055237531662,-0.23751717805862427
0.28522348403930664,-4.077106475830078,1.8133591413497925,-1.6706339120864868,-0.0029760412871837616,-0.021711315959692,-0.24617797136306763
0.2904047966003418,-4.076569080352783,1.8125972747802734,-1.6791225671768188,0.009539216756820679,-0.028686385601758957,-0.25733935832977295
0.2950448989868164,-4.076369762420654,1.8120158910751343,-1.6876927614212036,0.01524559035897255,-0.03442617878317833,-0.2673645615577698
0.30635833740234375,-4.075699806213379,1.8111265897750854,-1.69636070728302,0.023257307708263397,-0.043328940868377686,-0.28007012605667114
0.3251478672027588,-4.075229644775391,1.8103338479995728,-1.7051196098327637,0.0311385877430439,-0.048700764775276184,-0.29147809743881226
0.32967495918273926,-4.074385166168213,1.8092913627624512,-1.7139732837677002,0.03886957839131355,-0.05664313584566116,-0.30535024404525757
0.3380577564239502,-4.073421955108643,1.808143138885498,-1.7229148149490356,0.045717041939496994,-0.06384105980396271,-0.31793391704559326
0.3463737964630127,-4.0728759765625,1.8072377443313599,-1.731934666633606,0.05380141735076904,-0.07044945657253265,-0.3314235806465149
0.3664991855621338,-4.079555511474609,1.8151183128356934,-1.6817190647125244,0.04869978502392769,-0.05919022858142853,-0.26956838369369507
0.36763787269592285,-4.078463554382324,1.8139421939849854,-1.6904511451721191,0.06283731758594513,-0.06992419809103012,-0.2755928635597229
0.3773186206817627,-4.077407360076904,1.8127837181091309,-1.699223518371582,0.07656490802764893,-0.07706335186958313,-0.27968382835388184
0.38566136360168457,-4.076120376586914,1.8114573955535889,-1.7080461978912354,0.09022548794746399,-0.0892295241355896,-0.2873457074165344
0.4115743637084961,-4.0744404792785645,1.8098249435424805,-1.7169253826141357,0.10484537482261658,-0.10233162343502045,-0.2949579358100891
0.4152648448944092,-4.0728230476379395,1.808203101158142,-1.7258672714233398,0.1164008378982544,-0.11558976024389267,-0.3063894510269165
0.421736478805542,-4.071344375610352,1.806628942489624,-1.7348836660385132,0.12731710076332092,-0.1239071786403656,-0.3181624412536621
0.4282221794128418,-4.069406986236572,1.8047360181808472,-1.7439639568328857,0.1409611999988556,-0.1332724690437317,-0.32992494106292725
0.44887208938598633,-4.06809139251709,1.803178310394287,-1.753109097480774,0.15100648999214172,-0.14158153533935547,-0.3387714624404907
0.4580817222595215,-4.066012859344482,1.801180124282837,-1.7622966766357422,0.16204752027988434,-0.15391743183135986,-0.3432624936103821
0.4615190029144287,-4.070591449737549,1.8060097694396973,-1.7114744186401367,0.1651073396205902,-0.149683877825737,-0.2781714200973511
0.466846227645874,-4.068782329559326,1.804135799407959,-1.720339298248291,0.17682503163814545,-0.15899965167045593,-0.28401732444763184
0.48749375343322754,-4.066781520843506,1.8021262884140015,-1.7292466163635254,0.19034191966056824,-0.17090223729610443,-0.29414892196655273
0.48984813690185547,-4.064283847808838,1.7997806072235107,-1.7382009029388428,0.20318497717380524,-0.18694408237934113,-0.30384939908981323
0.4941420555114746,-4.061565399169922,1.797234058380127,-1.7472186088562012,0.21870216727256775,-0.2023257613182068,-0.31474167108535767
0.5059525966644287,-4.0598368644714355,1.7950700521469116,-1.7563226222991943,0.22724393010139465,-0.20970910787582397,-0.32356929779052734
0.5293796062469482,-4.05704927444458,1.7924304008483887,-1.7654567956924438,0.24243906140327454,-0.22267916798591614,-0.32958000898361206
0.5341365337371826,-4.0539960861206055,1.7896138429641724,-1.7746226787567139,0.25910723209381104,-0.23323702812194824,-0.33193665742874146
0.5375900268554688,-4.0511155128479,1.786875605583191,-1.7838375568389893,0.274122029542923,-0.24459001421928406,-0.33861327171325684
0.5473055839538574,-4.048043251037598,1.784009337425232,-1.7930800914764404,0.29328328371047974,-0.25608769059181213,-0.34470826387405396
0.5695645809173584,-4.051339626312256,1.7914958000183105,-1.7424578666687012,0.29707828164100647,-0.24908213317394257,-0.28151458501815796
0.5716104507446289,-4.047754764556885,1.7883599996566772,-1.7513350248336792,0.3122108280658722,-0.26337316632270813,-0.2887558341026306
0.5812499523162842,-4.044299602508545,1.7852495908737183,-1.7602417469024658,0.32471418380737305,-0.27597326040267944,-0.29366451501846313
0.5844519138336182,-4.040006160736084,1.7815406322479248,-1.7691391706466675,0.3421863615512848,-0.2920089066028595,-0.29832154512405396
0.6082413196563721,-4.0366973876953125,1.7783266305923462,-1.778128981590271,0.3545576333999634,-0.3039793372154236,-0.3025282621383667
0.6106946468353271,-4.032490253448486,1.7746250629425049,-1.787113070487976,0.3738594055175781,-0.3205447793006897,-0.3078383207321167
0.6147985458374023,-4.028316974639893,1.77090322971344,-1.796130895614624,0.39486628770828247,-0.3331421911716461,-0.3124158978462219
0.6272494792938232,-4.023599147796631,1.7668195962905884,-1.8051438331604004,0.4123684763908386,-0.3496668338775635,-0.3177003860473633
0.6481363773345947,-4.0189595222473145,1.7627633810043335,-1.814201831817627,0.43133699893951416,-0.3626360297203064,-0.325778603553772
0.6482512950897217,-4.014045238494873,1.7585203647613525,-1.8232784271240234,0.44749653339385986,-0.374717116355896,-0.33227962255477905
0.6546416282653809,-4.01369047164917,1.7603600025177002,-1.7713038921356201,0.45434948801994324,-0.3784615397453308,-0.2656799554824829
0.6650431156158447,-4.008790016174316,1.7560757398605347,-1.7800304889678955,0.4659183919429779,-0.3891366124153137,-0.26885926723480225
0.6852245330810547,-4.004202842712402,1.7518328428268433,-1.7888123989105225,0.4782823324203491,-0.4022356867790222,-0.2726482152938843
0.6903893947601318,-3.998758316040039,1.7471603155136108,-1.7975589036941528,0.4989546239376068,-0.4149217903614044,-0.27538591623306274
0.6973841190338135,-3.992691993713379,1.7420486211776733,-1.8062703609466553,0.5224964022636414,-0.4312390983104706,-0.278537392616272
0.7074265480041504,-3.986870050430298,1.7371071577072144,-1.81503427028656,0.5433979630470276,-0.4474899172782898,-0.28395479917526245
0.7294714450836182,-3.98079514503479,1.7319799661636353,-1.8238062858581543,0.5614519119262695,-0.4611832797527313,-0.28908485174179077
0.7338776588439941,-3.974945545196533,1.7269152402877808,-1.8326350450515747,0.573818564414978,-0.47468721866607666,-0.29560911655426025
0.7401900291442871,-3.968661069869995,1.7215758562088013,-1.841460108757019,0.589470386505127,-0.4860003888607025,-0.30340778827667236
0.7461740970611572,-3.961383581161499,1.7154492139816284,-1.8502005338668823,0.6059601902961731,-0.5007434487342834,-0.3083818554878235
0.7687783241271973,-3.9550156593322754,1.7137432098388672,-1.7969287633895874,0.6247364282608032,-0.5128063559532166,-0.23669785261154175
0.7715141773223877,-3.9483907222747803,1.7080954313278198,-1.8053678274154663,0.6399071216583252,-0.525174081325531,-0.23691028356552124
0.77829909324646,-3.941948890686035,1.7024526596069336,-1.8138200044631958,0.6557620763778687,-0.5370990633964539,-0.23602819442749023
0.7850282192230225,-3.9347317218780518,1.696427822113037,-1.822187900543213,0.6748576164245605,-0.5503402948379517,-0.2372758388519287
0.8088340759277344,-3.9273667335510254,1.6902778148651123,-1.8305578231811523,0.692171037197113,-0.5629701614379883,-0.2401830554008484
0.8111269474029541,-3.9199678897857666,1.684067964553833,-1.838958501815796,0.7053194046020508,-0.5752641558647156,-0.24415504932403564
0.8239262104034424,-3.912306070327759,1.6776787042617798,-1.8473581075668335,0.7221627235412598,-0.5864179134368896,-0.2495083212852478
0.8285822868347168,-3.90460205078125,1.6712313890457153,-1.8557841777801514,0.7362824082374573,-0.5980791449546814,-0.2542215585708618
0.8451905250549316,-3.8966598510742188,1.664621114730835,-1.8642048835754395,0.7488101124763489,-0.6095357537269592,-0.2585381865501404
0.8529016971588135,-3.888300657272339,1.657731056213379,-1.8725899457931519,0.7657466530799866,-0.6217949986457825,-0.26296406984329224
0.8603470325469971,-3.8881609439849854,1.6585228443145752,-1.819922924041748,0.7681331634521484,-0.6212667226791382,-0.19229155778884888
0.867072582244873,-3.8799033164978027,1.651676058769226,-1.827907919883728,0.7840436100959778,-0.6346593499183655,-0.19320791959762573
0.8908424377441406,-3.871460437774658,1.6446912288665771,-1.8358640670776367,0.7983338236808777,-0.6468231678009033,-0.19471091032028198
0.8935925960540771,-3.8624887466430664,1.6373329162597656,-1.8437496423721313,0.8136854767799377,-0.6609176993370056,-0.19820719957351685
0.8976998329162598,-3.854138135910034,1.6302512884140015,-1.8517603874206543,0.8250182867050171,-0.6718828678131104,-0.20319700241088867
0.9046616554260254,-3.8456454277038574,1.6230651140213013,-1.859779953956604,0.8368187546730042,-0.6811231374740601,-0.20784997940063477
0.927947998046875,-3.8366951942443848,1.6156336069107056,-1.8677564859390259,0.8478663563728333,-0.6907790899276733,-0.2115458846092224
0.9302685260772705,-3.8278043270111084,1.6082029342651367,-1.8757609128952026,0.85814368724823,-0.6993229389190674,-0.2127988338470459
0.9383275508880615,-3.8186912536621094,1.600650668144226,-1.8837381601333618,0.8747406601905823,-0.706579327583313,-0.2141437530517578
0.9451055526733398,-3.8102927207946777,1.5936444997787476,-1.8863108158111572,0.8904485702514648,-0.7159783244132996,-0.20390814542770386
0.9679415225982666,-3.806835889816284,1.5918766260147095,-1.8385124206542969,0.8949289321899414,-0.7192016839981079,-0.14020556211471558
0.9705052375793457,-3.7979283332824707,1.5842751264572144,-1.8460839986801147,0.8993463516235352,-0.7284113168716431,-0.14147740602493286
0.9775972366333008,-3.7879645824432373,1.5761538743972778,-1.8534713983535767,0.9113054871559143,-0.7374246716499329,-0.14216798543930054
0.9850242137908936,-3.7781639099121094,1.5681140422821045,-1.8609055280685425,0.921260416507721,-0.7449378967285156,-0.14344990253448486
1.0065104961395264,-3.7683310508728027,1.5600155591964722,-1.8683513402938843,0.9334522485733032,-0.7556154727935791,-0.14526116847991943
1.0089807510375977,-3.7592759132385254,1.5521236658096313,-1.875929832458496,0.94057297706604,-0.7653963565826416,-0.1476154923439026
1.0165317058563232,-3.749288558959961,1.543850302696228,-1.8833749294281006,0.9524250030517578,-0.7752009630203247,-0.15053868293762207
1.0320720672607422,-3.7392890453338623,1.5355250835418701,-1.8908339738845825,0.9619594812393188,-0.7832455039024353,-0.15377461910247803
1.0464465618133545,-3.7290737628936768,1.527084469795227,-1.8982738256454468,0.970159113407135,-0.7877554297447205,-0.1562778353691101
1.0484704971313477,-3.7188854217529297,1.5186491012573242,-1.9057271480560303,0.9790299534797668,-0.7940553426742554,-0.1589663028717041
1.059682846069336,-3.7164905071258545,1.5171864032745361,-1.8514598608016968,0.979413628578186,-0.7925783395767212,-0.08801072835922241
1.0709242820739746,-3.7061688899993896,1.5086634159088135,-1.8584588766098022,0.9895784258842468,-0.799464762210846,-0.08892679214477539
1.0854408740997314,-3.6956472396850586,1.5000271797180176,-1.8654210567474365,1.0003167390823364,-0.8071932792663574,-0.08963865041732788
1.0930290222167969,-3.68497371673584,1.4912829399108887,-1.872368574142456,1.0096710920333862,-0.8162097334861755,-0.09249967336654663
1.1008076667785645,-3.6749155521392822,1.4827114343643188,-1.879452109336853,1.0139344930648804,-0.8244040608406067,-0.09845417737960815
1.1052558422088623,-3.663911819458008,1.4736871719360352,-1.886392593383789,1.0219101905822754,-0.8347892761230469,-0.10351485013961792
1.1279771327972412,-3.653080463409424,1.4647215604782104,-1.8934006690979004,1.0283641815185547,-0.8407273292541504,-0.1089666485786438
1.1295933723449707,-3.643146276473999,1.4560319185256958,-1.9005895853042603,1.0339877605438232,-0.843716025352478,-0.11448150873184204
1.1354272365570068,-3.6322734355926514,1.4470131397247314,-1.9076422452926636,1.0428850650787354,-0.8500016927719116,-0.11850214004516602
1.1472303867340088,-3.621774196624756,1.4381150007247925,-1.9147753715515137,1.0450814962387085,-0.855774998664856,-0.12188714742660522
1.1657884120941162,-3.603882312774658,1.4511361122131348,-1.8500392436981201,1.067765712738037,-0.8326115608215332,-0.03947949409484863
1.1686010360717773,-3.5924015045166016,1.4419939517974854,-1.8565343618392944,1.07893705368042,-0.8376206159591675,-0.04117131233215332
1.1748402118682861,-3.581195116043091,1.4329725503921509,-1.8630826473236084,1.0857560634613037,-0.843305230140686,-0.044306814670562744
1.1847724914550781,-3.5694658756256104,1.4236408472061157,-1.8695433139801025,1.0924365520477295,-0.8549911975860596,-0.048577308654785156
1.2059481143951416,-3.5580077171325684,1.4143718481063843,-1.8760888576507568,1.095892310142517,-0.8656715154647827,-0.055811524391174316
1.2146632671356201,-3.5465662479400635,1.4050259590148926,-1.8826725482940674,1.099214792251587,-0.874187707901001,-0.061899662017822266
1.225048303604126,-3.5351221561431885,1.3956161737442017,-1.8892937898635864,1.1041897535324097,-0.8796455264091492,-0.0685158371925354
1.242366075515747,-3.5235612392425537,1.3861290216445923,-1.895924687385559,1.1084874868392944,-0.8845341801643372,-0.07394397258758545
1.2423934936523438,-3.511943817138672,1.3766093254089355,-1.9025708436965942,1.1148425340652466,-0.8878437280654907,-0.07617861032485962
1.2489583492279053,-3.5006723403930664,1.3672376871109009,-1.9092947244644165,1.1219853162765503,-0.8883006572723389,-0.07918709516525269
1.2718873023986816,-3.4997060298919678,1.3698980808258057,-1.841996192932129,1.1155401468276978,-0.8770027756690979,0.005173385143280029
1.27363920211792,-3.487977981567383,1.3603743314743042,-1.8481535911560059,1.1212998628616333,-0.8831570744514465,0.003321826457977295
1.2795312404632568,-3.4764394760131836,1.350894570350647,-1.854360580444336,1.1232982873916626,-0.8891648054122925,-0.0005882978439331055
1.290759801864624,-3.4642224311828613,1.3410192728042603,-1.860477089881897,1.1285666227340698,-0.897469699382782,-0.006836593151092529
1.3117268085479736,-3.452944278717041,1.331494688987732,-1.8668051958084106,1.129114031791687,-0.9038873910903931,-0.013633549213409424
1.3135862350463867,-3.441073179244995,1.321707844734192,-1.8730804920196533,1.1335214376449585,-0.9123742580413818,-0.021337151527404785
1.3177177906036377,-3.4294865131378174,1.3119926452636719,-1.879448652267456,1.136976718902588,-0.9184433817863464,-0.030440986156463623
1.325817584991455,-3.4172136783599854,1.3019078969955444,-1.8857405185699463,1.1420321464538574,-0.9252321720123291,-0.03782469034194946
1.3489818572998047,-3.4054393768310547,1.2920476198196411,-1.8921626806259155,1.1433964967727661,-0.9284416437149048,-0.04474532604217529
1.353013515472412,-3.393446922302246,1.2820641994476318,-1.8985885381698608,1.1477762460708618,-0.931877851486206,-0.05115032196044922
1.3555381298065186,-3.388629913330078,1.2795796394348145,-1.8324652910232544,1.1452044248580933,-0.9276766180992126,0.02794438600540161
1.3669061660766602,-3.3764331340789795,1.2694731950759888,-1.8384065628051758,1.148932933807373,-0.9345217347145081,0.022660493850708008
1.3893942832946777,-3.3639636039733887,1.259171962738037,-1.8443225622177124,1.1545073986053467,-0.9417799711227417,0.019730865955352783
1.3927369117736816,-3.3518495559692383,1.2490354776382446,-1.850335717201233,1.1584819555282593,-0.945586621761322,0.01258307695388794
1.3996484279632568,-3.3398067951202393,1.2388808727264404,-1.8564106225967407,1.1582932472229004,-0.9482457041740417,0.005944252014160156
1.40950608253479,-3.327662706375122,1.2286440134048462,-1.8625268936157227,1.1543700695037842,-0.9539031982421875,-0.00250929594039917
1.4284377098083496,-3.3150055408477783,1.2180410623550415,-1.8686164617538452,1.1544193029403687,-0.9602405428886414,-0.010732471942901611
1.431659460067749,-3.302901268005371,1.2077209949493408,-1.8748557567596436,1.1554547548294067,-0.9633668065071106,-0.019620418548583984
1.4367632865905762,-3.2913403511047363,1.1975960731506348,-1.8812192678451538,1.1559268236160278,-0.9640043377876282,-0.025971531867980957
1.4507558345794678,-3.2799177169799805,1.1875122785568237,-1.8876352310180664,1.1530784368515015,-0.9666160345077515,-0.03164839744567871
1.467440128326416,-3.2737882137298584,1.1837040185928345,-1.8225383758544922,1.150585412979126,-0.9646866917610168,0.046169936656951904
1.471445083618164,-3.2617030143737793,1.173329472541809,-1.8284319639205933,1.1524149179458618,-0.9675077795982361,0.03966712951660156
1.4784722328186035,-3.2496039867401123,1.1629235744476318,-1.8343561887741089,1.1522806882858276,-0.9708584547042847,0.031673967838287354
1.4906728267669678,-3.2381765842437744,1.1527268886566162,-1.8404104709625244,1.1497445106506348,-0.9732463955879211,0.022861361503601074
1.5083773136138916,-3.2261734008789062,1.1423008441925049,-1.8464391231536865,1.150921106338501,-0.9774394035339355,0.011299312114715576
1.5113682746887207,-3.214125633239746,1.1318104267120361,-1.852514386177063,1.150427222251892,-0.9801576137542725,0.0031133294105529785
1.5199928283691406,-3.2022812366485596,1.1213934421539307,-1.8586677312850952,1.1482751369476318,-0.9802602529525757,-0.00401538610458374
1.527923345565796,-3.190053939819336,1.1107752323150635,-1.8648113012313843,1.1474117040634155,-0.9811761379241943,-0.010095059871673584
1.5473480224609375,-3.1785526275634766,1.1004672050476074,-1.8710763454437256,1.1426289081573486,-0.9794602394104004,-0.01570063829421997
1.5524241924285889,-3.1666104793548584,1.0899629592895508,-1.8773168325424194,1.1373404264450073,-0.9804518222808838,-0.020303845405578613
1.5568656921386719,-3.1440510749816895,1.0908303260803223,-1.8177993297576904,1.1566531658172607,-0.9697451591491699,0.05268299579620361
1.5667850971221924,-3.131934642791748,1.0803557634353638,-1.8236271142959595,1.1565062999725342,-0.970402181148529,0.0487821102142334
1.586486577987671,-3.1201789379119873,1.070019245147705,-1.8295050859451294,1.1548595428466797,-0.9709099531173706,0.04337966442108154
1.5887084007263184,-3.1081700325012207,1.0595539808273315,-1.8353819847106934,1.1485657691955566,-0.9742592573165894,0.03613513708114624
1.5954277515411377,-3.0969173908233643,1.049322247505188,-1.8413716554641724,1.1368205547332764,-0.9755350351333618,0.02771580219268799
1.608663558959961,-3.0845253467559814,1.038478970527649,-1.8472756147384644,1.132196307182312,-0.9801790714263916,0.01880180835723877
1.6248528957366943,-3.0725395679473877,1.027860164642334,-1.8532668352127075,1.129278540611267,-0.9788563251495361,0.01003563404083252
1.6306126117706299,-3.060788154602051,1.0173678398132324,-1.8593157529830933,1.127058506011963,-0.9774425029754639,0.003000020980834961
1.6348862648010254,-3.050144672393799,1.0072838068008423,-1.865484356880188,1.1184003353118896,-0.9710525870323181,-0.002397477626800537
1.6449897289276123,-3.0380992889404297,0.9966487288475037,-1.8715349435806274,1.1167384386062622,-0.9677425622940063,-0.007361233234405518
1.66652250289917,-3.0174472332000732,0.9945989847183228,-1.8124566078186035,1.1341733932495117,-0.9586912393569946,0.06596171855926514
1.6731107234954834,-3.0057148933410645,0.9842759966850281,-1.8181321620941162,1.1276017427444458,-0.9566590189933777,0.06256276369094849
1.676511526107788,-2.994398832321167,0.974118173122406,-1.8238584995269775,1.1168550252914429,-0.9541478753089905,0.056989431381225586
1.6851179599761963,-2.982743978500366,0.9637815952301025,-1.8295999765396118,1.1062613725662231,-0.9528108835220337,0.049436748027801514
1.7072761058807373,-2.9714107513427734,0.9536277055740356,-1.835407018661499,1.0939992666244507,-0.9414265751838684,0.046513378620147705
1.7114794254302979,-2.9599392414093018,0.9434472322463989,-1.8411747217178345,1.1128756999969482,-0.9561610221862793,0.04376983642578125
1.7175416946411133,-2.9465017318725586,0.9307603240013123,-1.8466705083847046,1.155108094215393,-1.0007250308990479,0.04758727550506592
1.7253437042236328,-2.9335031509399414,0.9192780256271362,-1.8522398471832275,1.1850329637527466,-1.0235247611999512,0.048766493797302246
1.7450165748596191,-2.920872688293457,0.908170223236084,-1.857845425605774,1.1945128440856934,-1.0207597017288208,0.04505687952041626
1.7509372234344482,-2.908629894256592,0.8973549604415894,-1.863524079322815,1.1696385145187378,-1.0073875188827515,0.04050946235656738
1.7575666904449463,-2.9060933589935303,0.8857211470603943,-1.8056437969207764,1.1225721836090088,-0.9855459928512573,0.08655357360839844
1.7673864364624023,-2.894803285598755,0.8753675818443298,-1.8111674785614014,1.0934181213378906,-0.969543993473053,0.07510274648666382
1.7899909019470215,-2.883505344390869,0.8650220632553101,-1.8168001174926758,1.0805017948150635,-0.963985800743103,0.06276810169219971
1.793238878250122,-2.8722872734069824,0.8546786308288574,-1.822526216506958,1.0895711183547974,-0.976610541343689,0.045080721378326416
1.7977683544158936,-2.8610262870788574,0.8442661762237549,-1.8283207416534424,1.0960620641708374,-0.9820401072502136,0.043409764766693115
1.8077621459960938,-2.84999680519104,0.8339034914970398,-1.834179401397705,1.1096546649932861,-0.9967117309570312,0.030115485191345215
1.8286504745483398,-2.8384451866149902,0.8232907056808472,-1.8400872945785522,1.105621099472046,-0.9929437041282654,0.02954941987991333
1.8306372165679932,-2.8277087211608887,0.813014566898346,-1.8461124897003174,1.0985649824142456,-0.99053955078125,0.004042565822601318
1.836470603942871,-2.816114902496338,0.8023281693458557,-1.8521976470947266,1.0828498601913452,-0.9820107817649841,-0.002638399600982666
1.8488132953643799,-2.8052306175231934,0.7920023798942566,-1.8584035634994507,1.0723892450332642,-0.9842391610145569,-0.013111114501953125
1.868105411529541,-2.802407741546631,0.7797086834907532,-1.8011666536331177,1.0582382678985596,-0.9927712678909302,0.04746878147125244
1.8712742328643799,-2.7916111946105957,0.7692654728889465,-1.8070738315582275,1.0558961629867554,-0.9911986589431763,0.03751426935195923
1.8756580352783203,-2.7806878089904785,0.7587389349937439,-1.8130306005477905,1.0550428628921509,-0.9928221702575684,0.03390979766845703
1.886906385421753,-2.7701516151428223,0.7483615875244141,-1.8190488815307617,1.0590026378631592,-0.9985120296478271,0.02342134714126587
1.9119689464569092,-2.7590789794921875,0.7377542853355408,-1.82512366771698,1.0651295185089111,-0.9993021488189697,0.009363889694213867
1.913832187652588,-2.748605728149414,0.7274143099784851,-1.8312758207321167,1.060852289199829,-0.9942319393157959,0.0024420619010925293
1.917771577835083,-2.7376444339752197,0.7168689370155334,-1.8374924659729004,1.0575456619262695,-0.9956110715866089,-0.004737734794616699
1.9274063110351562,-2.726747989654541,0.7063395977020264,-1.8437862396240234,1.054413080215454,-0.9970672130584717,-0.018234848976135254
1.9477224349975586,-2.7157583236694336,0.6957380175590515,-1.8501580953598022,1.0523029565811157,-0.9978476166725159,-0.03015345335006714
1.950986623764038,-2.7049412727355957,0.685224175453186,-1.8565887212753296,1.051003098487854,-0.9968605637550354,-0.04034799337387085
1.95517897605896,-2.7017462253570557,0.6734535694122314,-1.8008322715759277,1.0380678176879883,-1.0024887323379517,0.025172889232635498
1.96567702293396,-2.69124436378479,0.6629689335823059,-1.8069432973861694,1.0344552993774414,-1.0046265125274658,0.01850062608718872
1.988497257232666,-2.6804075241088867,0.6522934436798096,-1.8131085634231567,1.0339816808700562,-1.0064038038253784,0.011446118354797363
1.9916293621063232,-2.669895648956299,0.6417415738105774,-1.8193316459655762,1.0320844650268555,-1.0099343061447144,0.003900885581970215
1.994636058807373,-2.6586360931396484,0.6306870579719543,-1.8256272077560425,1.0327754020690918,-1.0184439420700073,-0.007487952709197998
2.0083374977111816,-2.6486525535583496,0.6202229261398315,-1.8319894075393677,1.0258560180664062,-1.023058295249939,-0.02030891180038452
2.027735710144043,-2.637918710708618,0.6093879342079163,-1.8384332656860352,1.0241953134536743,-1.0260165929794312,-0.030489981174468994
2.0293731689453125,-2.6284677982330322,0.5990402102470398,-1.844918131828308,1.0206130743026733,-1.0225775241851807,-0.03881478309631348
2.0402560234069824,-2.6180763244628906,0.5883959531784058,-1.8514463901519775,1.0263763666152954,-1.0220983028411865,-0.04658961296081543
2.046907663345337,-2.607616662979126,0.5777492523193359,-1.8580044507980347,1.030524492263794,-1.0208419561386108,-0.05175590515136719
2.065797805786133,-2.6022984981536865,0.5672391057014465,-1.801605463027954,1.0256145000457764,-1.0211747884750366,0.018941938877105713
2.070793628692627,-2.5916759967803955,0.5565385222434998,-1.8077757358551025,1.032254695892334,-1.017865538597107,0.014673054218292236
2.07786226272583,-2.5804247856140137,0.5454918146133423,-1.8139727115631104,1.0399118661880493,-1.020567536354065,0.012701153755187988
2.086615800857544,-2.5694758892059326,0.5346890687942505,-1.8201802968978882,1.0421615839004517,-1.0228084325790405,0.007039010524749756
2.108398914337158,-2.558525562286377,0.5238743424415588,-1.8264360427856445,1.0434073209762573,-1.0254089832305908,-0.003944039344787598
2.1101722717285156,-2.548475503921509,0.5133904218673706,-1.8327410221099854,1.034593939781189,-1.0270588397979736,-0.014602959156036377
2.1191532611846924,-2.5377700328826904,0.5025492906570435,-1.8391413688659668,1.0279773473739624,-1.0344843864440918,-0.025670945644378662
