6.7368505001068115,-0.003192650640926331,0.003386892175402667,-0.01741463012922828
6.8396546840667725,0.004552782189870541,0.0018678804840098484,0.008205855171583565
6.938458442687988,-0.00200243996149041,0.0040251972224833454,-0.0055330319187696375
7.0391247272491455,0.11274942101549001,-0.09273125288452172,-0.36191516032858806
7.13691782951355,0.006376127685925326,0.0034091169282914058,0.0019396158999457347
7.240584135055542,-0.0010512458996636553,-0.0024583976834940957,3.1446415846292375e-05
7.341343402862549,-0.001340650659109599,-0.00029248957457983504,0.0007275693112096526
7.442578554153442,0.033728647913200405,-0.09148553880508198,0.16287513261591668
7.538257122039795,0.0014649837301483615,-0.006460894915922416,0.0013849673826143993
7.638410329818726,0.0009373899579223632,-0.0017620325403922,-0.0019018538309073518
7.735868215560913,0.0027436314431028563,-0.011692554172405834,0.03603156767158777
7.838036060333252,0.018161040750319657,0.004634774867435382,0.002066875803760637
7.943696737289429,-0.00870598679121315,-0.003415858383191278,0.0018923990622282671
8.043612480163574,-0.015754443015003616,0.005576695024714362,-0.00222189787590088
8.137359857559204,-0.016297605592008324,0.0023076266198393536,-0.022287532369349994
8.240248680114746,-0.013188259254715007,-0.0008199841712956679,-0.022769567264788182
8.338264226913452,-0.008588627989958297,0.004206768006571188,0.002987923731087583
8.436756134033203,-0.0013864287735643188,-0.00653305216791536,-0.0011515805211081975
8.541783332824707,-0.0034592740123073895,0.0021371896934539725,-0.012418153163704093
8.639099359512329,0.006223834059460032,-0.011197709057813449,0.005880275039593652
8.742309808731079,0.0023614938263083474,0.009095504047671593,0.007340432494623572
8.841548442840576,-0.005440949322643718,0.0010329423441451935,-0.001827794964096019
8.94187045097351,0.0063698075561724465,-0.006359016735518752,0.005958863738661502
9.037912130355835,-0.0005129638751100174,0.0034016895013574966,0.00028500706455991676
9.14005184173584,0.0016270309344701417,-0.0025089368543063095,0.0006100760688021456
9.237230777740479,0.0003345187723269305,-0.0005050644325738096,-0.002365504885321057
9.339523077011108,-0.03349330342516943,0.017143337852260077,0.015440567164703989
9.441975116729736,-0.0006753137751669414,0.004983935635871628,-0.009437736385664586
9.538307428359985,-0.04265347585161727,0.03132059738390411,-0.009078024200137591
9.642262935638428,0.05312167826838632,-0.036489375882226005,0.006114066168791399
9.739012956619263,0.003449768095542538,-0.000918667526839112,0.00025455163618071097
9.838316679000854,0.0034926099651944043,-0.0036262355273278257,0.003073892908556086
9.938802719116211,-0.03936419384293899,0.031573267442901176,-0.046457583905790134
10.039196968078613,-0.0023688472675864602,0.005069449383530988,-0.0004322003268997232
10.1380295753479,-0.012823299078945638,0.024768892897198552,-0.017410509596951784
10.241298198699951,0.03959049963380146,-0.03262876041826221,0.04807545638885746
10.337995052337646,0.04933358228385032,-0.05373686310878242,0.027001766949166783
10.439335584640503,-0.0006416615962123728,0.0015623735708743258,0.00044164564127480155
10.53656268119812,-0.0017724764052040598,0.012997584219516523,-0.019932605610512022
10.6416654586792,-0.05892326342884502,0.05275679018580809,-0.026752637542878932
10.738114595413208,-0.00033561209793475655,0.007308054663816843,-0.01280581941368042
10.838178396224976,-0.01958906332113486,0.022927100370057074,-0.013618574048368526
10.937844038009644,0.020282647036973245,-0.02245402988657816,0.010978320966090194
11.03885531425476,0.024677916458060167,-0.009478188947253247,-0.010768424981510982
11.138397932052612,0.04005419930561693,-0.030989382053947523,0.009221330869768618
11.23852276802063,0.03407643692323603,-0.025915785282804027,0.01437438033548566
11.338870763778687,0.04286934385762109,-0.02993908202055806,0.016082983669643558
11.446167469024658,-0.005196349360669927,0.006276208363271973,0.012412732432720563
11.538788080215454,-0.01605275498670622,0.013022061267336377,0.008072937983169548
11.641564130783081,-0.01904288611549454,0.021125677886036504,-0.017617414210696625
11.73947262763977,-0.017006601275726396,0.02637759130355022,-0.021263056323278517
11.839715003967285,0.021392372521678027,-0.007861671733204456,0.02587946416031106
11.938762664794922,0.0021017625746022617,0.002954970325810824,-0.003570150278950357
12.039522409439087,-0.001452018343828243,-0.0010246899362707784,-0.0025064779172467855
12.13853669166565,-0.0006646711267155325,0.0038179970605893565,0.0051508762209329095
12.23789119720459,0.015452394223247623,-0.0187768194376485,0.013257099740879297
12.340547323226929,-0.0035152483494282905,0.0038338021027969904,-0.004320235949695217
12.440561771392822,0.004190248143887132,0.02769805027412961,-0.01658186231625891
12.538734436035156,-0.03228700434805276,0.018975749935715158,-0.03212753913314215
12.639206409454346,0.03748565691714667,-0.0025375410308753343,0.0010976557594577496
12.737321376800537,0.023435958318618333,-0.015196895666907267,0.031622594321628616
12.837871313095093,-0.021979441131536603,0.015157376451408605,-0.02077391403200457
12.939062356948853,-0.05773524496697213,0.03849502007505917,-0.09965513601991882
13.038751602172852,0.022000786625175905,-0.014481603438369628,0.08642220800350597
13.13927412033081,-0.00871904661159384,0.003470310800830073,0.009029360668791342
13.239930391311646,0.0021246458974832905,-0.003651241789816295,0.001007826782895016
13.338629961013794,0.003328016658299404,0.0022944859930880412,0.0015838343006113753
13.442058324813843,-0.005581930785591993,0.018931365493374264,-0.03436249964624827
13.539317846298218,0.032925832903529795,-0.03488925451708216,0.024744170762452944
13.649413347244263,0.0310926049996052,-0.029280682011133263,0.029337690591607624
13.74070954322815,-0.06526725110318488,0.05316831317665541,-0.03376378167538607
13.849641561508179,-0.03360632210100967,0.00723750950635052,-0.04868152663766445
13.93731951713562,0.010975694883885723,-0.017000368376571956,0.02120161293819034
14.0394926071167,0.015456680663428202,0.007191275513493411,0.007542437993568463
14.13678765296936,-0.10267002275545778,0.07617774687101175,-0.07709218822943842
14.242973804473877,-0.012639496200872458,-0.007097605538190083,-0.011493763748549046
14.338851928710938,0.012546277780511872,-0.0149436796109792,0.015209914910319089
14.440419673919678,0.034755287813048596,-0.0037244505773532943,-0.03408989244658156
14.53947377204895,0.027206810549085247,-0.010448066199426898,0.041338425045781
14.641250371932983,-0.0018179408811658249,0.0010036334710666894,-0.004806264429751961
14.738223791122437,-0.000109937393055759,0.0031280306222840337,9.901523465305484e-05
14.838884830474854,0.009025909177262648,-0.015386417964866062,0.011029631236161852
14.940208673477173,5.81550609446424e-05,-0.00010290894785838778,0.003309917383104155
15.043257236480713,-0.000506591833415726,-0.004842931752761098,-0.00346407133615112
15.139124870300293,-0.010079188742651013,0.017174731868291326,-0.013030493985019542
15.243974685668945,-0.005100002028868289,-0.004158416437739093,0.006232511267012519
15.339427709579468,0.029779052081924107,-0.010432237399949501,0.04084052702358898
15.436371088027954,0.0025583945159279864,-0.013868534008397437,0.02041138223851935
15.540718078613281,-0.005530972675460433,-0.0004568285007257311,0.0025596603880823077
15.638357400894165,0.042683516336383676,-0.02323930817231326,-0.007741610026601453
15.737568378448486,-0.0008306735616692151,-0.0031385239840496515,0.020728084443324968
15.838266849517822,0.003932892251690134,-0.0018787339670804648,0.0009810671013243955
15.942150354385376,-0.002235142186801653,-0.0012728992692750962,-0.0030974424470475714
16.040806531906128,-0.002935231654666026,-0.002640845574915923,0.003400433227082611
16.14006018638611,-0.0008984476842499589,0.0019361611718303473,0.0030874250283308147
16.241579055786133,0.025282084131816873,-0.0012760284275478706,-0.008007319917169298
16.33784055709839,-0.008195333510041536,0.005504307750849036,0.014272825862834959
16.438738346099854,0.003974572717924119,-0.004151289234590599,0.003902308605577276
16.53753662109375,0.0011911816768961359,8.67500596357651e-05,0.0038114745732231725
16.64070701599121,-0.0009701419553920232,0.0009686577380298156,-0.003105385976917563
16.736318588256836,-0.004340677860215081,-0.0009325491117671836,0.020276867930490994
16.83801555633545,0.0008687760229886266,-2.0640963344087382e-05,-0.0024400960783071968
16.937654733657837,0.0005171918897595162,-5.1501016794242016e-05,-0.0028584725563884916
17.041611433029175,0.018139163839059336,0.009047129597725134,-0.02063503980199166
17.138394594192505,9.373466531847896e-05,0.0024194314296205333,-0.006494844363411079
17.241284132003784,0.00021443386422070887,-0.0015372284967576921,0.00380870424787072
17.33983039855957,-0.0262839191341957,0.0060633840691548535,0.01080730165547994
17.44127893447876,-0.0014472612717586486,-0.0022233404018558167,-0.0034047492883354513
17.537548303604126,-0.0015530520309336993,0.008139888479374163,-0.012445196333218944
17.640500783920288,0.0011923452425399717,-0.012367270879846959,0.01518480863375582
17.740288257598877,0.0030613436980075903,0.003879389052559995,-0.004707415625099243
17.839977502822876,-0.028660027824845002,0.010906700277186349,-0.031981208619610846
17.938206434249878,-0.003661826184808703,0.0016576314845341555,-0.009988147278106041
18.041045904159546,0.05810239298806863,-0.012745364755294142,0.035861023362618316
18.139179706573486,0.05737833375110135,-0.028029371517113155,0.007858571891250499
18.238497972488403,0.1334253221713766,-0.1228188704903814,0.21919717443694697
18.336865186691284,-0.0028823144465839334,-0.004484244589462311,-0.00853596318329819
18.438514232635498,0.017714660301981766,-0.0011009721670555972,0.05168838667519993
18.538115978240967,-0.0431291496076458,-0.0023072187559425306,-0.022788124142691935
18.638503074645996,-0.024487176112009124,0.0067870151872408135,0.0025219951330285317
18.741425037384033,0.02059920977890428,-0.002419076117866903,-0.007089648923810921
18.839345932006836,-0.00034700460735948013,-0.002174929469772602,0.0035968577200395924
18.940332412719727,0.02360587255658686,-0.00648752870500216,0.010382979533224423
19.039992570877075,-0.0012721178189067928,0.0013136318897627453,-0.0007993101363401589
19.140678644180298,-0.027194927484197606,0.012279566960624738,-0.03452237796462143
19.237935781478882,0.0004668301086585558,2.270565214179676e-05,0.0019398821829968993
19.339009046554565,0.025635833703896438,-0.0006712186642825191,-0.004594371078661674
19.448651790618896,0.0003685517798501792,-0.0011093887572137529,-0.0019045347801088797
