1.8126766681671143,0.7608279922480516,-0.9663238439124412,1.6611164282880866,-1.0405354278835508,1.0255613847379286,-0.07427901684959382
1.8539035320281982,0.6816392643791307,-0.9684123416239473,1.6782696913801276,-0.9377497013608413,1.1434780707176007,-0.0032188361855313152
1.9019954204559326,0.5564297787757084,-0.9583870092597826,1.7083179257428405,-0.8748386142555458,1.16176416350265,0.013617024853847637
1.9419329166412354,0.4746351657969696,-0.9391148555442471,1.6689632437741513,-0.7875144405288156,1.2225604504679162,-0.022915436789371354
1.9797942638397217,0.3401271319114625,-0.8879387205197529,1.650773421014549,-0.6374914537285022,1.3019531448908905,-0.043988202157141054
2.01438307762146,0.3223738560508542,-0.8787975038791656,1.6568844468247912,-0.6164338385084591,1.3108592058751503,-0.037315939011694284
2.054417610168457,0.27082241876329527,-0.8481612738765781,1.6755683571946636,-0.519601715905031,1.359580891812184,0.0014935988758789653
2.0987064838409424,0.1916559508127016,-0.7823995635584976,1.6515501767061533,-0.46843171721585186,1.3700353597461066,-0.018960865222005352
2.1336867809295654,0.1535108609064224,-0.7438330665288844,1.6701250105760874,-0.4393317669040586,1.3931942587183883,-0.007057936869649395
2.174804925918579,0.11008860853979185,-0.6895198372601747,1.6959019711955343,-0.3669263654898907,1.4375274471644754,0.0659038744319108
2.2188782691955566,0.07633652879288078,-0.629923339647956,1.6597161105616844,-0.34376075158052977,1.4604904202670896,0.015283914600673021
2.2519142627716064,0.04623276329753745,-0.5723407200428652,1.6844589522822655,-0.2897375881845653,1.4704979242783243,0.04051211694366008
2.293445348739624,0.022919858437287166,-0.513791500808731,1.7097886340420712,-0.22919361961235826,1.454603088532212,0.007265239646616073
2.337082862854004,-0.01027612057053262,-0.41454383800981276,1.6857760684292782,-0.20139526049418255,1.4801399066048977,-0.025023669311818986
2.372842788696289,-0.018549675618846795,-0.3828694382323452,1.698479129533099,-0.17363492691911353,1.4906155517513917,0.028088738131167745
2.4177889823913574,-0.036798752185881245,-0.29914746681385407,1.6689102396253113,-0.18006442027470937,1.5083855459255329,-0.014935146165249494
2.4599289894104004,-0.04539641930717564,-0.2517379528770707,1.6874193891767029,-0.1554567617611117,1.504416626677013,0.01015703837836013
2.489136219024658,-0.05298297983399913,-0.18850256577010827,1.7131414556510411,-0.12044071581654578,1.5237765125461329,-0.04884392602555831
2.522303342819214,-0.061170466415732205,-0.15042769258540822,1.664052977562662,-0.1258899508396246,1.5104195979168211,-0.040078526569534145
2.5606110095977783,-0.06994350813952765,-0.05624347876364344,1.700991764069315,-0.08141274402083745,1.4834314784369222,-0.007107025219131313
2.594287157058716,-0.07148570694401601,-0.025326598097706654,1.71348580646916,-0.07574126741910361,1.4808202660564262,0.028912863270169176
2.64251446723938,-0.08094816771996705,0.07538905688549091,1.6895465545694408,-0.08805438314698286,1.4484445583068941,-0.011438527568453871
2.6823513507843018,-0.08205041931090817,0.11919306318882561,1.708415801290471,-0.057488818790043084,1.4434162539016777,0.03899487966699421
2.7200300693511963,-0.0886951025335192,0.17653010374229283,1.66656463838001,-0.07912012924026417,1.4430442741479015,-0.0211389947493571
2.7605044841766357,-0.09086571784105901,0.2624135193836741,1.7021458694972584,-0.06847313474063316,1.372652847739145,0.021050245706270343
2.814734697341919,-0.10183299763508291,0.33403143121719814,1.6649557083816973,-0.08981092057055921,1.3368232521444106,-0.05954554980724224
2.85701847076416,-0.1032393491269592,0.3878434574590952,1.688058945533797,-0.08011660923109218,1.278784735823208,-0.033847066816977356
2.901231288909912,-0.10947018942315956,0.4509507894161685,1.656119883461,-0.06106950428778875,1.2226288921262904,-0.059515242832195996
2.939748764038086,-0.11205017504370995,0.5050842136986478,1.6747326258850115,-0.05030927514288514,1.1734121896209042,-0.047979955928814655
2.9710402488708496,-0.1100817101534528,0.5748115324957151,1.7094643677455332,0.002318838225338987,1.014058302856553,0.0024504837620913378
3.0283679962158203,-0.11948494092595086,0.6118218850166007,1.6607863272410774,-0.015004594624849495,1.01161174445554,-0.06064609912746553
3.07057785987854,-0.11753695673250109,0.6562249457475434,1.6827420557719612,0.005200830068886497,0.9517702574987854,-0.0361064496409238
3.1206929683685303,-0.12345359290375413,0.7522272709006326,1.6669622187900293,-0.0012301294914003067,0.9539226792326866,-0.08661752312664339
3.1576106548309326,-0.1209373521979209,0.7869463453101486,1.6901445081364082,0.0320916959610816,0.8865534358601773,-0.06091294938017455
3.2078232765197754,-0.13193692773621923,0.8412909182560071,1.648341505778925,0.03197366954471296,0.9046880726223687,-0.10731385403563108
3.2633888721466064,-0.13022518449539966,0.8584028685489029,1.65872415806164,0.044153475134693844,0.8767460253276794,-0.0994480674832019
3.3008391857147217,-0.132755925740907,0.9472288592496818,1.6472928424277407,0.11100539860241675,0.7535349129058263,-0.11021134054914661
3.3534486293792725,-0.12324240971485056,0.9846469463643666,1.6731409926810366,0.15547630270626647,0.6970593875814419,-0.07031175291792102
3.3931705951690674,-0.13256841976250588,1.0330123945066636,1.6365519534235238,0.1478474762221693,0.6675305543572133,-0.06453270406063938
3.4357876777648926,-0.12941747924010483,1.0457198392041556,1.6464760075693368,0.1477701323676975,0.6519745049671014,-0.05598611325558567
3.4688243865966797,-0.12459827792818468,1.0642544428562548,1.661608434784913,0.17782056564587737,0.6287935297257709,-0.03634036273297214
3.500844955444336,-0.11687250186660014,1.0859231002608234,1.6819670042111206,0.18172749888458553,0.5573460858554411,-0.05517113861401579
3.5336902141571045,-0.12113181535036843,1.1240013466527063,1.6438923915936279,0.18994076532270346,0.5595765625185042,-0.0990536874230673
3.577256679534912,-0.11056041445830256,1.1435106305836897,1.6642089129023814,0.23137205429619606,0.4965710495250891,-0.08495358740557868
3.6239354610443115,-0.11266587879206624,1.1779117592533508,1.6267670631938242,0.2331097409506196,0.4658180476895172,-0.13336349641551215
3.651715040206909,-0.10296728329117566,1.1899639624988259,1.6415564060740733,0.27095088025669595,0.4477665005355561,-0.10077248131503302
3.6845953464508057,-0.09213474357145901,1.2024817808306656,1.6570896149211192,0.2754913428499883,0.40752512876874036,-0.08341280733813483
3.718945026397705,-0.09120656168700525,1.2400347979235617,1.6263481645448408,0.2776083057758757,0.4044029617250331,-0.09237711400843152
3.7621171474456787,-0.08453816559424898,1.2456594832062349,1.6362675695283613,0.30154843496762646,0.3301813075205567,-0.06787684358981849
3.7979907989501953,-0.07352221406638426,1.2896753439021036,1.6139714724769245,0.28111426792058897,0.3256242220622771,-0.11838200487521888
3.8444645404815674,-0.06181834958955901,1.2973273487685808,1.6288528449287067,0.3376105241140332,0.28757311315683864,-0.07940986551669837
3.879796266555786,-0.04229384278400228,1.3069728918057808,1.654477541921685,0.31726660284917985,0.21919046068548506,-0.09240532319699579
3.9296083450317383,-0.03469972782214281,1.3423824037737067,1.6213900499325493,0.32887297101609925,0.21001851587850923,-0.12712297241841608
3.960660219192505,-0.023954600721462382,1.3464120550659329,1.6364137356263806,0.33227711410454214,0.2019388901366767,-0.08842313750896769
3.998481512069702,-0.023345768319806837,1.3751264539513985,1.5942827885133435,0.3197569465019665,0.22152291773449645,-0.13657939895305948
4.0414652824401855,0.004485396400901731,1.3812905252137848,1.6189887945634533,0.3545813951923991,0.16433407928693952,-0.09329605563793497
4.08083963394165,0.02571330689243201,1.3833241977637665,1.6393153409214354,0.3157004204748858,0.12050629162184108,-0.057315857389349634
4.124202013015747,0.0508866549069793,1.4163802423284038,1.5936575869770382,0.3550264885600196,0.14764036472034356,-0.10422155378140895
4.160089015960693,0.07496647342180718,1.4157501457398907,1.6183016611632073,0.3482116783387772,0.07693120114208324,-0.08376820505585258
4.202315330505371,0.08328029414296978,1.445428517392203,1.576397926956054,0.34320749544610035,0.11083417699664332,-0.12118058026756828
4.252306222915649,0.08811431771952516,1.4452624263112774,1.5813024355467522,0.3256290677162949,0.020384389808760575,-0.08690954864945
4.299443244934082,0.12179125099021859,1.4393360985387198,1.622336157692317,0.30249031399966264,-0.019778323569582673,-0.0531189752064255
4.331259727478027,0.12529125300790067,1.4603022246327144,1.6003489579089918,0.27388699102586866,-0.07004169317342596,-0.06484392408948214
4.3633973598480225,0.13604805462826453,1.4543913205196155,1.6163722361453807,0.2362403302357099,-0.11035340186239348,-0.043221683546116656
4.395528554916382,0.13849300006832999,1.452366259776198,1.6216034888952464,0.2351121010973811,-0.10931374758067453,-0.05363045192070448
4.453949689865112,0.14329825571444155,1.4632983432798292,1.6110082864492625,0.1809182993530996,-0.19895445319696167,-0.055711011651234266
4.49871826171875,0.05006031198986949,1.4858261167831825,1.5408152867319584,-0.0878527449708103,-0.20210504751092465,-0.14233346719521067
4.532197952270508,0.05156492812390079,1.4780965282416747,1.5507286120417119,-0.03543151462982908,-0.2737427039254974,-0.09589447517174265
4.572001218795776,0.0691264486805383,1.4608132580061808,1.5723633099558354,-0.09327132062110033,-0.33811062064518804,-0.055286963174519754
4.623932361602783,0.06595855902291081,1.4654763283018784,1.542296916053273,-0.11833760743266782,-0.38201088487388213,-0.05580222152706882
4.6834495067596436,0.0768467177993577,1.4373128495311227,1.5704857407068984,-0.13483328098487904,-0.48541258438345186,-0.005810792674987519
4.723484992980957,0.07798243414664441,1.4155905943855864,1.5574213834236623,-0.11378580923306322,-0.5752490878506225,-0.008586825968897038
4.762126207351685,0.07767437591407589,1.4076769651106638,1.5631284089516164,-0.11921898996288083,-0.6034589617472692,-0.0014531632682439621
4.793814659118652,0.07272045780328007,1.3932235201197751,1.5401217914090533,-8.974938330796878e-05,-0.42208260869112657,0.31500580670068146
4.831891059875488,0.07156920681537904,1.3777644502469586,1.5516072488294022,0.012340422510857693,-0.4530107845135161,0.3306100046796548
4.865276575088501,0.06779791872888219,1.34449973622021,1.5749685740933794,0.012808024027749748,-0.5241925518771909,0.35554697872826935
4.904065132141113,0.0644608283296606,1.3106329955512437,1.5988838246833603,-0.062274463948318,-0.7583048772487047,0.02583019962856803
4.939791202545166,0.06292710212471864,1.297705388208172,1.5680541566383164,-0.0446593567707648,-0.7791483223763692,-0.012381324857973719
4.978389024734497,0.06116557626503538,1.2603639900449273,1.5541748807085058,-0.016794679688317705,-0.8079329127841872,-0.04380693500378696
5.011419296264648,0.07019775539942019,1.2218053495200798,1.5736423537385966,0.07172670594783435,-0.8731144311300167,-0.010498905828982278
5.053361177444458,0.07540998461628545,1.2011181180495902,1.585905174936106,0.06971527402286848,-0.8861156503025285,-0.0017356521401700187
5.089652061462402,0.08607720139935293,1.1721644089201761,1.5656923083276437,0.06398870798344668,-0.8442117913462488,-0.02142320873064529
5.1332409381866455,0.09052962039688839,1.1513551375290783,1.577360155961006,0.07791173755265186,-0.8617747195507907,-0.013287830369897002
5.172136068344116,0.09720871772769413,1.1198567748375896,1.5950232771844555,0.08753444214112445,-0.873730870706771,0.0029963373966740417
5.2090325355529785,0.11506582283512179,1.0903989372426492,1.5689122088097838,0.128118195699973,-0.8629395453867567,-0.032532537072492484
5.252756118774414,0.1254390098607241,1.0475455830646818,1.591683328881195,0.15130734836349727,-0.8867168433955807,-0.010376477330518608
5.312443971633911,0.1366396304716453,1.0050864142974474,1.6146972947521543,0.16166148990178184,-0.8938398911203441,-0.012251473214936137
5.344739198684692,0.16009513791909735,0.9619957233474795,1.5922743850155208,0.20081404992491422,-0.8897528854025748,-0.04261753633291709
5.384429931640625,0.17847222639708793,0.9327140549425751,1.5656282861927602,0.21025029077335813,-0.8764201637580451,-0.061537741932174095
5.449991464614868,0.18748735954695084,0.9009124641493181,1.5816876848438832,0.21465902136831175,-0.8869067746840539,-0.05100816420008791
5.4940783977508545,0.2018340401741603,0.8477140357306797,1.6091253717640492,0.23002844093301286,-0.9017076266028071,-0.019236477806579888
5.546800136566162,0.2297471467447172,0.8057655568720963,1.5854119510443885,0.2364347800768015,-0.8845790991445934,-0.05511692424060088
5.603098392486572,0.2552718792396116,0.7505651877457338,1.5677521437811246,0.23472669762590803,-0.8854933552661702,-0.07419398387309006
5.645480632781982,0.2629892670683083,0.7174096740718837,1.5832265824484217,0.23479514198015783,-0.905080453629025,-0.061655908426007544
5.6934814453125,0.2772582516265629,0.6631771269140183,1.6096633492879342,0.21793357156354248,-0.9167446994846689,-0.028449043700682127
5.739331007003784,0.3000932587999017,0.6188135931868074,1.5844673930577708,0.21645414608406524,-0.9113444424394646,-0.06450609869717261
5.772452116012573,0.3053035984914114,0.5972692897324325,1.594809991019197,0.20251433301032065,-0.9162934902255021,-0.049290051929765225
5.810614109039307,0.315274106189952,0.5890584627661426,1.553969984167989,0.1895217334925654,-0.8873495855284138,-0.09903111147146748
5.859220266342163,0.33203461477687335,0.5007017949390457,1.5944302024108723,0.16684514310880014,-0.9064636033643242,-0.06522788030737248
5.895819425582886,0.3425392451610887,0.49149314887775986,1.5526118220550373,0.156568467515033,-0.8815046645890646,-0.11876366955869999
5.937638521194458,0.3499765249016533,0.44850430068205194,1.5722014846069172,0.17206814724693262,-0.8888690003250213,-0.0806658409320673
5.974529504776001,0.353537679138479,0.4268962113604997,1.582301014826949,0.15392313040233438,-0.8807262766969203,-0.0732343338214716
6.005041837692261,0.3608155582558874,0.417721622119706,1.5401211292855863,0.13092227667294246,-0.8633605645893205,-0.15117779687070299
6.065384149551392,0.36750960999783944,0.36564689010942697,1.5641358406655914,0.13849517519688334,-0.8635749580445062,-0.10675695851468492
6.112003803253174,0.3726218459160855,0.323874586544864,1.5835046463817124,0.1056763933592345,-0.8581486001358988,-0.08123580553669817
6.153487920761108,0.38256088799763344,0.2747085096657862,1.5598250323146348,0.11425404192899039,-0.7946931895937356,-0.10395527818341144
6.184005260467529,0.38820608532579604,0.25000492329560897,1.52615822362704,0.07059892313359992,-0.7475572559847314,-0.14419257063649238
6.233672142028809,0.38965827260444197,0.23172913643513926,1.5354889731387587,0.07820989089490939,-0.7328553102297005,-0.12143277544758856
6.282756567001343,0.3928860229792104,0.19471813548895445,1.5552049975375624,0.07951005654547637,-0.7155813717843705,-0.09250810165188848
6.323619842529297,0.3964267180348251,0.16568642638016406,1.5257226446733636,-0.001052659306753037,-0.6085462035038022,-0.17432044994555293
6.361624002456665,0.3974635207855932,0.14098561889773653,1.5401340941057369,0.011560210122916525,-0.5919263170254571,-0.1409788931580621
6.411142110824585,0.39776603263331833,0.1334096610247506,1.5450445121927627,0.03155954622035444,-0.6052226383214625,-0.10974919171604089
6.460955381393433,0.39804857531435633,0.09545253751358684,1.5238352722330462,-0.028106371823342545,-0.5210327794835448,-0.1345222231892007
6.494122266769409,0.3961277286107283,0.08669145513881693,1.4880810136106235,-0.011207697705772596,-0.530874176360542,-0.12963390887667237
6.531643629074097,0.3918465374599742,0.05183659501556237,1.511426841666959,-0.046696864267813595,-0.48402542403113014,-0.0926845127432495
6.5773279666900635,0.39075837252122825,0.039421332767589856,1.521224295547269,-0.055450077418195735,-0.4711002287935514,-0.07697904647280272
6.609837293624878,0.3851987535310304,0.044294815254478204,1.4745476400157604,-0.08123774120886498,-0.3869005435219003,-0.14069057258581955
6.651196718215942,0.38089187640526934,0.016326326648883782,1.4983521854182869,-0.10966040835665893,-0.3583224547402369,-0.09601182493185834
6.695144414901733,0.37651436345656575,-0.004896858708064222,1.5184286482725218,-0.1383775847987376,-0.3250629058199253,-0.05912447733993309
6.737505912780762,0.36717470401102825,0.00224984547234941,1.4716095574293209,-0.18302046915609502,-0.24886274840244013,-0.09363285465354697
6.777859210968018,0.3492367887699488,-0.012193961903756767,1.4496468175089812,-0.21904294682975722,-0.16816953566741324,-0.15412139959562843
6.832611322402954,0.3471963964274847,-0.015736834329189486,1.4542211163676237,-0.22539680222697497,-0.16194835812601488,-0.14774987168539588
6.873054027557373,0.3257034541118533,-0.024978235959600692,1.4356246887452202,-0.2706853345324824,-0.07343691899750095,-0.13205636115799102
6.913903474807739,0.31975256524302287,-0.028720634424186375,1.4403723179108696,-0.2817541954241701,-0.058023834805604455,-0.1272290405822769
6.958179235458374,0.309458536148858,-0.039177401105829235,1.4593195616013601,-0.3068399513325113,-0.03967730055169752,-0.0828175005508438
6.999228477478027,0.2985822813375425,-0.04919230748417647,1.4792280504518838,-0.3399479381886412,0.010126009891706901,-0.13787268827176646
7.0391833782196045,0.2780242646655853,-0.04096567192032463,1.4401489803606358,-0.3543788504374711,0.018649273205027156,-0.12381111810422496
7.081348180770874,0.26452283174410796,-0.04832057465569073,1.4560689448390642,-0.35574310942815157,-0.12910862864996378,-0.4452367912833305
7.124702215194702,0.24707730908589065,-0.03694117034731037,1.4085520028148333,-0.3865095239223444,-0.09014990569362957,-0.49757112970992046
7.1592488288879395,0.23169494531436308,-0.04115721843615239,1.4272604702983538,-0.4049686246154005,-0.06743627673169347,-0.4671465050284477
7.194142818450928,0.2092001447305778,-0.03126835410401152,1.3854375834324275,-0.4402025997766087,0.09908488916780533,-0.1461236265355096
7.240842819213867,0.20496313920985676,-0.032120010056444936,1.3900563473560725,-0.458475629239635,0.10439234509373609,-0.09034148723420954
7.304461240768433,0.17512378567257314,-0.03928805737298968,1.4240678834351468,-0.5138040810908159,0.09279318995222333,-0.1366487989836288
7.343252182006836,0.12948198572310288,-0.03356657564893473,1.4002460526856348,-0.5274701451128937,0.08193741602192464,-0.10297256211572413
7.39295768737793,0.10931998727208825,-0.03622447208200619,1.419895440846052,-0.5355048763183597,0.0753152271818382,-0.07089462354844
7.4447386264801025,0.08679638579267102,-0.02863807701590848,1.371941715984907,-0.5489004795810848,0.0687697019284276,-0.11913379505341437
7.482284307479858,0.038410963256525266,-0.0309179867410716,1.3510299968181565,-0.6014744582683756,-0.018567788016588843,0.030066894348018125
7.5250513553619385,0.022621105377294004,-0.03368188591260424,1.3652900504528,-0.5940708448873878,-0.022706106900838713,0.04471431856905694
7.552931547164917,0.012196674989877865,-0.03490824711863483,1.3749043988643603,-0.5844252598833796,-0.020425038986328678,0.06048162465845819
7.590674877166748,-0.003041787634376014,-0.03680450744115826,1.3904069198358062,-0.5367041436938406,0.05869318151992994,-0.07546407598667881
7.62753963470459,-0.026310131428097794,-0.030165978678165395,1.3419465554940704,-0.5489322094229694,0.05508880398118216,-0.13516924399548313
7.665034532546997,-0.05519008883041332,-0.03902197864106438,1.3692203604420117,-0.5085930160677594,0.0432036682935009,-0.09716417268047094
7.715020179748535,-0.09048129394776327,-0.03905741728025558,1.3348811709125927,-0.48096760632591895,0.01940632365637644,-0.1360630579305625
7.7534894943237305,-0.09910755633127111,-0.04208688711947328,1.3442356430729323,-0.4654197437774956,0.021279338752084223,-0.12591021135577918
7.784404516220093,-0.1113619236579877,-0.04650607539365814,1.3590199176821844,-0.4326364638615839,0.022629617277041054,-0.05610612668723791
7.812450408935547,-0.13567374092835793,-0.04636619068014558,1.3192676727328438,-0.39845357903294676,0.009154946733680905,-0.09978804626197546
7.854371070861816,-0.14592756791575345,-0.049269542455124826,1.333353203967585,-0.3676347495922087,0.013502992107535333,-0.07631421723098486
7.887696266174316,-0.16169831001438206,-0.04490259787088702,1.2857122532119907,-0.33333972911582754,0.0586473143821934,-0.16002947558135594
7.94316291809082,-0.17555531022318527,-0.04668879306185514,1.3086379877319492,-0.27174219236039504,0.04571111174862806,-0.12072188128203953
7.963721752166748,-0.18544196655964829,-0.051915146646116295,1.3368263096496316,-0.24676118514152762,0.07532047251526611,-0.08944730831234449
7.9931321144104,-0.18544196655964829,-0.051915146646116295,1.3368263096496316,-0.24676118514152762,0.07532047251526611,-0.08944730831234449
8.02852177619934,-0.1988841787596991,-0.05071269898190267,1.2932846398040505,-0.20454258294549413,0.068427834803242,-0.12922738863079541
8.074390649795532,-0.20304438670847036,-0.0535536738000022,1.3076590151473733,-0.17398511041504525,0.05259259496100501,-0.10318847371189588
8.110572338104248,-0.21445846029234317,-0.05148603133130303,1.2701123527580818,-0.13501376827880784,0.09767389466673367,-0.14696626428329526
8.155088186264038,-0.21682155926562352,-0.05486321139967876,1.2991150192314707,-0.03985822761981052,0.07467487210097123,-0.09007485274040282
8.212891340255737,-0.22297545836450317,-0.05220043676504993,1.2617419954963116,-0.033028294238647025,0.09976006391853769,-0.15648694304630617
8.263319730758667,-0.21939030385205993,-0.05502902926387887,1.2862306830115702,0.047880011640302755,0.07492268586137615,-0.10991112856075623
8.304806232452393,-0.22222084101260675,-0.05078470539316693,1.2388305903588621,0.05812294156590303,0.0959133875552355,-0.1686169176237512
8.35279369354248,-0.21301363215410385,-0.05376283635204282,1.267905616871008,0.12702724246609687,0.07912600653266433,-0.12864422489570856
8.381272792816162,-0.21192599460013506,-0.051302567579924796,1.2261208423597527,0.16475049516847107,0.07657379414904705,-0.13501885284018622
8.429876804351807,-0.2080947261240551,-0.051796271222604995,1.230967772863598,0.1781038044447526,0.08292325140723002,-0.1282025848729621
8.470479726791382,-0.19302608101641128,-0.053339142635843606,1.2604808233615505,0.22580092837307467,0.06401908303224689,-0.09782721490526347
8.518768787384033,-0.18608159975318506,-0.05207036738272053,1.2188013218280422,0.25974118644073,0.07514366882830438,-0.1434310564484611
8.560316801071167,-0.16314233830886038,-0.056708643016620375,1.2530182402261936,0.3108065305893189,0.0492803209494822,-0.09993624913385789
8.600939750671387,-0.15805484760169675,-0.049320818577446524,1.2061860363611425,0.3183526175457058,0.05505507624643246,-0.09317380416086596
8.641314506530762,-0.15035389687330203,-0.050143089188887435,1.2157612841257297,0.3534879402977725,0.09517805378078503,-0.13641497718981188
8.681262493133545,-0.12654928631430962,-0.05183623534146364,1.2455394989856776,0.3576037652039613,0.0589724939944824,-0.07131012413032821
8.717931747436523,-0.12177331540029446,-0.05065958264287751,1.1944376952060758,0.3672997421971334,0.05974597830821739,-0.1326039943409758
8.765251636505127,-0.10503357517343126,-0.05354221480399568,1.2137165791400968,0.3652926919117577,0.037456295692272525,-0.1006739053440886
8.836934804916382,-0.07713589037630797,-0.053098627326185976,1.1922179926194494,0.36949512292844805,0.07195170146685041,-0.1250407086911369
8.879824161529541,-0.060110564745111006,-0.057481775898676535,1.211638735608036,0.39164786066635604,0.045109215404570496,-0.08650189510013351
8.914176225662231,-0.05114043324024964,-0.057792250303307924,1.1668252879782062,0.33028274402811697,0.037044765329626875,-0.12639005845286552
8.947493314743042,-0.031953515799450605,-0.06162338150182611,1.190555565993343,0.3316627632975233,0.03403136085090669,-0.11584662264086909
8.984140634536743,-0.017054228314292263,-0.06608806315408922,1.2112618933833474,0.34615522518053565,-0.006004615243684092,-0.06264602279316833
9.019836187362671,-0.0038993909551414685,-0.06484731056773829,1.1753198157466285,0.2764838124815802,0.024866878530815054,-0.10369520520817686
