0.24790287017822266,-2.8690383434295654,0.32467108964920044,-2.4216530323028564,0.12060672044754028,-0.06549948453903198,-0.15159165859222412
0.25103235244750977,-2.8697938919067383,0.32496586441993713,-2.4300527572631836,0.11998377740383148,-0.06312467157840729,-0.1649506688117981
0.25733113288879395,-2.870293378829956,0.3250591456890106,-2.438524007797241,0.12100397050380707,-0.06764063239097595,-0.17821919918060303
0.26709580421447754,-2.871344804763794,0.32544058561325073,-2.4471096992492676,0.1123887151479721,-0.07543592154979706,-0.19523745775222778
0.28697848320007324,-2.8726253509521484,0.3258041739463806,-2.4558167457580566,0.10444527864456177,-0.08687540888786316,-0.2101382613182068
0.29131412506103516,-2.8732123374938965,0.3255576491355896,-2.4646096229553223,0.10680074989795685,-0.09852273017168045,-0.2222970724105835
0.29781174659729004,-2.8738086223602295,0.3252759873867035,-2.473487138748169,0.11113303899765015,-0.10047020018100739,-0.23115259408950806
0.30730175971984863,-2.874412775039673,0.32502779364585876,-2.482430934906006,0.11745826154947281,-0.10227145254611969,-0.23693019151687622
0.3287618160247803,-2.874774932861328,0.3246484100818634,-2.491421937942505,0.12524667382240295,-0.10040169954299927,-0.24567335844039917
0.3320808410644531,-2.8759024143218994,0.3248954117298126,-2.500479221343994,0.12843230366706848,-0.0889551192522049,-0.25266921520233154
0.3387947082519531,-2.8386423587799072,0.3052954077720642,-2.4432663917541504,0.20336215198040009,-0.12182490527629852,-0.18292784690856934
0.34786272048950195,-2.8389854431152344,0.30528348684310913,-2.4519741535186768,0.20281058549880981,-0.11776259541511536,-0.19064205884933472
0.3689916133880615,-2.8387374877929688,0.30487552285194397,-2.4606897830963135,0.20362232625484467,-0.12419122457504272,-0.1986027956008911
0.3738100528717041,-2.8387866020202637,0.3045797646045685,-2.469486951828003,0.20024028420448303,-0.13629676401615143,-0.21119773387908936
0.3772242069244385,-2.8385541439056396,0.3039322793483734,-2.47835111618042,0.20101024210453033,-0.153018057346344,-0.2236538529396057
0.38834547996520996,-2.8391497135162354,0.3036547899246216,-2.487333297729492,0.20045003294944763,-0.16179147362709045,-0.2348209023475647
0.407825231552124,-2.8391733169555664,0.30300411581993103,-2.4963581562042236,0.20305296778678894,-0.16578158736228943,-0.2443748116493225
0.41113829612731934,-2.8391599655151367,0.30234143137931824,-2.50543212890625,0.20864994823932648,-0.16533175110816956,-0.2518600821495056
0.41976499557495117,-2.838773012161255,0.3014785647392273,-2.5145175457000732,0.21554021537303925,-0.16165736317634583,-0.2577202320098877
0.4314301013946533,-2.839163303375244,0.3012065589427948,-2.5236690044403076,0.2180447280406952,-0.15077486634254456,-0.2614453434944153
0.4468214511871338,-2.8058013916015625,0.2822451591491699,-2.4658658504486084,0.28139954805374146,-0.17406313121318817,-0.187846839427948
0.45119404792785645,-2.8048360347747803,0.28137218952178955,-2.474550247192383,0.28440019488334656,-0.1693297177553177,-0.19012445211410522
0.45839715003967285,-2.803987741470337,0.280631959438324,-2.4832630157470703,0.288011759519577,-0.1735057830810547,-0.1957094669342041
0.4665956497192383,-2.803056478500366,0.27979668974876404,-2.4920079708099365,0.2889728546142578,-0.17949149012565613,-0.20299822092056274
0.4873509407043457,-2.8022940158843994,0.2789999544620514,-2.5008275508880615,0.28999394178390503,-0.1891830861568451,-0.2139061689376831
0.4916532039642334,-2.8012194633483887,0.2778531014919281,-2.5096850395202637,0.2907509505748749,-0.20412184298038483,-0.22267001867294312
0.49811458587646484,-2.801025629043579,0.27709269523620605,-2.518669843673706,0.2872781455516815,-0.2132987529039383,-0.23274880647659302
0.5146393775939941,-2.80055570602417,0.2761284112930298,-2.5276808738708496,0.2886306345462799,-0.21695759892463684,-0.2395613193511963
0.527446985244751,-2.798694372177124,0.2739867568016052,-2.53658390045166,0.3004470467567444,-0.22029894590377808,-0.24348711967468262
0.5328512191772461,-2.797407388687134,0.27263301610946655,-2.545550584793091,0.314184308052063,-0.21093317866325378,-0.24563664197921753
0.5388367176055908,-2.764122486114502,0.2501702308654785,-2.4894282817840576,0.378725528717041,-0.24608772993087769,-0.17050164937973022
0.5482962131500244,-2.7622594833374023,0.2486419379711151,-2.497936487197876,0.38748276233673096,-0.2424284815788269,-0.17505329847335815
0.5693225860595703,-2.7611842155456543,0.24759534001350403,-2.506537914276123,0.3842881917953491,-0.238967627286911,-0.1801655888557434
0.5716824531555176,-2.7592597007751465,0.246062770485878,-2.5150697231292725,0.38473254442214966,-0.24615375697612762,-0.1881735920906067
0.5775501728057861,-2.758058786392212,0.24489757418632507,-2.5237348079681396,0.3804427981376648,-0.2509211003780365,-0.19736015796661377
0.5889298915863037,-2.7559492588043213,0.2430790364742279,-2.5323498249053955,0.3818807601928711,-0.25712648034095764,-0.2025134563446045
0.6065948009490967,-2.7540621757507324,0.2414344698190689,-2.5410351753234863,0.3860197067260742,-0.2615259289741516,-0.20802754163742065
0.6108090877532959,-2.7520031929016113,0.23968520760536194,-2.549724817276001,0.3952369689941406,-0.262079119682312,-0.21132397651672363
0.6184835433959961,-2.7500979900360107,0.23810097575187683,-2.55845046043396,0.4032554030418396,-0.2605438232421875,-0.2142934799194336
0.6268715858459473,-2.7487640380859375,0.2368767410516739,-2.5672414302825928,0.40752580761909485,-0.2573419213294983,-0.2181253433227539
0.6502628326416016,-2.7102115154266357,0.21867208182811737,-2.5087122917175293,0.47909632325172424,-0.28714877367019653,-0.1435527205467224
0.6537802219390869,-2.707413911819458,0.21671772003173828,-2.5169434547424316,0.4826982021331787,-0.2876427173614502,-0.14966601133346558
0.6576793193817139,-2.7051079273223877,0.21507973968982697,-2.525257110595703,0.48192065954208374,-0.2884872853755951,-0.1545882225036621
0.6666483879089355,-2.702068567276001,0.21295437216758728,-2.533473491668701,0.4860459864139557,-0.29088395833969116,-0.1576058268547058
0.6900091171264648,-2.6993632316589355,0.2111145257949829,-2.541767120361328,0.4900416135787964,-0.2911701798439026,-0.15646713972091675
0.6940951347351074,-2.6963837146759033,0.20910684764385223,-2.5500330924987793,0.49644654989242554,-0.2934366762638092,-0.16225624084472656
0.6988801956176758,-2.6932921409606934,0.2070552110671997,-2.5583128929138184,0.5045878887176514,-0.2937608063220978,-0.16926151514053345
0.7151181697845459,-2.6909241676330566,0.20546568930149078,-2.566713333129883,0.5075617432594299,-0.2909173369407654,-0.1719416379928589
0.7291603088378906,-2.6888487339019775,0.2039986401796341,-2.575129508972168,0.5088279247283936,-0.29108965396881104,-0.17891758680343628
0.732696533203125,-2.685666084289551,0.201967254281044,-2.5834243297576904,0.5125429034233093,-0.29288721084594727,-0.1833553910255432
0.7388617992401123,-2.6491801738739014,0.1852332204580307,-2.523613452911377,0.5752422213554382,-0.3223473131656647,-0.10531032085418701
0.74776291847229,-2.645697832107544,0.1831485778093338,-2.5315074920654297,0.5799310207366943,-0.3214378356933594,-0.1087082028388977
0.7691738605499268,-2.6424052715301514,0.1812107264995575,-2.53944993019104,0.5837622880935669,-0.31716489791870117,-0.11144691705703735
0.7766664028167725,-2.63856840133667,0.17899158596992493,-2.54732608795166,0.5893651247024536,-0.31505298614501953,-0.11677372455596924
0.7799310684204102,-2.635183811187744,0.1770944595336914,-2.5553293228149414,0.5923223495483398,-0.31344521045684814,-0.1249772310256958
0.7879865169525146,-2.631622314453125,0.17515169084072113,-2.5633504390716553,0.5979263782501221,-0.3101775646209717,-0.13246434926986694
0.807220458984375,-2.6285934448242188,0.17345759272575378,-2.5714898109436035,0.5977871417999268,-0.3099038004875183,-0.14101320505142212
0.8112609386444092,-2.624570369720459,0.17126911878585815,-2.5795185565948486,0.6032317876815796,-0.31036484241485596,-0.14786309003829956
0.8178014755249023,-2.6205642223358154,0.16913467645645142,-2.5875792503356934,0.6103502511978149,-0.3068269193172455,-0.1529226303100586
0.827904462814331,-2.616786241531372,0.16720350086688995,-2.5956990718841553,0.6150338649749756,-0.30397534370422363,-0.15799212455749512
0.8476502895355225,-2.579949378967285,0.15142646431922913,-2.535353899002075,0.6824933290481567,-0.3299240171909332,-0.08065569400787354
0.8525476455688477,-2.5752086639404297,0.1490844339132309,-2.542937994003296,0.6896331906318665,-0.32916510105133057,-0.08432888984680176
0.8821990489959717,-2.5712409019470215,0.14716504514217377,-2.5506815910339355,0.6884326338768005,-0.3290998935699463,-0.0866658091545105
0.8822042942047119,-2.5668840408325195,0.14512528479099274,-2.558373212814331,0.6898475289344788,-0.3277149498462677,-0.09099853038787842
0.8851628303527832,-2.562852621078491,0.14324018359184265,-2.5661582946777344,0.6882026791572571,-0.32265445590019226,-0.09722763299942017
0.8883445262908936,-2.557981491088867,0.14094045758247375,-2.5738284587860107,0.6940070390701294,-0.32340896129608154,-0.10222667455673218
0.9021105766296387,-2.5525946617126465,0.13824409246444702,-2.5814244747161865,0.7026866674423218,-0.32558202743530273,-0.10638308525085449
0.9188497066497803,-2.5478649139404297,0.13612224161624908,-2.589188575744629,0.708103597164154,-0.32328394055366516,-0.11172676086425781
0.9216063022613525,-2.542921304702759,0.133930966258049,-2.5969364643096924,0.7150529623031616,-0.3213047981262207,-0.11629492044448853
0.9282610416412354,-2.537729024887085,0.13164015114307404,-2.604656934738159,0.7221025824546814,-0.32172706723213196,-0.12117058038711548
0.9443447589874268,-2.4977104663848877,0.11419127136468887,-2.5435447692871094,0.793852686882019,-0.34679773449897766,-0.042452871799468994
0.9628090858459473,-2.492847442626953,0.1121319830417633,-2.5509822368621826,0.7931658625602722,-0.34138205647468567,-0.04715108871459961
0.9660565853118896,-2.4870541095733643,0.10968536138534546,-2.5582282543182373,0.7976335883140564,-0.34172719717025757,-0.050952911376953125
0.9753756523132324,-2.481907606124878,0.10760807245969772,-2.565622091293335,0.7986811995506287,-0.3392816483974457,-0.05535775423049927
0.9924817085266113,-2.4760687351226807,0.10522644966840744,-2.5728759765625,0.8044900894165039,-0.3361315429210663,-0.058800578117370605
1.0010960102081299,-2.470769166946411,0.10318642109632492,-2.5802395343780518,0.8071641325950623,-0.33268409967422485,-0.0609743595123291
1.0020830631256104,-2.4647724628448486,0.10082395374774933,-2.5874574184417725,0.8126771450042725,-0.3321852385997772,-0.06276541948318481
1.007993221282959,-2.458988904953003,0.09863948076963425,-2.594719171524048,0.8173988461494446,-0.3317815959453583,-0.06346297264099121
1.0208549499511719,-2.452674150466919,0.09614786505699158,-2.6018664836883545,0.8217839598655701,-0.3294660449028015,-0.06284785270690918
1.0379583835601807,-2.4468157291412354,0.09401679039001465,-2.609098434448242,0.8213105201721191,-0.32396528124809265,-0.06301575899124146
1.0460362434387207,-2.40313982963562,0.07557068765163422,-2.5469441413879395,0.8842822313308716,-0.3511812090873718,0.016375064849853516
1.049156904220581,-2.3969812393188477,0.0732715055346489,-2.553741931915283,0.8649916648864746,-0.3522604703903198,0.0044484734535217285
1.0578434467315674,-2.3907055854797363,0.07079017907381058,-2.5605015754699707,0.8472760915756226,-0.353027880191803,-0.002449333667755127
1.0776829719543457,-2.383868455886841,0.06761924177408218,-2.5671005249023438,0.8328906297683716,-0.35267016291618347,-0.007216095924377441
1.085350513458252,-2.377753973007202,0.06511601060628891,-2.57391619682312,0.8308650851249695,-0.3501131534576416,-0.008779287338256836
1.0879626274108887,-2.3707704544067383,0.06200959533452988,-2.580517292022705,0.8720511794090271,-0.34964582324028015,-0.009796619415283203
1.0978071689605713,-2.3650145530700684,0.06005394086241722,-2.587432861328125,0.9061935544013977,-0.3336802124977112,-0.01060783863067627
1.1180076599121094,-2.3584461212158203,0.05801635980606079,-2.594219923019409,0.9331575036048889,-0.3276262581348419,-0.002835214138031006
1.1219208240509033,-2.351147174835205,0.055746741592884064,-2.600893974304199,0.9528665542602539,-0.3278339207172394,-0.014805734157562256
1.1274378299713135,-2.3438899517059326,0.05353623628616333,-2.6076197624206543,0.9448271989822388,-0.3293090760707855,-0.022534728050231934
1.1377837657928467,-2.3041152954101562,0.037617526948451996,-2.544339179992676,0.9864473342895508,-0.3593587875366211,0.050002455711364746
1.1589555740356445,-2.296506404876709,0.034933436661958694,-2.550697088241577,0.9581811428070068,-0.3677799701690674,0.03714662790298462
1.1667144298553467,-2.2892942428588867,0.03228700906038284,-2.557222604751587,0.9331961870193481,-0.3637808561325073,0.017458975315093994
1.1713929176330566,-2.283414840698242,0.03010638989508152,-2.5641024112701416,0.9086288213729858,-0.35598474740982056,0.0019707679748535156
1.178758144378662,-2.2768523693084717,0.02773946523666382,-2.5708906650543213,0.9039276838302612,-0.3441371023654938,-0.008928239345550537
1.1975011825561523,-2.2693305015563965,0.024698838591575623,-2.5775082111358643,0.9175242781639099,-0.3368387520313263,-0.014401555061340332
1.206533432006836,-2.2622504234313965,0.022347312420606613,-2.5843591690063477,0.9394534826278687,-0.3334590792655945,-0.02110391855239868
1.2091076374053955,-2.255026340484619,0.020104626193642616,-2.5912952423095703,0.9602733850479126,-0.3263697624206543,-0.040102601051330566
1.217099666595459,-2.2473859786987305,0.017670316621661186,-2.5982534885406494,0.964545726776123,-0.3244720995426178,-0.04798877239227295
1.2381222248077393,-2.239610433578491,0.01511374581605196,-2.6052799224853516,0.9612488746643066,-0.32983869314193726,-0.06075161695480347
1.2429962158203125,-2.198294162750244,-0.0017949450993910432,-2.5423316955566406,1.0092720985412598,-0.3607502579689026,0.0072823166847229
1.2509257793426514,-2.191350221633911,-0.004049173090606928,-2.5493407249450684,0.9850454330444336,-0.3603527843952179,-0.009446322917938232
1.2586958408355713,-2.1841297149658203,-0.006481853313744068,-2.556349039077759,0.9672677516937256,-0.35825058817863464,-0.02403843402862549
1.2821052074432373,-2.1765098571777344,-0.009241071529686451,-2.563331365585327,0.9690189361572266,-0.3602295219898224,-0.03240704536437988
1.2861850261688232,-2.169046401977539,-0.011785156093537807,-2.570453643798828,0.9815387725830078,-0.3587346076965332,-0.03897815942764282
1.2908575534820557,-2.1619346141815186,-0.013996108435094357,-2.5777297019958496,0.9945652484893799,-0.34723755717277527,-0.05365264415740967
1.2971820831298828,-2.1549010276794434,-0.016051359474658966,-2.585080623626709,0.9979616403579712,-0.3391047716140747,-0.063118577003479
1.3180711269378662,-2.147996664047241,-0.018018638715147972,-2.592491388320923,0.9722397327423096,-0.33481502532958984,-0.07208651304244995
1.3213222026824951,-2.1406943798065186,-0.020286208018660545,-2.599848747253418,0.9384457468986511,-0.329222172498703,-0.08367496728897095
1.3289985656738281,-2.134338617324829,-0.022179296240210533,-2.6074016094207764,0.9028958082199097,-0.32241174578666687,-0.09119874238967896
1.3394880294799805,-2.088948965072632,-0.04020770639181137,-2.544172763824463,0.9596928358078003,-0.34913110733032227,-0.012558400630950928
1.358182430267334,-2.0812978744506836,-0.042957957834005356,-2.5510993003845215,0.9758943319320679,-0.3500981628894806,-0.021786928176879883
1.3621976375579834,-2.073805570602417,-0.045362506061792374,-2.5581488609313965,0.9992677569389343,-0.3411094546318054,-0.03052741289138794
1.3662829399108887,-2.0662522315979004,-0.047626182436943054,-2.565247058868408,1.0076875686645508,-0.33478671312332153,-0.028989553451538086
1.3773586750030518,-2.0588629245758057,-0.04971327260136604,-2.5724339485168457,1.0026025772094727,-0.3304500877857208,-0.03986614942550659
1.4035961627960205,-2.0521950721740723,-0.05152053013443947,-2.5797927379608154,0.9732364416122437,-0.3250772953033447,-0.05031710863113403
1.408247947692871,-2.0449259281158447,-0.0536799356341362,-2.5870678424835205,0.9437323808670044,-0.31933051347732544,-0.06217437982559204
1.4082698822021484,-2.038182020187378,-0.055662602186203,-2.5944623947143555,0.9147931337356567,-0.3142257630825043,-0.07358676195144653
1.4171006679534912,-2.0317270755767822,-0.05760135501623154,-2.6019201278686523,0.8947128653526306,-0.3136286735534668,-0.08291685581207275
1.4278836250305176,-2.0249457359313965,-0.059897687286138535,-2.6093366146087646,0.8799660205841064,-0.31915387511253357,-0.09104859828948975
1.4475438594818115,-1.9814714193344116,-0.07702656835317612,-2.546168327331543,0.9540634155273438,-0.35259294509887695,-0.008931636810302734
1.4540939331054688,-1.9734987020492554,-0.0802549421787262,-2.55297589302063,0.9874179363250732,-0.35398560762405396,-0.019548892974853516
1.4583404064178467,-1.9664852619171143,-0.08237875998020172,-2.560105323791504,1.0022932291030884,-0.33912551403045654,-0.023040175437927246
1.466855525970459,-1.959611415863037,-0.08431143313646317,-2.567284107208252,0.9881942272186279,-0.3241475224494934,-0.025588691234588623
1.4892733097076416,-1.9522770643234253,-0.08643881231546402,-2.5743889808654785,0.9561585187911987,-0.3123815655708313,-0.03879821300506592
1.4931955337524414,-1.9453800916671753,-0.08852759003639221,-2.581590414047241,0.9088151454925537,-0.31632983684539795,-0.05611884593963623
1.4990968704223633,-1.9384956359863281,-0.0910608172416687,-2.5888233184814453,0.8651024103164673,-0.3250696659088135,-0.07141733169555664
1.5088434219360352,-1.9323986768722534,-0.09330661594867706,-2.596259117126465,0.8367400169372559,-0.33332860469818115,-0.08437645435333252
1.5285844802856445,-1.926100492477417,-0.09588130563497543,-2.603712320327759,0.8316022157669067,-0.3355691432952881,-0.0941089391708374
1.5369548797607422,-1.9206801652908325,-0.09782722592353821,-2.6113510131835938,0.834112823009491,-0.3245895504951477,-0.10173696279525757
1.5441868305206299,-1.8751779794692993,-0.1153607964515686,-2.5478742122650146,0.9172108173370361,-0.3414134085178375,-0.017877519130706787
1.5478765964508057,-1.8683996200561523,-0.11765119433403015,-2.5550007820129395,0.943139910697937,-0.3295174241065979,-0.028325915336608887
1.567434310913086,-1.861437439918518,-0.11984548717737198,-2.5621585845947266,0.95021653175354,-0.31659650802612305,-0.03664594888687134
1.5738272666931152,-1.8542742729187012,-0.12217055261135101,-2.5693228244781494,0.9303406476974487,-0.3161484897136688,-0.0429074764251709
1.5785512924194336,-1.8476450443267822,-0.12425853312015533,-2.576620578765869,0.8950405716896057,-0.3153853714466095,-0.05876755714416504
1.593425989151001,-1.8414103984832764,-0.1263851672410965,-2.5840346813201904,0.8483648896217346,-0.322733074426651,-0.07624047994613647
1.6096806526184082,-1.835435390472412,-0.12868867814540863,-2.5915515422821045,0.8108053207397461,-0.33129948377609253,-0.09215545654296875
1.6120469570159912,-1.829703688621521,-0.1310921609401703,-2.599177122116089,0.7917670607566833,-0.3355419933795929,-0.10724854469299316
1.626260757446289,-1.824605941772461,-0.13317348062992096,-2.606963872909546,0.7817491292953491,-0.3328514099121094,-0.11743688583374023
1.6296594142913818,-1.819234013557434,-0.13542063534259796,-2.6147844791412354,0.7788889408111572,-0.32914167642593384,-0.12223577499389648
1.6471893787384033,-1.7745375633239746,-0.15453189611434937,-2.552396059036255,0.8715654611587524,-0.3595660328865051,-0.052217185497283936
1.6541271209716797,-1.7680671215057373,-0.15711283683776855,-2.5598061084747314,0.8937357664108276,-0.3461414575576782,-0.06075936555862427
1.6627638339996338,-1.7615776062011719,-0.15948493778705597,-2.5672974586486816,0.8966735601425171,-0.3408297896385193,-0.06416833400726318
1.6748383045196533,-1.7553101778030396,-0.16170325875282288,-2.5748696327209473,0.8689359426498413,-0.3325500190258026,-0.08218371868133545
1.6875290870666504,-1.7504451274871826,-0.1634180098772049,-2.5826494693756104,0.8108948469161987,-0.33103668689727783,-0.0928570032119751
1.691263198852539,-1.7453056573867798,-0.16555480659008026,-2.590475559234619,0.7553908228874207,-0.33619651198387146,-0.11327433586120605
1.6975924968719482,-1.7409262657165527,-0.16765066981315613,-2.5984740257263184,0.7098028659820557,-0.34657591581344604,-0.13172531127929688
1.7122368812561035,-1.7364792823791504,-0.17005200684070587,-2.606553554534912,0.6900002956390381,-0.35154473781585693,-0.1443190574645996
1.7280910015106201,-1.7309421300888062,-0.17396755516529083,-2.6145431995391846,0.702803373336792,-0.3615609407424927,-0.1514703631401062
1.7306194305419922,-1.725156307220459,-0.17766694724559784,-2.6226370334625244,0.7458634972572327,-0.3521619737148285,-0.17166441679000854
1.7390403747558594,-1.6818639039993286,-0.19534945487976074,-2.5602099895477295,0.8452779054641724,-0.3720402121543884,-0.08831071853637695
1.747685194015503,-1.6760884523391724,-0.19780078530311584,-2.568101644515991,0.8427815437316895,-0.3609856963157654,-0.10950350761413574
1.7681891918182373,-1.6709684133529663,-0.19992771744728088,-2.576108455657959,0.7978688478469849,-0.34970778226852417,-0.11279582977294922
1.7729582786560059,-1.6663023233413696,-0.2020959109067917,-2.5842132568359375,0.7359787821769714,-0.35348042845726013,-0.13418841361999512
1.7828741073608398,-1.6615530252456665,-0.20481666922569275,-2.5923912525177,0.6786941289901733,-0.3607481122016907,-0.14820098876953125
1.7891111373901367,-1.6575632095336914,-0.2072868049144745,-2.6007134914398193,0.6409295797348022,-0.3573835492134094,-0.158128023147583
1.8109798431396484,-1.6527416706085205,-0.2111266404390335,-2.6089766025543213,0.6387490034103394,-0.3647037148475647,-0.17124152183532715
1.8129229545593262,-1.64853036403656,-0.21402141451835632,-2.6174204349517822,0.6475436687469482,-0.3696480095386505,-0.18614178895950317
1.8219778537750244,-1.6455389261245728,-0.2161046415567398,-2.6260311603546143,0.6461446285247803,-0.3688889443874359,-0.1916574239730835
1.829268455505371,-1.6415050029754639,-0.21868540346622467,-2.6346774101257324,0.6747349500656128,-0.3729528784751892,-0.20891934633255005
1.8484394550323486,-1.6040765047073364,-0.23498035967350006,-2.573120594024658,0.7463704347610474,-0.3908544182777405,-0.13339996337890625
1.8532600402832031,-1.5995877981185913,-0.237527534365654,-2.581432819366455,0.7369750738143921,-0.39077097177505493,-0.13781803846359253
1.8576750755310059,-1.5955981016159058,-0.2398989349603653,-2.5898184776306152,0.7008283138275146,-0.38662320375442505,-0.15053075551986694
1.8681988716125488,-1.591530203819275,-0.24254821240901947,-2.598249912261963,0.6488133668899536,-0.3792550563812256,-0.1620112657546997
1.888779878616333,-1.5883480310440063,-0.2449154257774353,-2.6068062782287598,0.596927285194397,-0.37436190247535706,-0.1775636076927185
1.8949427604675293,-1.5853699445724487,-0.24736307561397552,-2.6154398918151855,0.5623721480369568,-0.3713502585887909,-0.1892322301864624
1.909125566482544,-1.5819518566131592,-0.2503466010093689,-2.6240997314453125,0.5541021227836609,-0.3669697642326355,-0.19765150547027588
1.9123539924621582,-1.5789319276809692,-0.25288456678390503,-2.632854700088501,0.5704865455627441,-0.36579084396362305,-0.20721501111984253
1.9288945198059082,-1.5765961408615112,-0.25492119789123535,-2.6417036056518555,0.5902804732322693,-0.3655158281326294,-0.22378456592559814
1.9331891536712646,-1.5736799240112305,-0.25717830657958984,-2.6506080627441406,0.596837043762207,-0.37142932415008545,-0.2226201891899109
1.9384539127349854,-1.5375972986221313,-0.2739763557910919,-2.5896008014678955,0.6470420360565186,-0.3990788459777832,-0.15548217296600342
1.9474427700042725,-1.5339809656143188,-0.2767471373081207,-2.5981006622314453,0.6208550930023193,-0.3978959321975708,-0.16068261861801147
1.972459316253662,-1.530608057975769,-0.27956369519233704,-2.6066367626190186,0.5805879831314087,-0.38978055119514465,-0.16687005758285522
1.9740548133850098,-1.5281983613967896,-0.2819627821445465,-2.6152491569519043,0.5339199304580688,-0.382524698972702,-0.17519092559814453
1.9785547256469727,-1.5260645151138306,-0.2843409776687622,-2.6239144802093506,0.4981505274772644,-0.3734152913093567,-0.18646621704101562
1.9889318943023682,-1.5238251686096191,-0.2868702709674835,-2.6326053142547607,0.48637551069259644,-0.36221763491630554,-0.19635236263275146
2.0104899406433105,-1.5206483602523804,-0.29058319330215454,-2.641273260116577,0.4929676353931427,-0.3622477650642395,-0.19769173860549927
2.0135724544525146,-1.5180339813232422,-0.2932429909706116,-2.6500067710876465,0.5056541562080383,-0.3576130270957947,-0.20018982887268066
2.024021625518799,-1.5156923532485962,-0.2955222427845001,-2.6587414741516113,0.5144333839416504,-0.35681283473968506,-0.2071722149848938
2.0300967693328857,-1.513197422027588,-0.29792094230651855,-2.667464256286621,0.5078243017196655,-0.3560253977775574,-0.21150583028793335
2.048459529876709,-1.4773849248886108,-0.3158126473426819,-2.606896162033081,0.5480096340179443,-0.38868510723114014,-0.13651692867279053
2.0536646842956543,-1.475764274597168,-0.31800317764282227,-2.6152145862579346,0.5140872597694397,-0.39136412739753723,-0.14221203327178955
2.0624301433563232,-1.4735125303268433,-0.3207167983055115,-2.6235411167144775,0.4852258563041687,-0.39370763301849365,-0.14627861976623535
2.0676870346069336,-1.4717912673950195,-0.3232015073299408,-2.6318955421447754,0.45395219326019287,-0.3829989433288574,-0.15024793148040771
2.0892388820648193,-1.47022545337677,-0.32563331723213196,-2.64025616645813,0.43205541372299194,-0.3672272562980652,-0.15131258964538574
2.093350887298584,-1.4691224098205566,-0.3277028799057007,-2.6486101150512695,0.4226002097129822,-0.3536660969257355,-0.15488696098327637
