12.426030158996582,0.24466256922426322,-0.014565575495387867,0.018007376657813712
12.524531126022339,0.2728766134924898,-0.0033689077344932483,0.0037564962697106408
12.635537147521973,0.3109694575754052,0.47074588526547845,-0.34162384423651604
12.722655773162842,0.6084915565469862,-0.5793463669164257,0.4935442421419217
12.829176425933838,0.24132448001858986,0.013037543447377148,-0.02990461521889809
12.924148321151733,0.22826334279655303,-0.005937846152554577,0.011511108923895064
13.022411108016968,0.17008520828747375,0.025177807381922268,-0.0033857271843074077
13.123281478881836,0.24212614943672772,-0.03000534384211273,-0.0018642109139210827
13.223326444625854,0.4342007292295724,-0.4999273674411615,0.3390625956292026
13.324402809143066,0.2694605629724567,-0.009971583584292981,-0.047282114791399876
13.425687789916992,0.1602612631337097,0.022629675142842032,-0.016574439576069744
13.523846626281738,0.13777414297304613,0.011576572780840066,-0.0009503782491981916
13.627053260803223,-0.0014908331829488475,0.016462593695906053,-0.011472264910367125
13.725242137908936,-0.052090853279018745,0.0024981684041303076,-0.014222574256042564
13.823050737380981,-0.1064277897546706,8.05872822702558e-05,-0.0334226741693644
13.924297094345093,-0.18716238599072454,-0.019475751287825055,0.011072211269233523
14.021296977996826,-0.16557969624724223,-0.0038086216794061545,-0.012332096146791538
14.121344804763794,-0.11586151580922355,0.016685790701619074,0.0026881610385470767
14.225672483444214,-0.14753475412234707,0.008843276799982286,-0.01271159500076946
14.324827671051025,-0.2493543172729984,0.0032716012457939536,0.011464669629271396
14.423396825790405,-0.23115987462434262,0.015842636355559853,0.004589338711849522
14.52421760559082,-0.23740081764336285,0.017269822641027832,0.01312827614391443
14.63604736328125,-0.2548280859484331,0.007697522489575476,0.010738060641202196
14.721994400024414,-0.2956248247149018,0.03124166379112614,-0.008754875948374652
14.82210087776184,-0.31815333345546204,0.02196001649466678,-0.00825011111263707
14.933670282363892,-0.30189083826761554,0.00708106288682675,-0.03409634086631308
15.025306701660156,-0.28196807523459544,-0.025926952465437497,0.006611748603974066
15.125550985336304,-0.3082998867624198,0.005533759873257299,-0.006895858449548764
15.22810697555542,-0.3143943262236881,0.0030474035987534953,-0.018030153986062225
15.327292203903198,-0.34240814723123236,0.007065039948447871,0.008611644184225442
15.423965454101562,-0.33342931974500445,0.03492567822452816,-0.010672096012689924
15.524103164672852,-0.2791035968633171,-0.029483905884285927,0.04752497582093951
15.62262487411499,-0.34559630797939,0.003226707099557996,-0.008135514453608272
15.72970199584961,-0.2726764960738759,0.0033816166630964983,-0.0010634649259960716
15.826403379440308,-0.2253433199206345,-0.004918051720884803,0.03601952811856379
15.92371129989624,-0.19415072189499227,0.18948517925790193,0.0010329128066061122
16.023205518722534,-0.21159745183201295,0.01218691980711048,-0.043961419651245004
16.123881816864014,-0.012566385121681733,0.1679265461426889,-0.0931514096839059
16.227195024490356,0.06883009664218065,-0.13207192254793693,0.08532569193575035
16.325671911239624,-0.02943481848420859,-0.006485275753228062,-0.030309778155931943
16.422163724899292,-0.0014359128888585815,-0.009269947278886873,0.014281856004977334
16.526093006134033,-0.0036266563181452938,0.004115579298514388,-0.0007088200172561399
16.6253924369812,0.001059330399133529,0.0066605510692256675,-0.007558990478814809
16.731269598007202,0.00317619270253644,-0.007157126061725291,0.01324333221617846
16.825295448303223,7.010002596175013e-05,0.0009733624320152484,0.010632528003443054
16.92501187324524,0.0008899091165304185,0.003383007723360351,-0.006617484738247192
