1661366702.2270837,0.0009609982745129031,0.0023139390907860047,-0.007078663462228851
1661366702.32757,-0.013212611986324063,0.0320467637709175,0.019801662566190648
1661366702.4271948,0.003523055870280345,-0.0037618826179232345,0.008968935309053294
1661366702.5320127,-0.0016915819535778809,0.004826898831180454,-0.004581430927955155
1661366702.6269882,0.009362139982327378,-0.013610115091901992,-0.026036724271516487
1661366702.7264423,0.00043616966967086057,0.0007061846081603262,-0.00019901876127104146
1661366702.8280969,0.004062007160321457,-0.0027219530201683106,0.0016350714289625756
1661366702.9295967,0.034553283796601164,-0.005377280149792413,-0.02487080307115863
1661366703.0279932,-0.0005121566328813998,0.0013660485382087362,0.002052931210344555
1661366703.1274784,-0.0021318484367149892,-0.0006085837409297579,-0.0023716597448847354
1661366703.2268734,-0.00204715972480507,0.0019351417715911257,0.0015295678425508719
1661366703.326623,-0.0163480370536373,0.017378494999173433,0.026922198161927202
1661366703.427642,0.0013833909791038934,-0.0006353190579115597,-0.0002802833778597913
1661366703.5267987,-0.0016360601257314755,-0.0013942211182595143,0.0016173671398750367
1661366703.626475,-0.003924966477208969,0.004330884111593963,0.0015679776815380464
1661366703.7257342,-0.0018908938010042675,-0.001087298890933841,0.0024040307137151995
1661366703.8274786,0.0008141837313235811,0.001038853603044232,-0.0003735206757032872
1661366703.9261203,-0.01413609920510872,0.017077752077721692,0.0219036258568589
1661366704.0276585,-0.006632784041071815,0.0004085611929480204,-0.006066749127406346
1661366704.1273494,2.46273990089918e-05,0.00016931931054800509,0.002449760948305957
1661366704.2277772,0.008567005787796234,-0.01947985444182218,-0.02810792245783178
1661366704.326237,0.015138924153168531,-0.014198096005433453,-0.02577533286889644
1661366704.4284763,-0.0005556099292647332,0.0015396574407793018,-0.0020519895330917137
1661366704.5260344,0.0025969765045541493,-0.0038094304772764986,-0.004755563924455086
1661366704.6263962,0.001339654432852555,-0.0038758010452000224,0.0010443574189805682
1661366704.7261853,-9.001575715927856e-05,0.0015672059949900508,-0.002622118150108488
1661366704.827775,0.001329654386150736,-0.00010767966038202625,0.0013530348439982909
1661366704.9267576,0.0008976641372004934,-0.0010513376735847568,-0.0004405189374362406
1661366705.0260365,-0.00031121615857720997,0.00410403997010908,0.004461966991337052
1661366705.1268663,0.0003352035407466758,-0.0003854317192936163,0.0014088920704757868
1661366705.2342627,-0.0001451978046684843,0.0006009290669836687,9.451232249046981e-05
1661366705.3268435,0.00016520209276116304,-0.003684042998383652,0.0020369036003525798
1661366705.4313314,0.00223739439171311,0.001883771763958736,-0.003191696645532538
1661366705.5269105,0.0002688047479271205,-0.0009062698250274226,0.0018360432714331631
1661366705.6287088,-0.012410273802743177,0.015659090569122847,-0.014817917449647111
1661366705.7264545,-3.4749540445133675e-05,-3.661838233262604e-05,0.00030517020746523293
1661366705.8336625,0.000813037121805138,0.001373374628443197,-0.0022411278522482814
1661366705.9271307,-0.0009571656272022722,-0.0014965014930590215,-0.0004393993737694668
1661366706.0285757,0.002079562698797943,-0.0005222906786152282,-0.0022053906145458324
1661366706.1273727,-0.014863333850900773,0.01871006070217271,-0.021591356928477023
1661366706.226118,0.0010309197349123167,-0.002235096559632249,-0.0004057984214739241
1661366706.328005,-0.01236955692931474,-0.008954373842501306,0.034565816231099666
1661366706.4327176,-0.00326860860746514,0.004321056351516694,0.005616067456368223
1661366706.5276425,0.004774345097624533,-0.006673957567401856,0.010798454869140328
1661366706.6258743,0.001290444854973316,-0.001613151385943673,0.0022534650856054217
1661366706.726115,-0.007577007198333874,0.006317859750298166,-0.008955942177452103
1661366706.8266046,-0.019525477307835715,-0.007214607271496115,-0.013878740709921678
1661366706.927114,0.023661096426508266,-0.010686105623972791,0.011938799701274871
1661366707.0264304,-0.00308830547042227,-0.0026696338891928073,-0.004864505986601486
1661366707.1257153,-0.04612078773704731,-0.02772873726550884,-0.01177270981393419
1661366707.2259367,-0.000398957200609118,-0.019780623677462944,0.006116959604279826
1661366707.3264132,-0.01949901896285411,0.006405896691950852,0.0034802027782887546
1661366707.4280283,-0.0011193724612112987,-0.0072048016339885945,0.015714731645308233
1661366707.5275974,0.0018350621541429746,-0.0005963998195732123,0.0019741057793898342
1661366707.629713,0.0027952780795370558,0.001059900972574107,-0.01050144270368647
1661366707.7260573,0.04809146825781596,0.012554888654068425,0.01546080450806897
1661366707.8284826,-0.00016367515094373175,-0.013083866009580558,0.007410633134308231
1661366707.9285624,-0.003697021203175055,-0.006314402371569716,0.0024423165523840273
1661366708.0276628,0.004074505446771681,-0.00018888855267476523,-0.002340118716645523
1661366708.125842,0.02531049447527245,0.00042292312439629054,0.01451859566112823
1661366708.228198,0.025811693602495467,-0.0002460412872773432,0.04090009510046566
1661366708.3260381,0.0020581621313908727,-0.001465786412728487,-0.0035586737483245257
1661366708.428693,0.018252511476157807,0.0011543868079888497,0.0005013787849256213
1661366708.527984,0.0030270010301425287,-0.00279311979418731,-0.0017247812734266788
1661366708.6305687,0.0026736477191757757,0.0008467907571384214,0.0004982403111919442
1661366708.726411,-0.008543869908539392,-0.005913501683554867,-0.011058564127111592
1661366708.8267817,0.060740920067203774,-0.0198852063169927,0.011425433201109336
1661366708.9258924,0.014359659631280053,0.014560637933450776,-0.0018062283707653837
1661366709.034686,-0.0038571942130083414,-0.005625938120681906,-0.009370219637774846
1661366709.1260343,-0.014486935822155544,-0.005289845933029169,-0.002793469980846841
1661366709.2268062,-0.005888654146835037,0.00041708854783620297,0.0032926767070229346
1661366709.326162,0.030182420664326415,-0.009786367490566272,0.013715117997914472
1661366709.4261591,-0.058834471150337464,-0.01887434846809047,-0.004615478875255596
1661366709.5261755,-0.011522036206379482,0.011694237356977416,-0.0029088246018105224
1661366709.6262696,-0.0009031479428767142,0.00318022988513994,0.0032558847956637438
1661366709.7256498,-0.04555620818385009,-0.013903159721752323,-0.008584487944893193
1661366709.827332,-0.001004499329804176,-0.006867752268019389,0.007150208161113558
1661366709.9279628,0.011931103893836337,0.0023941078982729624,-0.0013416565017770887
1661366710.0265613,0.003383184835437092,0.0026219071254357518,0.007797800587464043
1661366710.1264448,0.00401667448159948,-0.00378278553220604,0.014923668800012613
1661366710.2261293,-0.004909665880248326,0.0038563601643178125,-0.007966548314083943
1661366710.3259232,-0.05723735304030697,0.06627803596709406,-0.059541721035583084
1661366710.426014,-0.0033202405370857946,0.004968097638798075,-0.008483101853717923
1661366710.5263398,-0.013963639353864465,0.03305573543934126,-0.04989154798621109
1661366710.626495,-0.06034605840308238,-0.0021400999002232912,-0.03238017074534971
1661366710.7261443,0.011752616342564082,0.012330599189856045,0.027278928201876496
1661366710.825985,0.006384743586140829,-0.011525035860247834,-0.007824182928725665
1661366710.925925,-0.0051201476528817125,0.00797292028738919,-0.002750242690879867
1661366711.0263278,-0.0006347244114301986,0.008624226207761682,-0.008630299451459211
1661366711.1258788,-0.0037198891355672004,7.942899393764691e-07,0.004053220589972373
1661366711.2295318,-0.013197341655013517,0.012151783480292971,-0.004800054485182281
1661366711.3269396,-0.006367345606506092,-0.010827596523110827,0.005249724832823155
1661366711.4260752,-0.00867871034908596,-0.005881908272308001,-0.00030981801249496677
1661366711.5268567,-0.03215262632352278,-0.003897980229489173,-0.002790088939533253
1661366711.6291833,-0.0011134339570340046,-0.008637823792240207,0.006149859783979861
1661366711.72703,-0.0022878876262844017,0.002796818194535783,-0.008736715466239886
1661366711.827031,-0.049729720172564384,0.03739512231144271,0.05462563943448018
1661366711.9269316,0.00942703906572362,-0.0027837975175769303,-0.00025177671124088086
1661366712.0305905,0.002850128597797763,0.006478889273904553,0.0023565893645688396
1661366712.126742,-0.010354194619521806,-0.002063720051530271,-0.003764823956850516
1661366712.235953,-0.026883486226569886,-0.00643785883351275,-0.02529224352524062
1661366712.3291934,0.007997336227738572,0.0010505623336244663,-0.005654471928645544
1661366712.4296756,0.013822748476943758,-0.0003340753721554901,0.011171212046989787
1661366712.5276752,0.013958416945181185,-0.01295147830369242,0.00334552549997591
1661366712.630397,0.05680609211733412,0.0040064878712685326,-0.013586707602666892
1661366712.726132,-0.00510947596961131,-0.0015506986519059351,0.0004670298382025706
1661366712.8297007,-0.00373903022539146,0.005969614800478695,0.006085255195256711
1661366712.928752,-0.003214402885820533,0.000999694124365763,-0.0011958182336846424
1661366713.0273619,-0.001594844638530546,-0.0010262335878606643,0.0010001035814888315
1661366713.1257846,0.04814661125580599,-0.08985335786795834,0.025982831378454363
1661366713.2262537,0.00030958498240529764,0.001331590943853822,-0.0007857012384815398
1661366713.325893,-0.005659626793086403,0.006362045889558854,0.00814033373445211
1661366713.4274755,0.004295088262518121,-0.009502844487092182,-0.010066829269511635
1661366713.5293353,-0.029672384173995425,0.015189960693964832,-0.003467139055671198
1661366713.6262813,-0.17591287790756915,0.2440598892804069,0.1952991095995782
1661366713.725868,-0.000687153263756457,-0.002373208244235009,1.0683357601348753e-05
1661366713.8281424,0.0030037707990260287,0.007504038727143558,0.009160474537256436
1661366713.930063,-0.052423090250686144,0.06235560789054767,-0.03194339012374536
1661366714.0288363,-0.001999988337608727,-0.004437122559369788,0.0009412670188641004
1661366714.1264017,-0.006323935146301807,-0.13131513304000253,-0.3902036940162862
1661366714.2282703,-0.0009354405611894379,0.00047541905142181595,-0.0019316476190439635
1661366714.325497,0.0016924716164989917,-9.324902082163966e-05,-0.0006087556259221083
1661366714.4272954,-0.010114391708526682,0.013445699297726793,0.014338585466316944
1661366714.5276284,0.000929164352303502,-0.0006477327990479786,-0.0006300398826847298
1661366714.6291935,0.0015820431794821843,0.0007708339808329412,-0.00032422413152044527
1661366714.7263439,0.000531667828473914,0.0003597259693143007,-0.0017300673710890502
1661366714.8260725,-0.0002977927952230175,0.002712679465349116,-0.0005980371918207217
1661366714.926181,-0.0007597769940304033,0.003071920164792602,-0.0019194286504986557
1661366715.0285053,0.004122472773504526,-0.0048107729402516175,-0.011082618951344103
1661366715.1267908,-0.0005315072051370606,-0.0007433409340285024,-6.835669442706305e-05
1661366715.2278357,-0.006160541000355124,0.003605349866852431,0.012747053741071768
1661366715.326323,0.0005578281182749834,0.0010941360805406808,0.0019820170494400102
1661366715.4287806,-0.008593589215477593,0.008068632739916676,-0.007638877757765172
1661366715.5316222,0.0023170217379409053,-0.0015126838326301462,0.0024885183200956673
1661366715.631626,-0.00014999843944707436,0.0012677222967417967,0.0017007141162567185
1661366715.7271082,-0.002540166632503116,0.0034503578095985976,-0.0020584640764681472
1661366715.8277225,-0.006414715953528827,0.004953659018326617,0.0104101070286855
1661366715.9276927,0.0011376774764482178,0.0003297179746751533,-0.001602818273133133
1661366716.0281162,-0.00217729725964233,-0.0009388434513292465,0.0003064502433258731
1661366716.1290314,-0.0008006316022157733,-0.000760731689875005,0.0015433658547475693
1661366716.2288923,0.0006484702657072461,0.00024239778333226547,-0.0019232145977737813
1661366716.3285599,0.002133716172281197,-0.0021615024530824423,0.00047253454418527685
1661366716.427445,0.01285870182323734,-0.014926512821784171,-0.020126617739338326
1661366716.527517,-0.0002910946515832791,0.0007979238695304813,-0.00013556396642466773
1661366716.627468,-0.12845319799521526,0.23887904268761473,0.4967954997494639
1661366716.7267673,0.0023352121082176325,-0.00042121151011195734,0.0018177368048738485
1661366716.828596,0.0009432294970856958,0.003243696166130988,-0.005698228622519341
1661366716.9274275,-0.001067618313932428,0.0008530302887915786,-0.00014734277835326548
1661366717.0261726,-0.0013617289498668583,0.0006587996905865756,0.0002722783667225004
1661366717.1262424,-0.0011223758185074928,-0.0003505995100225312,0.002035893364818464
1661366717.2283676,0.0008493607800197367,0.0020466493942356,-0.0017691122321056296
1661366717.3271582,0.001710964963352879,0.001957234681274761,-0.003097487803199739
1661366717.4260964,-0.0004056488427384153,9.195108400042451e-05,-4.476033604872143e-06
1661366717.5262737,-0.0009453036444284635,-0.001385249702327146,-0.000740147181094164
1661366717.6264288,0.004474117903230379,-0.005170626905626197,-0.009701920499782801
1661366717.7286208,0.0005314611067674946,0.0009454715709018846,-0.0007787464463837601
1661366717.8260584,0.0047683070464543675,-0.005772785549248982,-0.009180412027179341
1661366717.9266262,0.0004095543252535805,8.830896427308721e-05,0.0022535263403039574
1661366718.027301,-0.0038012189311320554,0.004061121555370972,0.011750753302186556
1661366718.1262,-0.0050666111401032055,0.006600253478335205,0.00920710007107639
1661366718.2273614,0.00037526532987719463,-0.003549134338254323,0.004235558040852072
1661366718.3271513,0.0005695742619327149,0.0005255312203245044,0.0016735529529521287
1661366718.4281867,0.0006069859054047555,0.0009866858704549175,-0.0020979610506094426
1661366718.5276694,0.0001342471427800973,0.0006244939146041184,0.00038581777242197024
1661366718.627661,0.005423955793837365,-0.00690669793039847,-0.010270487938257578
1661366718.7261899,-0.0005300922322426516,0.0014170839111073141,-0.0013409627499488819
1661366718.8277235,0.00570243491693212,-0.00623800621963877,-0.010147528556953
1661366718.9282396,-0.0009182228275061988,0.0004959810151090871,-0.0008198626153449462
1661366719.029088,-0.00033045400216202836,0.0010531220831166976,-0.001509642485775231
1661366719.12617,0.0006650349155812307,-0.0012834152609490779,0.004375222062585893
1661366719.2281995,0.0006349185492471321,0.0019808214034328087,-0.0032713353261520917
1661366719.3300905,-0.00017845535298377513,-0.0002591434842949547,0.0017033065196569996
1661366719.434509,-0.00048706585515922995,0.002360272027924354,-0.001044955715143181
1661366719.5267406,0.002163274375366342,-0.002084521674966533,0.00015717258413094903
1661366719.6260033,-0.0015521735179380158,-0.001718782961371984,0.0029617394586817225
1661366719.7264261,0.0006211548903234387,0.001937370576599734,-0.0001912239669082938
1661366719.8263783,2.0861103777747303e-05,0.0010914315910874606,1.5855517257468144e-05
1661366719.926368,0.0012244464695498891,-0.0007053480003876844,0.001609338349525813
1661366720.0257695,-0.0008565640530200369,0.0010687011639032296,-0.0014353915752773894
1661366720.1259623,0.001030268697554959,0.0007580392231351651,-0.00032803710069417846
1661366720.2286003,0.004631599251636587,-0.004521388813138322,-0.013586869459006334
1661366720.3264697,-0.0014757770031348372,0.0018336432722233786,-0.0030476409728030784
1661366720.4303944,-0.0022493758248032236,0.000619582567003979,-0.0003062114495494539
1661366720.525549,-0.0015526021719391991,0.0007078428992460251,-0.0017698047985903465
1661366720.629354,0.0008913886931249948,0.0008594858251033399,0.0009064807267866737
1661366720.7285695,-0.0015763318689021588,0.002942564152706023,-0.0013341107420877796
1661366720.8283305,-9.30376580221548e-06,0.0008835787354867508,-0.00117676374385145
1661366720.9280484,-0.000546108845833615,-0.0007991204594499923,0.0012759870933992667
1661366721.0259604,0.00011896422491552983,-0.001365594543735471,0.0006283680378194045
1661366721.125839,0.0006651707616267544,0.0014187349326559573,0.0010429215275858938
1661366721.2280283,-0.0018170526917771213,0.0006343420228212271,-0.0020851300930546657
1661366721.3284287,0.02521070735448383,-0.002358743521337081,-0.004072714801883759
1661366721.4264343,0.09954671400320692,-0.018201345166198035,0.009915702451182562
1661366721.5259805,0.14922751428412262,-0.007823466516022198,0.0017016407614978135
1661366721.627613,0.20405505768557042,-0.0022432093241896156,-0.02153239421729125
1661366721.7261262,0.19084892881982007,-0.018562670436079315,0.0047495913071571305
1661366721.829056,0.1681863051506749,-0.008458166836983194,0.005353783681591451
1661366721.9334824,0.03372302625841428,0.010385063743610645,0.001655707326589373
1661366722.0307066,-0.025970433000566118,-0.010286497464024463,-0.0031764827653629757
1661366722.1268053,-0.07250937176142003,-0.03389781581631876,0.034124317985376185
1661366722.2328956,-0.14569338047389913,0.002111171913411758,-0.020453348321461395
1661366722.3300245,-0.18575569078325138,0.025571288087559985,-0.004120569855209366
1661366722.42819,-0.1865954122823421,0.00800784238640731,-0.012462463505924504
1661366722.5311906,-0.18520142861198075,-0.0002251496402212727,-0.008181673981844106
1661366722.6273856,-0.23208096370659348,-0.0043626087187623175,0.016511491388210287
1661366722.7268252,-0.24297434561590947,0.024980066204935425,-0.011566578978919329
1661366722.8277814,-0.2424484248050085,0.009835622707780878,0.00031823600685765285
1661366722.9263375,-0.22153308075139044,0.01579500287059374,0.011052623551446872
1661366723.02633,-0.21780058169484917,0.021080138329711284,0.02955019589706287
1661366723.1260834,-0.22815553525439292,0.048395009669618266,-0.03253452113691491
1661366723.2261333,-0.3512459810910862,0.12281442257142325,-0.037120763376691235
1661366723.3272722,-0.2751798264001959,0.02139366753310737,-0.018014171659000433
1661366723.4276233,-0.19822890757206224,0.010369432974963178,-0.0156219808614938
1661366723.5262797,-0.17919309845013665,-0.019827548985903998,0.011928821938511636
1661366723.6276855,-0.20758742199888935,0.006934697461351974,-0.034728526439012364
1661366723.7277846,-0.2544656803113998,0.023185919943585764,-0.037911257381084695
1661366723.8266983,-0.28013323453137673,0.036322191134381676,0.01700427005193461
1661366723.9263442,-0.20736152801812402,-0.007660050377622518,-0.01078675816337249
1661366724.0262852,-0.23709285593236373,0.02014006735277865,0.0005290714000460994
1661366724.1271558,-0.23767740499636147,0.01097564980712118,-0.027672840132278442
1661366724.2290094,-0.06315350919465779,0.011187283108796131,-0.015212568185410391
1661366724.3257804,0.0680041589505187,-0.003273311379924787,-0.0008160315276756203
1661366724.4257188,0.26000300052819725,-0.07187946362712597,0.019281409013388595
1661366724.5257103,0.23094182807827934,0.03154302424487054,-0.010743591721476542
1661366724.6283646,0.24464811394255825,0.03266021337552105,-0.010229258289551346
1661366724.7258744,0.3142157351021524,0.028780821813243623,-0.008317321106557363
1661366724.826483,0.3544197505722213,-0.005125379657696522,0.0039385270480502
1661366724.9285336,0.36593105944517923,-0.05456082677185378,-0.0025399464508996106
1661366725.0299716,0.3172305650422924,-0.011840235783633357,0.021483527070603747
1661366725.128563,0.3653329961484708,-0.01311440999722871,0.007169599320566711
1661366725.2271328,0.32130968673205196,-0.014412194150316415,-0.019164022897513733
1661366725.327303,0.2437875856351024,0.021500885023682803,0.003652347013433088
1661366725.4319172,0.25841808894160323,-0.018004054962765526,0.014286857231785022
1661366725.5267131,0.22455381264934182,-0.007265937425723901,0.017360920499934207
1661366725.6275046,0.20723760515966028,0.02196736359377713,0.026627425193356813
1661366725.7286189,0.2073834051556922,0.008232474050265393,0.01273047060389998
1661366725.8273792,0.24270403429791365,0.01761518240411611,-0.01945398835841161
1661366725.92756,0.16558380315196963,0.058609762577262886,0.038034854979437926
1661366726.026091,0.2496041033007934,-0.043727799584708515,0.022868086597119253
1661366726.1261423,0.20939142413038958,-0.0031709347240671537,0.012436918151478848
1661366726.226336,0.2555088701588826,-0.014546842628174877,-0.01274743969131853
1661366726.3267307,0.22634570631896445,-0.0013508035708424682,0.01028306243613386
1661366726.4260383,0.212742374711139,-0.01254126023012142,0.02595507807748032
1661366726.525698,0.2207226929897388,-0.003202027195484819,0.005946125852115958
1661366726.6261249,0.22697329320462423,-0.006357221613644687,-0.011477983857929863
1661366726.726789,0.23353194053896686,-0.021275645618137884,0.050584619329369085
1661366726.827384,0.2963796966883203,-0.039404638746455556,0.017249593548954167
1661366726.926702,0.21757827384936146,-0.013717030257534568,0.03648028457371166
1661366727.0274792,0.22241954191144497,-0.005265574072403634,0.0013010883808034501
1661366727.1287374,0.22324650550475944,-0.006942022410875992,0.0010166915867415582
1661366727.2265804,0.26937206145223325,-0.0002577348039170535,0.04554012726752377
1661366727.3257575,0.251867223421276,0.0004271162266075712,0.008276127708134462
1661366727.4263623,0.2105632150889436,-0.012856420818171954,-0.023937036630863884
1661366727.5262048,0.6435604835740572,-0.7569003748146077,0.06421474003755478
1661366727.6268466,0.20919668907208866,-0.00015174122273073354,0.006173669141656957
1661366727.7255669,0.24587535413234107,-0.00503356927893453,0.010866653692492845
1661366727.8265507,0.21188545619852395,-0.012822122841149586,-0.01632019236177118
1661366727.9267316,0.20996692011647777,0.01626826078477764,-0.014115161678376897
1661366728.0281053,0.24386725928777775,0.01133754458935432,0.008537310974296441
1661366728.1284397,0.2336891380417372,-0.08643384640349625,-0.05132503575737968
1661366728.2279506,0.0948073099816149,0.002974903755473962,0.006521047934626711
1661366728.3367004,-0.006638208280107527,0.0005651171516886377,-0.00028277242937468916
1661366728.4278119,-0.0019697573830246284,0.0004156169485153294,0.0006089049631452514
1661366728.527617,-0.03042038700300509,0.0012443640986452287,0.0020819448449060918
1661366728.628304,0.011644950260825127,-0.01632030693638209,-0.025885091302618735
1661366728.72717,-0.08169749375164237,-0.014551521992482719,-0.010402592886976647
1661366728.8262367,-0.11809466775229982,-0.004921528414063292,-0.019967217952054916
1661366728.9259946,-0.1950671891082889,-0.008670179765053049,-8.272628246874802e-05
1661366729.0269258,0.17677423097315348,-0.6170160520040158,0.5232754149331914
1661366729.1262472,-0.26812298938765355,-0.005104782726140372,-0.001338345953252884
1661366729.22777,-0.25031439484550777,-0.031017982291562524,0.012757883818884097
1661366729.3276086,-0.2791756014038249,0.019477348474948586,-0.057531297885718424
1661366729.4291394,-0.1699641711211619,-0.04542678116851301,-0.020586472444047987
1661366729.5275602,-0.25682713325596573,0.0030362482202277163,0.009846850382116967
1661366729.6267679,-0.3531464286776753,0.132713568447438,0.002688044833548675
1661366729.7261713,-0.28837426199561644,0.008890724293703772,-0.024863049295706374
1661366729.826203,-0.24290939760858166,0.008965793397416183,0.021986988431804688
1661366729.9261825,-0.1968282700334667,-0.04363169706259745,-0.04020601604592944
1661366730.0315127,-0.2970057082368527,0.0042762989156577835,-0.011279844113265547
1661366730.1366396,-0.29780957760223714,0.027830913915324884,0.008873603524908735
1661366730.2292082,-0.30233299300630456,0.023580403185516352,0.027440597339506434
1661366730.3300555,-0.2415320295891199,0.024532804747094683,-0.018764222185232993
1661366730.4268305,-0.2786021549513684,0.0023301470369337107,0.013987932126430236
1661366730.5272202,-0.2475475639454494,-0.022791972904372126,0.012478954724631786
1661366730.6268492,-0.27841371885322097,0.006062050188763296,-0.02202384650233924
1661366730.732907,-0.24150215584404222,-0.0018100672819473806,-0.004899396978971793
1661366730.8257706,-0.2843752335243366,0.010917972125967096,-0.018486984014265406
1661366730.9264116,-0.2599660508094015,0.003320528635209624,-0.006867900514873071
1661366731.0268025,-0.2224276371478595,-0.02437703863504906,-0.4628126878119754
1661366731.1264634,-0.21567535852198283,-0.0047917313323445065,-0.005122658963391258
1661366731.226198,-0.28514683587368417,0.02492213349766098,0.008949828929016856
1661366731.3271239,-0.2585156150538115,-0.01258510362069018,-0.006343864850666403
1661366731.4403944,-0.25717685836323945,0.012894691232705202,-0.07045536096745852
1661366731.5328925,-0.27883530183849814,0.017288090619923396,0.013319277490078663
1661366731.6285462,-0.23175943028301838,0.028410173452712156,0.008295571238003951
1661366731.7267036,-0.30104547859153286,0.02111847976132078,-0.02405457479106865
1661366731.8312075,-0.2308978918344362,-0.042695352642706935,0.05267550015530531
1661366731.926128,-0.3275559159021224,0.011643724205811362,-0.0028084060065269867
1661366732.0281758,-0.2857729378261009,0.0006495134275912029,-0.03485528543958061
1661366732.1266842,-0.16111109538545776,-0.012818382495466407,0.007215373026744909
1661366732.2276282,-0.11030711693020834,0.0038907079169439585,-0.01566236646181607
1661366732.3295827,0.005399077241463601,0.0013950037621078548,-0.002795005733052802
1661366732.4273493,0.005542881945341804,0.0009405800559338096,0.0011912085917387127
1661366732.5266016,0.028724192588791553,0.009884580084158767,0.009922806665541017
1661366732.6258674,0.059974675496654584,0.0031840246664305294,0.00046920175099385286
1661366732.726338,0.06953825540918501,0.02615387084609344,-0.003422056731045009
1661366732.8273013,0.05997424411692265,0.0222742543030785,-0.037763568656656865
1661366732.9257507,0.123421758306419,0.016059384734074672,-0.017608299615526346
1661366733.0262117,0.15720219122994372,0.024758886524930968,0.007663699599488871
1661366733.1270227,0.1500536749119874,-0.002480626777146,-0.03819233652419263
1661366733.228277,0.21772027047139986,-0.021075584695309096,0.044164296767412736
1661366733.3270864,0.1953950711225172,0.0021787657548372197,-0.01270958387545873
1661366733.4281282,0.23707574278128973,-0.005584356981167687,-0.007390531908291198
1661366733.5262477,0.24248261766834922,-0.02344344940911902,0.0005371160851780354
1661366733.6280766,0.19563498804657797,-0.01238315667951434,0.013220916026787655
1661366733.7266173,0.16503535164082983,0.040007340970966976,-0.04586511817120664
1661366733.8259692,0.20087371207040405,-0.031847510648178035,-0.011818978481889508
1661366733.9257216,0.2356351679731361,-0.023155895232361556,0.057460763822614336
1661366734.028285,0.17467725076909524,0.0215932003266861,-0.007347625031103866
1661366734.128565,0.18870478185730732,-0.0016365590619800419,-0.0006778561164044739
1661366734.2288067,0.17114609536044156,0.006866964573432749,0.0047674177105189175
1661366734.3269703,0.2152834657883851,-0.01581524028571868,0.0029577970264982323
1661366734.426805,0.17955246684859816,0.0019985222513653478,0.01080496851407764
1661366734.5283833,0.17180328318744387,-0.002986540436984708,-0.002997021140541123
1661366734.6367605,0.1523383834778791,0.042649303388652554,-0.040430415283232435
1661366734.731877,0.20183126290111986,-0.001583513388465907,-0.010640191575703173
1661366734.8266764,0.17707406132867476,-0.009054563846706137,0.013374498333032503
1661366734.9273784,0.21892665585454552,-0.03127224915288329,0.007014507461844399
1661366735.0270357,0.19564052142690969,-0.019992909379427937,0.01848204196743808
1661366735.1258996,0.16803060552041948,-0.0033230773151926574,0.03756982869307368
1661366735.226321,0.15268574447433458,0.09107328217378002,-0.16560290216136864
1661366735.3279867,0.31617408758526366,-0.16951728333878258,0.16821609157387785
1661366735.427257,0.14649020620511877,-0.005880032687169412,-0.011582431731510523
1661366735.5257986,0.1577733841949147,0.006959647318333095,0.037105054167022034
1661366735.6295543,0.18907211492726894,0.0015456088639904941,-0.05202471662768271
1661366735.7259805,0.14982849338871507,0.004362423078554251,0.03023868401551555
1661366735.8274157,0.18369403364268955,-0.010056944211817714,-0.02546268952430819
1661366735.9286816,0.1877379719116279,0.005646348096064596,0.007148134143147855
1661366736.0278463,0.17293426506903575,-0.0027225291391173856,-0.003617280389286992
1661366736.1258087,0.11714527893185167,-0.004488274957598071,0.02383328582614974
1661366736.2295887,0.18135656109072862,-0.007463956638251168,0.023411146171556374
1661366736.3257356,0.1684785179193904,-0.009955094821371968,-0.0003444725866719178
1661366736.4256947,0.18430065766750214,-0.0028135726042356757,0.019546465165298788
1661366736.5267735,-0.24096286205788076,0.600346637045579,-0.05601755527147312
1661366736.6270156,0.14595485982784595,0.006048133033861869,0.0050578599287837145
1661366736.7262745,0.12808906191337233,-0.0038788214916443686,-0.008535278953158976
1661366736.8285186,0.0984735231987166,-0.0013043225450294627,0.00538854801918065
1661366736.9266827,0.0893592772658991,-0.013810125704956377,-0.010602161118211662
1661366737.0259988,0.13080936558325096,0.03028759890470953,-0.0022717590842435964
1661366737.126709,-0.10104432795980944,0.6365277704834006,-0.3567982538866338
1661366737.2261386,0.09983597989917659,0.008257534547005674,0.004979717862235722
1661366737.3257084,0.12422729401229127,-0.002826778913071759,-0.001649053719529614
1661366737.4273467,0.11140229394117629,-0.004949983709908595,0.016452157540644552
1661366737.526638,0.14415485333714173,-0.008549387073192305,-0.0465794891146426
1661366737.632115,0.0712013708327186,0.001445247396000826,0.035106408830357094
1661366737.7333322,-0.00519412170874034,0.0003647259709062267,0.001978444977890348
1661366737.8341784,-0.0011564817140374828,-0.0013945242166912841,0.0013619088537003554
1661366737.9264367,0.0021852242172659686,-0.0358600213849071,0.010473392946835913
1661366738.0262725,-0.047305937213582006,0.0216417861480106,0.0008112037032909081
1661366738.1261487,0.029427008678739597,-0.02299137739918619,-0.03225898559449658
1661366738.226762,-0.04456602469193882,0.004175040489240445,-0.00869624563026583
1661366738.3284771,-0.04761877647438961,0.02680985320660384,-0.032129761099944365
1661366738.42783,-0.08800307812717456,-0.01654437122141708,-0.02042024555880262
1661366738.5285292,-0.10090009210101947,-0.0133012024920387,-0.001402373817560587
1661366738.626046,-0.11006588944448836,-0.007153267709894551,-0.019142185621301433
1661366738.7260861,-0.10299601236378741,-0.03582377207216672,0.024471734467185202
