1661366736.7435484,-0.02725760270712052,-0.032637530156095496,2.11720506607328,-0.060401909796601816,0.1383807022850565,-0.10706080147487229
1661366736.7947319,-0.018993353197200857,-0.04164258201390236,2.1245486705470222,-0.06299117621240613,0.11560733198789713,-0.0990799199710728
1661366736.8435051,-0.025620569103914637,-0.014608642464280619,2.0800979106593265,-0.06756804730686695,0.11452338356782742,-0.14501036516531715
1661366736.8901126,-0.0212982874512202,-0.026645829494547746,2.126629916928573,-0.07128066700659802,0.029745949379102035,-0.0592972139093777
1661366736.944962,-0.021044512060866216,-0.0160058406491137,2.103946879084102,-0.07984173076000098,-0.027108288388384673,-0.08462773246449462
1661366736.9938931,-0.026634546466430598,0.004527601638365741,2.060921623880855,-0.1050420316517725,-0.017099950231732178,-0.14243756217640868
1661366737.0403287,-0.029670995447803605,-0.0007436765925616928,2.0837575938057817,-0.09155322523147673,-0.060960778825228185,-0.10734491033238402
1661366737.079572,-0.020088451360997572,-0.01039513709602935,2.1077367694228126,-0.014743909183985951,-0.08620462759621297,-0.06203447537757856
1661366737.1360745,-0.02342301443185768,0.0019578150087729007,2.08034056733541,-0.003346747438292441,-0.08468714877294178,-0.09522877889015179
1661366737.1823635,-0.01376869508038081,-0.011391790376912736,2.0868343950371995,0.2644714714257398,0.5071509095659408,-0.49356021725409605
1661366737.2386885,-0.018773466014216256,-0.004704164231953634,2.0651948095422044,0.2644714714257398,0.5071509095659408,-0.49356021725409605
1661366737.2813902,-0.012186471538575328,-0.023115617174706227,2.0884147931220047,-0.02940759876559966,-0.11321839393090749,-0.06804342256821472
1661366737.3390613,-0.011536893244082691,-0.010765432672182218,2.0433334160925853,-0.03178478027605691,-0.10558023793141513,-0.12216330753601864
1661366737.3817995,-0.0043088450811885615,-0.02150615741355888,2.020237898686204,-0.017308675744740654,-0.11853506582941323,-0.15413055005360551
1661366737.4527042,-0.005969419290444478,-0.03231490556607919,2.0426656960037093,-0.014345513963810883,-0.13776978353492259,-0.10428491416264485
1661366737.5123415,0.0022784214011779547,-0.036693999396232746,2.0239043413240916,-0.019942048519490677,-0.10150011730602984,-0.09838894601312742
1661366737.5596912,0.0014740774075245877,-0.04164798258935476,2.041236656769038,-0.0055980097465365974,-0.08855204956904852,-0.07290170188394651
1661366737.608439,0.00992030485400952,-0.039768231995999104,2.0235872652328535,0.009391154447414923,-0.08371896718879718,-0.1469397038248782
1661366737.659519,0.009777347062590591,-0.042245143768575355,2.02943161986237,0.020589006726328588,-0.09162199246040306,-0.1368519157198672
1661366737.7103295,0.014335434519163082,-0.041760036231595965,2.010554016800866,-0.03538545502534954,0.01247877689602759,-0.0746883270781512
1661366737.7446945,0.013850731735007837,-0.04527565154476609,2.0222064864358757,-0.02279250439583607,0.012090255787120169,-0.05449534631185482
1661366737.7982776,0.014852782906950912,-0.032999478504580404,1.9841269799507337,-0.08430996146585737,0.10238924688106336,-0.12996168144117703
1661366737.8348005,0.013949249217504622,-0.035124487191415366,2.0011219331062513,-0.07838396715280448,0.11249242279950049,-0.108220172003616
1661366737.8743646,0.01342829223238029,-0.04164290657821268,2.0368397993954006,-0.0661140531142391,0.10884954258606538,-0.05555325514013511
1661366737.9235587,0.010670344449260627,-0.02127926168462735,1.992701129427749,-0.08283763776739793,0.15489376447760816,-0.10464364057714681
1661366737.9650824,0.010269316051720212,-0.022341801859588672,2.0103767676266013,-0.04776146863383509,0.1429337275134832,-0.06777268415624838
1661366738.0121117,0.006997225896091974,-0.0032242351330664665,1.978707078510301,-0.09817991428917716,0.14938855495509376,-0.10998568679559571
1661366738.066954,0.006199607104167892,-0.004476777189583725,2.013299951221778,-0.06430667551107606,0.19522160902643765,-0.06569905640184215
1661366738.1101918,0.001626880419198562,0.012107625712550307,1.9814994427226322,-0.06290568761040849,0.203115680008196,-0.0972293770462208
1661366738.1644466,0.001699502857871682,0.011811790471318862,1.98731971707566,-0.04939769865210315,0.19985750087368734,-0.08535750271379283
1661366738.2264993,-0.0045514785943459035,0.03196511317734485,1.9500696733219187,-0.051877942436475644,0.118193688351643,-0.16888266618607983
1661366738.268069,-0.006966015610452958,0.028554254924658018,1.9958097014920613,-0.04760159740611825,0.12210037230949641,-0.07546071954536593
1661366738.317184,-0.010341385287314875,0.039358795562841165,1.9628306899564167,-0.06507855654334174,0.0908167137253296,-0.12348620839882052
1661366738.369804,-0.010002815219271266,0.03568432751511752,1.9742468867795369,-0.05729816958872251,0.07005768508905248,-0.10318617769050753
1661366738.42963,-0.013691668468758023,0.04333478669321056,1.9415774251008686,-0.04830610962464581,0.04584300071134201,-0.1589074696303704
1661366738.493946,-0.012555877557003381,0.03527377697062395,1.9642760659242329,-0.01880606629841458,0.020911822833026103,-0.11763602149499441
1661366738.5442455,-0.02012939918709944,0.03371255080049851,1.948853196082746,-0.09556152215330198,-0.04364761228108578,-0.11646901789385511
1661366738.6138413,-0.029760285983792434,0.035057404243056256,1.9224237308236853,-0.10515488698919234,-0.04847508303583163,-0.12619411518871537
1661366738.6572042,-0.028374524079178398,0.020778872878394195,1.9451822147104036,-0.08836434393309835,-0.08832551585947575,-0.08898168375789871
1661366738.7061288,-0.042166085827062716,0.023848285444916684,1.9181387943045112,-0.11348675939754532,-0.07014989866279453,-0.14066049950603654
1661366738.7690904,-0.041419835084792744,0.010791778257918105,1.9408121627584902,-0.0937303594175904,-0.07964668022446168,-0.1015408982563417
1661366738.8049273,-0.05148187193319176,0.01727846162801505,1.9466099618349622,-0.10220651928112381,-0.10599919730656672,-0.04659798294004136
1661366738.8539643,-0.06436074513938173,0.0031269784520813193,1.940363315133478,-0.12491284576597572,0.02703333623557727,-0.07727711759336564
1661366738.932087,-0.06897221767557071,0.009935566468580292,1.8849898848814028,-0.13493150353913116,0.05279123179373066,-0.14526897035368058
1661366739.0101388,-0.0745363951864626,-0.004918759829698693,1.9303349623699277,-0.07435361152924312,0.025242352079701005,-0.08336976636853942
1661366739.0665987,-0.07873099222437374,-0.01115795224689542,1.916443460407893,0.018264415522892444,0.01873459532783532,-0.07995323414280409
1661366739.1220498,-0.0743587231493914,-0.015877894322140262,1.8822113208204907,0.041414730605832756,0.058877748134102806,-0.12078235620930189
1661366739.162816,-0.07840200132163022,-0.01398590945179956,1.903817715991456,0.07971842151157978,0.020385748985958616,-0.09111467832135778
1661366739.200457,-0.0782574873520292,-0.00845937881839176,1.8535633710512704,0.07919740321670722,0.04715300851375666,-0.15064481729077916
1661366739.2461958,-0.0682187147258222,-0.01770337090395757,1.8755646375307626,0.1154736357533813,0.031072238969925406,-0.1035839700083695
1661366739.298792,-0.06598006648806298,-0.012188988880316165,1.8433667601118462,0.16795266162302752,0.056708443268310024,-0.1007246893234742
1661366739.34507,-0.05696582507328185,-0.0174723959956824,1.8599374474058523,0.19744260459713203,0.05055831156665473,-0.07327841933446055
1661366739.4194028,-0.04772816978904548,-0.005009643327754665,1.8327872678329529,0.4075292743739736,0.6538964236297757,-0.16068244190891467
1661366739.451471,-0.035026713277127364,-0.012835733317826614,1.8549535199691833,0.4166140264693011,0.6358742267739416,-0.12734055729587757
1661366739.484336,-0.03304923285943895,-0.011806850410526648,1.8270743625137287,0.21175726003314016,0.055555945598844074,-0.11928023193643655
1661366739.5243537,-0.01727639141581605,-0.020052673047165293,1.8553455607864338,0.191899072598784,0.03571294832077965,-0.08406014536188211
1661366739.5891256,-0.015333511016156987,-0.01375399370127739,1.814720600732524,0.19499794239334162,0.08439081573056909,-0.12993854137198113
1661366739.6347263,-0.0037688210419031254,-0.018746184016202205,1.8371793924653121,0.17217217710273797,0.08128015725069593,-0.10096090884939812
1661366739.677597,4.279112733662771e-05,-0.017882175130665035,1.8567121812786356,0.14671871746731718,0.028304030447310755,-0.07427194982314389
1661366739.734202,0.010945254749850308,-0.018878366448099593,1.835454065510203,0.11003483241081648,0.049725189714818666,-0.09237870841765683
1661366739.7849913,0.011746156314172973,-0.01880225122364121,1.8467217019125777,0.10389251424766094,0.07782579948366244,-0.09022726570521689
1661366739.8346133,0.010452610034183074,-0.01811417675132354,1.7979194453284102,0.09402380506122332,0.07650975518239408,-0.14141138349925375
1661366739.8861675,0.019110336180188314,-0.022525956551773918,1.8256807854697066,0.07613998375954238,0.08946692722089218,-0.09451647554789877
1661366739.9453762,0.010249374951814216,-0.011319965746065419,1.8191919863406412,-0.06141821283294441,0.17421782282293613,-0.07163818541534372
1661366740.018427,0.0028738034373685384,-0.008752857269318959,1.7761861622515909,-0.10030801135552056,0.187140566507278,-0.11856140557296702
1661366740.0699124,0.004549476562293986,-0.011196431373277527,1.7984109461489906,-0.12699810749451132,0.1552089074998546,-0.05768638530649661
1661366740.10723,-0.003343936126992464,-0.004217239531707273,1.8154709960912345,-0.1759710662410991,0.15810680366198718,-0.1143057314483118
1661366740.149499,-0.011277994390056278,-0.010738550900940336,1.799877109715807,-0.18329411942040927,0.13780947335590227,-0.06987613120951174
1661366740.2028043,-0.03089546920112074,0.0009184039867005112,1.7618012414255118,-0.17113909414463127,0.13712049491236455,-0.11825883597792519
1661366740.2530036,-0.03189849760063246,-0.002336713058797679,1.7841650233545276,-0.1694717880476525,0.12308081046235998,-0.09312445134581458
1661366740.2990074,-0.05572884797445088,0.007142801460299442,1.741311874514733,-0.21221936933487298,0.1694333129570809,-0.14444047989564834
1661366740.336701,-0.05677905167110775,-0.0016854467396361095,1.7747033501922231,-0.18651236202847185,0.13011990699701137,-0.09619957985597549
1661366740.3756552,-0.07098372358006855,0.009006240149109779,1.7849918501461062,-0.18972172314262065,0.1270767791638378,-0.1188834062088101
1661366740.4262178,-0.08090044588193868,-0.0007017719454702753,1.7568553583705935,-0.17146123869832827,0.07337756260515385,-0.15369657187348296
1661366740.4782267,-0.09401179401973869,0.013822979750382602,1.7664466268505756,-0.14628758303774225,0.09235782529106086,0.3365552550309381
1661366740.5240943,-0.10182566141607885,6.4616862431865485e-06,1.7440810567822163,-0.10363875151979818,0.037067478660662595,0.32014991102153867
1661366740.5626988,-0.11189999577039811,0.005113841632274907,1.766086471908506,-0.12256948968151697,-0.00974376409899641,-0.07069316324083397
1661366740.6177394,-0.1178094700102601,-0.0005836011794240203,1.7109875806502663,-0.11589293919832472,-0.02841103664775263,-0.13741454299776146
1661366740.6557312,-0.11202109743259814,-0.014970220800035294,1.732659948699888,0.036857485965430606,-0.10348869687800466,-0.0979050226726832
1661366740.6981616,-0.1221910624866065,-0.021756513066750305,1.6998058007015115,0.03519446551254336,-0.10496100003043965,-0.16880486684229987
1661366740.7546942,-0.10399964886962532,-0.05158521576185526,1.7384768173946268,0.11712899293573338,-0.148325827342843,-0.11622659640696664
1661366740.8026903,-0.11584089388790253,-0.04725914837191825,1.6896727302929044,0.13925639839080667,-0.15941630293928233,-0.06486801254295758
1661366740.8501477,-0.10572091252702531,-0.05942616933433542,1.7060352781673553,0.16420531312451542,-0.14523420175067323,-0.1231500302507823
1661366740.894401,-0.09879008039589676,-0.07305921534327298,1.6790709328157474,0.2143698732031662,-0.14920282640605861,-0.166353469260155
1661366740.9343212,-0.08152214052949636,-0.09068435438085753,1.7010576557619146,0.24537418258165875,-0.16283180800563862,-0.1398614100293506
1661366740.9685986,-0.07612981210088732,-0.09347388191311401,1.723421750895943,0.3037148842805565,-0.10186977518025811,-0.09530898441742286
1661366741.0089328,-0.07268419907413004,-0.09853117057475558,1.668942509524788,0.3082721929863539,-0.0961419500615065,-0.15642263998459202
1661366741.049434,-0.053557207116584626,-0.10888950657241381,1.7017056252559388,0.3898250085659044,-0.12079694056554974,-0.1071239918103587
1661366741.0945432,-0.038095877191637095,-0.11988652002311362,1.6592121626933778,0.418137966184723,-0.07347988157886737,-0.12999322112707012
1661366741.138337,-0.015908285841408576,-0.13350477503315727,1.681614926060077,0.4180685852374513,-0.0712747284197493,-0.11952181752828472
1661366741.1854484,0.01123756927919528,-0.14612974645581378,1.6580014763006183,0.44598131415345127,-0.2948773951701164,-0.012204652764069568
1661366741.2337666,0.029146563540711545,-0.15559612067785777,1.6752771673330282,0.44958491430963704,-0.2900311627390729,0.015165442488921155
1661366741.2840757,0.04877859239666238,-0.1589409398986148,1.6441571178332202,0.39344749571604437,-0.0755245348057991,-0.14369527684534666
1661366741.326011,0.07170046534199015,-0.16958114882378972,1.6668888988390795,0.4070284197416272,-0.07071825491056641,-0.10835520612085936
1661366741.3743641,0.0847691948603595,-0.1682504951889725,1.6903416638163011,0.36372449273531937,-0.041908845226329206,-0.06872436597940879
1661366741.4327419,0.09728637388514638,-0.16514327480419388,1.647168350675432,0.34492691398136177,0.011321778779926378,-0.12469580963251548
1661366741.494304,0.12412260366789774,-0.17478707771517343,1.6759361748484056,0.3352419479959246,0.01905208273950694,-0.0778323729336019
1661366741.5394523,0.1266212844622414,-0.1612013181137668,1.633779644668248,0.2929735213118416,0.0632135592240278,-0.12143348393219444
1661366741.585657,0.1489918424106884,-0.15695758765017098,1.6743227217527223,0.22822372838314944,0.13887887076569988,-0.1279317815725963
1661366741.6322217,0.16222981156843597,-0.15307127751597815,1.6378688786359623,0.22027149475407087,0.1510368432524931,-0.1151992161696117
1661366741.6665285,0.17470643975873168,-0.15351122014570406,1.655279395374854,0.14746610105298563,0.24323990954159816,-0.07294952289577639
1661366741.6983287,0.17370896761813004,-0.14117278685969903,1.672556319363023,0.14746610105298563,0.24323990954159816,-0.07294952289577639
1661366741.7341363,0.18612264408319112,-0.13299182370216966,1.6409196044277203,0.10156570606145571,0.2843621290577,-0.0999979914855591
1661366741.7913213,0.1810994255885907,-0.11701569019563962,1.6540633363703923,0.17482407779831105,0.2228687605289812,-0.06426127943734039
1661366741.824193,0.1848080563369745,-0.10881035750192991,1.6113775892237858,0.13182414112966465,0.2428172115034402,-0.11547311339119781
1661366741.8744593,0.1785942186313909,-0.07753936894549462,1.5949330280763219,0.02261772557572242,0.3576593823858969,-0.1456335772798527
1661366741.9082706,0.18309843511366752,-0.0741791355185546,1.606088037346036,0.012981451054796422,0.36857504394270546,-0.13111746209125405
1661366741.977685,0.17833293532348038,-0.048104684027069355,1.6400753835343171,-0.07768130285718072,0.4517074230161684,-0.08290486627834548
1661366742.0161908,0.17611562119376734,-0.037526657489496795,1.5968607047699739,-0.1170143335054717,0.47941244940196237,-0.13314991289394607
1661366742.060299,0.18200266390262554,-0.02929378639342839,1.6199827769898225,-0.12080802382010193,0.48702258515541597,-0.09040813738125075
1661366742.1031728,0.16072618890491808,0.005517113934876194,1.5885775759277436,-0.18322484899866717,0.5591302612220316,-0.11384962075188731
1661366742.1363847,0.1622170388336006,0.010889493526000882,1.5998825504837129,-0.1849364593533899,0.5661777978472006,-0.10016004317238902
1661366742.1761994,0.1473377265398459,0.03914385276450627,1.6208837983493969,-0.2051674939400284,0.5219146922569311,-0.07103366820519752
1661366742.2173078,0.13872804973451736,0.048705921486543735,1.571519589174287,-0.2315411172036871,0.5422568913231258,-0.13146371810143775
1661366742.2643442,0.12183713275433017,0.08916565997239223,1.6163184153893433,-0.26663913266026207,0.52349348376099,-0.050275409054569176
1661366742.3157694,0.11178443348000444,0.09674132478202102,1.5669300067284546,-0.2940167777305891,0.5218372274039895,-0.11028858406525033
1661366742.3565536,0.11044175246450272,0.10493203561591646,1.5834204661705933,-0.31479718733881645,0.4952645802177774,-0.07642344825389391
1661366742.408003,0.07886914839985737,0.13835990791269626,1.5502216912692373,-0.3583013876417195,0.4923114203479775,-0.13408778302791124
1661366742.4693944,0.07327811653553495,0.15111430410948956,1.5775271750872915,-0.3504034556988507,0.4043734255801334,0.012089910216515398
1661366742.5000143,0.04496028717313649,0.16910175372253256,1.5358187673788726,-0.3504034556988507,0.4043734255801334,0.012089910216515398
1661366742.5541556,0.03414805833721046,0.1813061747023157,1.5748284576636016,-0.3674528833679117,0.3495212299025716,0.07515615434188161
1661366742.5944982,0.00018898429751290635,0.20557577619370915,1.5363551830264226,-0.3678853368657632,0.3280269710333919,-0.0628800857999482
1661366742.6473,-0.0068196949950818375,0.20759500829337685,1.558998033902277,-0.3638651531952172,0.28289590650463337,-0.031632112357870557
1661366742.699758,-0.03817585414703073,0.22440897247255287,1.515113561274328,-0.411338107735,0.18880310069113876,-0.1013826767491034
1661366742.7548225,-0.048974149101937314,0.22387466411234458,1.554038851382055,-0.38465941671285225,0.12363558095315934,-0.049631718783252565
1661366742.8183413,-0.07790802178148937,0.2378213898445174,1.5039580221583986,-0.3624555909037608,0.06162614403267784,-0.1242996075276821
1661366742.8696516,-0.09843408779523144,0.24471149823572458,1.541549591690029,-0.2709679431712624,0.02537367418338314,-0.08093269763701204
1661366742.9051988,-0.10664316353285197,0.23751630512654742,1.4909880444106711,-0.25512969168078503,0.007909770328235005,-0.14215018449537997
1661366742.9455507,-0.1097662687242571,0.2304015911455084,1.5120687767562522,-0.21433788255029257,-0.03719947040299845,-0.11521049438231235
1661366742.9863982,-0.11955295848877401,0.21547719776416585,1.4834786013750245,-0.06742092944551416,-0.22075261122753007,-0.15131453620839183
1661366743.026373,-0.1194665087995248,0.2128927695449785,1.4887077168611698,-0.05429600060982764,-0.22692425974886354,-0.14256761419224806
1661366743.0687447,-0.11797373590904714,0.20144838179220081,1.5102078274873905,0.030101551179044457,-0.304906462488866,-0.15145626471221252
1661366743.1356144,-0.10781336613540127,0.16481431723370443,1.4979924781155893,0.1019330793945256,-0.32502795708715454,-0.09644684002578063
1661366743.1867907,-0.09638726239858375,0.14158617271068152,1.4638132215845427,0.17553122996275064,-0.3560170978778949,-0.1342086409999571
1661366743.2437332,-0.08558414701467476,0.12463672085309474,1.4857397438394864,0.2135802787829908,-0.3762399331614423,-0.10025115961567975
1661366743.2948356,-0.0726591027606609,0.10680869331037912,1.4414007183098458,0.2737533259114517,-0.4116237036927857,-0.15434136677288857
1661366743.342947,-0.05826846133036501,0.09007096968147454,1.4630112167381906,0.3147936354697834,-0.40732415091582874,-0.1165995268871769
1661366743.3984976,-0.03689795835188159,0.06671391578479824,1.4903098229004734,0.365682711071083,-0.4269362564000413,-0.09230115506831127
1661366743.4380114,-0.01562744598652377,0.046357965129341316,1.4500738266541355,0.4077496050908534,-0.43682325405268363,-0.1364474544304939
1661366743.4854753,0.0019072299186240205,0.027607203579804285,1.4655590503388416,0.45168968378046603,-0.4620464094053569,-0.09158457787429841
1661366743.5348854,0.03272246662431111,0.004751492237748511,1.4364786594086658,0.4657765297115498,-0.4524224093294062,-0.105841174439545
1661366743.5773482,0.0660842299622848,-0.01985354070287282,1.3990715665374118,0.5071039819929712,-0.35661366188113275,-0.16377005824415267
1661366743.6460147,0.0943873974097178,-0.03890722430930893,1.4322012586150488,0.4729540997254329,-0.33874498993725904,-0.11322031268446031
1661366743.6938388,0.1273727998369869,-0.059100702406177597,1.3950380381074703,0.5179429652212464,-0.2621207448647629,-0.1381187088490132
1661366743.7281299,0.14559878339499654,-0.06955598841988997,1.41718330940874,0.4878962589752436,-0.25166225487564303,-0.11827381920820512
1661366743.775701,0.1704026736261124,-0.09006856846885025,1.4414060352191997,0.40880149105446195,-0.2749645978941555,-0.05723353992830203
1661366743.8306673,0.18745392429384888,-0.09436686240181302,1.3979283807621077,0.4066503540232598,-0.21906733772931142,-0.097284821380481
1661366743.8859584,0.20330774063893298,-0.10313200468739736,1.420630955492027,0.3885172527903924,-0.19759564968416737,-0.10608754628332372
1661366743.938959,0.2422000928080661,-0.12262111937559106,1.3993341110148103,0.37118453174595634,-0.17108657843346306,-0.08119718306692358
1661366743.976485,0.2695418867705246,-0.13150000951448426,1.3725292305340333,0.3401892727677477,-0.10529836096987763,-0.1275848998730913
1661366744.0302622,0.27929513302389974,-0.133787520684427,1.3893310646404786,0.3377311603584826,-0.10054784821616253,-0.11903884550984056
1661366744.0686839,0.2914240011802707,-0.14071633171360887,1.4012203456427692,0.29814249634777235,-0.08036566521585974,-0.07361789769309823
1661366744.1357496,0.3113156429101114,-0.14096852512864988,1.3800513984229206,0.27822227961182455,-0.04712409406781361,-0.08939369744437997
1661366744.2142854,0.33364253333659244,-0.14514081202646123,1.3552277997704745,0.2057697040128981,-0.015016471348093849,-0.0996404009543691
1661366744.2747374,0.3509044702715858,-0.14468277771790738,1.3377252515604676,0.19485737477324994,0.06530870626357745,-0.1326845975258294
1661366744.3329856,0.3562693273526094,-0.13960534778941214,1.3609060939600646,0.15918319910981493,0.08726028411517699,-0.09724868253254325
1661366744.3670175,0.36823810244168853,-0.14575346191741345,1.377800778746331,0.1342900053240771,0.05028389635473757,-0.11209772211548807
1661366744.4064465,0.36668058565564676,-0.1348403019281308,1.3392380040881278,0.11699533473463625,0.08846170156042465,-0.1514832792901707
1661366744.455383,0.36668058565564676,-0.1348403019281308,1.3392380040881278,0.08706608702677995,0.106122460027532,-0.11492435318467142
1661366744.5032907,0.3739051946293548,-0.12798242545234984,1.3232568827220978,0.02343117680591386,0.1999117840302119,-0.16045459269398665
1661366744.5438573,0.3738037741925273,-0.12126624924222673,1.3401187983104768,0.007728832585228676,0.21497601880448014,-0.13027199267262435
1661366744.5875804,0.3763116397867228,-0.12015729823186105,1.3084747731199802,0.023306103233880507,0.16011574544509877,-0.1321377326687111
1661366744.6300538,0.37536961810476277,-0.11551075567101066,1.319705837916428,0.013097746687353418,0.17035762275396038,-0.11869986550409928
1661366744.6773636,0.3798529235157,-0.10696911631056105,1.3607582919052703,-0.023622618697931683,0.19902105753311616,-0.04326279624924089
1661366744.7196245,0.3660502058372417,-0.09385400631272134,1.3210451476029024,-0.06780589239514749,0.22312367813917117,-0.07725568279251482
1661366744.768282,0.3618425446885083,-0.08498421341243478,1.3385928742340671,-0.08546201240393389,0.2345954205918993,-0.05131115182861713
1661366744.8075426,0.3594133028785922,-0.0917921461734037,1.2883001501668923,-0.13267341957648013,0.2560816201881195,-0.12715317932330217
1661366744.8461988,0.35557687889505707,-0.08534472296650875,1.2994626696218483,-0.14167625567462783,0.264568495093919,-0.11321105686389055
1661366744.89316,0.33823229107435826,-0.06876178569853497,1.2779720969284414,-0.2152852035909516,0.31072795633931305,-0.12940515266244823
1661366744.9302392,0.3279307482471814,-0.05453818784429476,1.300795073040807,-0.23239719699018285,0.31452280013596756,-0.08779938207452707
1661366745.017348,0.32669023317511936,-0.05025435227385011,1.3247609386367907,-0.2359525946234725,0.2803399014735294,-0.050665642814286094
1661366745.0539064,0.30718862545145176,-0.03923636896300309,1.2739174613876452,-0.26951728013752063,0.2821233863060712,-0.10978456933940206
1661366745.114196,0.2575650579785058,0.002742137610060036,1.2817408795898038,-0.36436880269318594,0.321604725964355,-0.07670303814756761
1661366745.1771085,0.24448064953485282,0.014625813128829712,1.3119527017333577,-0.41305164329627037,0.3260369257415583,-0.04524729337560341
1661366745.245869,0.21748367505492583,0.026942906109882037,1.2661696588256426,-0.448298693741667,0.31566762636518597,-0.1038294204698722
1661366745.3047943,0.18771087776896,0.03311156827090489,1.240090487978688,-0.46256669815373674,0.26129489738675854,-0.13644236493391426
1661366745.359225,0.1620755257248545,0.04869461578418277,1.2679346785762222,-0.49207710012409844,0.22851478829718375,-0.11112255025190743
1661366745.40461,0.14397750042812274,0.0535105303822776,1.2970497055841852,-0.48646622330816,0.15802870641286115,-0.07985010359954446
1661366745.4454637,0.11948783513575179,0.057300117360036706,1.2429090185953549,-0.5156145565155177,0.11329596567041172,-0.13608798001479716
1661366745.488442,0.09692781336879652,0.06695706712742244,1.2655589028192928,-0.513093789977008,0.08381436325687175,-0.09217276786040873
1661366745.527326,0.0632157518687777,0.062192723531718785,1.232310541735723,-0.5803543389158238,0.09456587431355211,-0.11392232336107433
1661366745.576936,0.020609046454539648,0.06246673069209252,1.2045300717887661,-0.5973459572160494,0.0789961656014366,-0.15862567497503163
1661366745.62572,-0.0019959897915402536,0.06426083332386412,1.226811718517282,-0.5720495688359482,0.04655623986791118,-0.1275540716768444
1661366745.679025,-0.027108525002096373,0.049988385839367044,1.1870872682194262,-0.5721576034491171,-0.056558422251287,-0.14929764324120395
1661366745.7290742,-0.04802538988944427,0.04979577569708593,1.2088740771870168,-0.5495210684019872,-0.07246861606980218,-0.12099342399529334
1661366745.7791128,-0.06465891487697317,0.043386156618086646,1.2316689454070695,-0.5041403338336283,-0.1252510953992779,-0.07430434858637802
1661366745.8423266,-0.10481891816221967,0.029391323754213827,1.2062096558562883,-0.435809411137885,-0.17597711974968538,-0.10267985498744003
1661366745.8829358,-0.11689417097151633,0.005542578396651621,1.1590479538541418,-0.3849759223083536,-0.29586562399408567,-0.16617861845767345
1661366745.9263074,-0.1243539873986852,0.0020367510165284486,1.1694165394406897,-0.3590140173645043,-0.2890175744633293,-0.15258446791446056
1661366745.9803708,-0.13763826941194113,-0.013707309623836705,1.2013189815356557,-0.268135853838719,-0.2326935151252676,-0.05259370834799448
1661366746.0460708,-0.1509841079890344,-0.023713638002737847,1.1547434352710073,-0.19050116970232034,-0.24267986327264846,-0.08657854826422373
1661366746.093246,-0.1578838622912475,-0.05191975378381586,1.1247812789847738,-0.15385478326530524,-0.19332695980926468,-0.1782591757242512
1661366746.1444168,-0.16726601384669726,-0.06333930986260783,1.1675861162116412,-0.07462186100853915,-0.17719147699818413,-0.0965500292246174
1661366746.191954,-0.16257092320926536,-0.07185588470617299,1.1786791049749483,-0.022222385257375826,-0.1694664460569817,-0.07874041174362278
1661366746.2391853,-0.16469456299261043,-0.08251924423522272,1.1420634948522677,0.015658756980701065,-0.1791846719810311,-0.11048369978378392
1661366746.2898045,-0.15671091002865456,-0.09464948243876714,1.1050510544895005,0.10337273315173472,-0.16854432271089817,-0.21017613217779152
1661366746.346967,-0.15496863372728575,-0.09604902451869424,1.1160243888019394,0.12249935414922924,-0.16949249567009728,-0.18797846839376442
1661366746.4068072,-0.13977197946342468,-0.10503043125060696,1.091755543534364,-0.16481405231065815,-0.23482002810664393,-0.37126622324290315
1661366746.4452953,-0.13284736686874576,-0.1038344943159355,1.114599858109559,-0.14649282988419965,-0.23753965331202245,-0.33748552923502956
1661366746.490359,-0.11514334329436471,-0.10862781108546482,1.081911389743591,0.23790003758825143,0.01405200324006925,-0.12935212911510585
1661366746.544035,-0.11067136864558158,-0.1071311581699943,1.0932956384771115,0.24274218400154735,0.02609213280627881,-0.11254350007915614
1661366746.5773692,-0.09172227625225737,-0.10223958013409895,1.1158816093276434,0.27950529056657725,0.05192513165851154,-0.1369431905370374
1661366746.636511,-0.07273847601463235,-0.09384257818663788,1.0884629958938055,0.2808142945608525,0.07931056990137601,-0.10340478941017583
1661366746.708217,-0.05816987329759016,-0.09757497375563262,1.064559449870629,0.2505031072537826,0.15642105689419936,-0.12764906856992242
1661366746.7588139,-0.0408679415180675,-0.08529372777214261,1.100154628474755,0.2231332899352423,0.19396022857566997,-0.07972073528745172
1661366746.8241515,-0.020431653519316084,-0.07796148605805264,1.0738664264776359,0.3179431569822079,0.08858484745825368,-0.06881262204343952
1661366746.8534582,-0.014939283838719009,-0.07347463447346025,1.0858145351507313,0.31150784391105807,0.10092920518950983,-0.05040086648161089
1661366746.9033153,-0.0022072821051783986,-0.06499029007283164,1.110426822278691,0.20656195765671823,0.21825560618058237,-0.03793698854722671
1661366746.9378343,0.0117298687347136,-0.04919380121091854,1.0842441707589154,0.19497866064302183,0.21482416347332983,-0.05402118273057631
1661366746.9891987,0.0189399779340389,-0.042272749127659104,1.1021635634923224,0.14435323909635875,0.3033751027357655,-0.0593431171060439
1661366747.0369258,0.026438010851376426,-0.032059385488557135,1.0636087758565191,0.15162122470660827,0.30449353604480556,-0.09308953844317158
1661366747.0738792,0.03153149142346656,-0.023876439647128933,1.0815649135136847,0.09092868989897458,0.28631764963375356,-0.042793634682958825
1661366747.1159213,0.03862839486526104,-0.010871856641958777,1.0488613162095393,0.10293331129519566,0.28110583633400543,-0.07671189621097396
