0.3595752716064453,-1.1128525733947754,1.6592108011245728,-1.9032639265060425,-0.16689272224903107,-0.12641505897045135,-0.20098888874053955
0.3704495429992676,-1.1140310764312744,1.6570223569869995,-1.912099838256836,-0.1706172525882721,-0.1389264017343521,-0.2066367268562317
0.38921523094177246,-1.115892767906189,1.655296802520752,-1.9209891557693481,-0.1771407276391983,-0.15258856117725372,-0.21608585119247437
0.39232683181762695,-1.1177544593811035,1.6533950567245483,-1.9299442768096924,-0.18266098201274872,-0.1680755764245987,-0.23016422986984253
0.40044689178466797,-1.1198079586029053,1.651443600654602,-1.9389705657958984,-0.19178807735443115,-0.1779841184616089,-0.2432185411453247
0.41077160835266113,-1.121492624282837,1.6490089893341064,-1.9480664730072021,-0.20039547979831696,-0.18767642974853516,-0.2488384246826172
0.43065524101257324,-1.1234935522079468,1.6466901302337646,-1.9572203159332275,-0.20886234939098358,-0.19916832447052002,-0.2531169056892395
0.43492984771728516,-1.125633955001831,1.644316554069519,-1.9664167165756226,-0.2124929577112198,-0.2148158848285675,-0.26226603984832764
0.44211697578430176,-1.1276627779006958,1.6416902542114258,-1.9756501913070679,-0.21450765430927277,-0.22954611480236053,-0.27319449186325073
0.45167064666748047,-1.1277965307235718,1.6442596912384033,-1.917076587677002,-0.21526092290878296,-0.23456521332263947,-0.20144706964492798
0.4703679084777832,-1.1304080486297607,1.641759991645813,-1.9259076118469238,-0.223912313580513,-0.24271932244300842,-0.20558476448059082
0.475724458694458,-1.1327511072158813,1.6389397382736206,-1.9347652196884155,-0.23138606548309326,-0.25417178869247437,-0.20643198490142822
0.4790620803833008,-1.1357345581054688,1.6363314390182495,-1.9436240196228027,-0.2397681623697281,-0.2675241231918335,-0.21052944660186768
0.4921150207519531,-1.137899398803711,1.6329996585845947,-1.9525110721588135,-0.24311676621437073,-0.28769755363464355,-0.21858572959899902
0.5137307643890381,-1.140225887298584,1.6295835971832275,-1.9614293575286865,-0.24761469662189484,-0.30304503440856934,-0.22927916049957275
0.5180399417877197,-1.1428277492523193,1.626173734664917,-1.9703891277313232,-0.2552635669708252,-0.3156827390193939,-0.2356419563293457
0.5204148292541504,-1.1451466083526611,1.6223320960998535,-1.9793847799301147,-0.2619514465332031,-0.33021098375320435,-0.2395886778831482
0.5319156646728516,-1.1474313735961914,1.6182687282562256,-1.988412857055664,-0.2676505446434021,-0.34679698944091797,-0.2453104853630066
0.5499579906463623,-1.1501719951629639,1.6143990755081177,-1.9974721670150757,-0.2741536498069763,-0.36426302790641785,-0.2518264651298523
0.5586943626403809,-1.1509264707565308,1.6160502433776855,-1.9383022785186768,-0.2771488428115845,-0.36888688802719116,-0.18116438388824463
0.5613081455230713,-1.1538763046264648,1.6120271682739258,-1.9469581842422485,-0.2834925949573517,-0.3812299966812134,-0.18718945980072021
0.5728795528411865,-1.156964659690857,1.6079095602035522,-1.955641269683838,-0.2911360263824463,-0.3919888138771057,-0.19239437580108643
0.5900905132293701,-1.1604050397872925,1.6038261651992798,-1.964343547821045,-0.301322877407074,-0.40446731448173523,-0.19600188732147217
0.5970847606658936,-1.1635304689407349,1.5993499755859375,-1.97307550907135,-0.30775657296180725,-0.424716055393219,-0.20318388938903809
0.6010758876800537,-1.1668081283569336,1.5947544574737549,-1.9818373918533325,-0.3117474317550659,-0.44483038783073425,-0.21197307109832764
0.6111218929290771,-1.1703267097473145,1.5900977849960327,-1.9906306266784668,-0.3184991180896759,-0.46114450693130493,-0.21728801727294922
0.6343779563903809,-1.1736146211624146,1.5850892066955566,-1.999453067779541,-0.3256148099899292,-0.47499215602874756,-0.2204081416130066
0.6343832015991211,-1.1769620180130005,1.5799342393875122,-2.0083065032958984,-0.3321528434753418,-0.4882071912288666,-0.22670191526412964
0.6388852596282959,-1.1792874336242676,1.5786361694335938,-1.955021858215332,-0.3374495804309845,-0.4991883635520935,-0.16461926698684692
0.6537420749664307,-1.1832244396209717,1.5742489099502563,-1.958845853805542,-0.3442440629005432,-0.5118982791900635,-0.16372108459472656
0.6775734424591064,-1.1872305870056152,1.5690187215805054,-1.9673116207122803,-0.3512813150882721,-0.5223919153213501,-0.17020881175994873
0.6776218414306641,-1.1908358335494995,1.5633842945098877,-1.9758039712905884,-0.3559208810329437,-0.5352787971496582,-0.17300522327423096
0.6822826862335205,-1.1945358514785767,1.5576430559158325,-1.9843281507492065,-0.3618395924568176,-0.5502068400382996,-0.1763055920600891
0.6901504993438721,-1.1983262300491333,1.5517665147781372,-1.9928839206695557,-0.36654967069625854,-0.5677891373634338,-0.1832544207572937
0.7195608615875244,-1.2021894454956055,1.545743465423584,-2.0014641284942627,-0.3692522644996643,-0.5859254598617554,-0.19354689121246338
0.7195799350738525,-1.205988883972168,1.5395002365112305,-2.0100748538970947,-0.3725845217704773,-0.5996472239494324,-0.20250481367111206
0.723330020904541,-1.2096211910247803,1.53294837474823,-2.0187017917633057,-0.3765026032924652,-0.6147286891937256,-0.20519804954528809
0.7324719429016113,-1.2133636474609375,1.5263162851333618,-2.027381658554077,-0.37445107102394104,-0.631687343120575,-0.21889877319335938
0.7512106895446777,-1.2172324657440186,1.5196150541305542,-2.0361196994781494,-0.3827173411846161,-0.6424425840377808,-0.22055763006210327
0.7532558441162109,-1.2196322679519653,1.5177072286605835,-1.9772714376449585,-0.3903033435344696,-0.6463932991027832,-0.14344781637191772
0.7620007991790771,-1.2238852977752686,1.5110028982162476,-1.9855687618255615,-0.397228479385376,-0.6550888419151306,-0.1461423635482788
0.7700223922729492,-1.2286123037338257,1.5044114589691162,-1.9938559532165527,-0.40212371945381165,-0.6646876335144043,-0.1479209065437317
0.7904424667358398,-1.2327088117599487,1.4973390102386475,-2.0021231174468994,-0.4036238491535187,-0.6789929866790771,-0.15043586492538452
0.7935981750488281,-1.236734390258789,1.4900649785995483,-2.0103797912597656,-0.4051333963871002,-0.6961191892623901,-0.15679341554641724
0.8016128540039062,-1.24065101146698,1.4825329780578613,-2.0186405181884766,-0.4066283702850342,-0.7107765674591064,-0.16304707527160645
0.8120203018188477,-1.2451531887054443,1.4752509593963623,-2.026928424835205,-0.41201096773147583,-0.7212089896202087,-0.1669585108757019
0.8338484764099121,-1.2493637800216675,1.4676614999771118,-2.0352256298065186,-0.4161044955253601,-0.7300139665603638,-0.17049258947372437
0.8382430076599121,-1.2534974813461304,1.4598976373672485,-2.0435543060302734,-0.41750091314315796,-0.7378793954849243,-0.17770916223526
0.8411862850189209,-1.2577087879180908,1.4520790576934814,-2.0518999099731445,-0.42098191380500793,-0.7474180459976196,-0.18065118789672852
0.8508594036102295,-1.2612428665161133,1.448732852935791,-1.9930713176727295,-0.42705798149108887,-0.7522042393684387,-0.1043052077293396
0.8704078197479248,-1.2655972242355347,1.4407926797866821,-2.0009713172912598,-0.4305238723754883,-0.7607239484786987,-0.10585761070251465
0.8785104751586914,-1.2702380418777466,1.4329456090927124,-2.0088727474212646,-0.43361762166023254,-0.7695546746253967,-0.10742884874343872
0.8823726177215576,-1.2747440338134766,1.4249310493469238,-2.0167529582977295,-0.4334474503993988,-0.7788270711898804,-0.1107407808303833
0.8902390003204346,-1.2792456150054932,1.4168169498443604,-2.024625301361084,-0.43288034200668335,-0.7895154356956482,-0.11699801683425903
0.912724494934082,-1.2836527824401855,1.4085381031036377,-2.0324995517730713,-0.43336111307144165,-0.7994982600212097,-0.12347447872161865
0.9169485569000244,-1.2881609201431274,1.400229811668396,-2.040386199951172,-0.435743510723114,-0.8061484694480896,-0.12749862670898438
0.9205961227416992,-1.292671799659729,1.3918284177780151,-2.0482912063598633,-0.4385366141796112,-0.8145614862442017,-0.13140952587127686
0.9311656951904297,-1.2977406978607178,1.3836796283721924,-2.056220054626465,-0.44277891516685486,-0.8168946504592896,-0.1364140510559082
0.9505603313446045,-1.3006222248077393,1.378095030784607,-2.0026981830596924,-0.44224944710731506,-0.8179121017456055,-0.07132607698440552
0.9530115127563477,-1.3047773838043213,1.3695396184921265,-2.00580096244812,-0.4403381645679474,-0.8211626410484314,-0.06980288028717041
0.9625799655914307,-1.3095299005508423,1.361102819442749,-2.0133209228515625,-0.44179701805114746,-0.8273496627807617,-0.07105273008346558
0.9714877605438232,-1.3136200904846191,1.352109670639038,-2.020815134048462,-0.44005510210990906,-0.8371447920799255,-0.07326596975326538
0.990795373916626,-1.318070411682129,1.343349814414978,-2.02834153175354,-0.4391864240169525,-0.8436541557312012,-0.07753664255142212
0.9954450130462646,-1.323185682296753,1.3349019289016724,-2.0358991622924805,-0.44141507148742676,-0.8467124700546265,-0.08348935842514038
1.0019400119781494,-1.3273804187774658,1.3258178234100342,-2.0434563159942627,-0.4406976103782654,-0.8544730544090271,-0.08967328071594238
1.0126667022705078,-1.332112431526184,1.3170615434646606,-2.051053285598755,-0.44297778606414795,-0.8596521615982056,-0.09595632553100586
1.0314693450927734,-1.3366025686264038,1.308119535446167,-2.0586626529693604,-0.4430481493473053,-0.8626008033752441,-0.10111474990844727
1.0390408039093018,-1.3413957357406616,1.2993595600128174,-2.066293239593506,-0.4421459138393402,-0.8634599447250366,-0.10552436113357544
1.0415410995483398,-1.3453593254089355,1.2899705171585083,-2.0738983154296875,-0.43613094091415405,-0.866096556186676,-0.11023890972137451
1.0511291027069092,-1.3479620218276978,1.284395456314087,-2.0144431591033936,-0.4342799782752991,-0.8644667267799377,-0.03548777103424072
1.0712740421295166,-1.3523743152618408,1.2753790616989136,-2.021618366241455,-0.43233224749565125,-0.8684523701667786,-0.03874856233596802
1.074768304824829,-1.3568767309188843,1.2664060592651367,-2.028792142868042,-0.43048763275146484,-0.87144935131073,-0.04149061441421509
1.0826940536499023,-1.3614953756332397,1.2575052976608276,-2.035961627960205,-0.4285500645637512,-0.8724308609962463,-0.04436439275741577
1.0909702777862549,-1.3656502962112427,1.2482820749282837,-2.043112277984619,-0.4237307012081146,-0.8753253817558289,-0.04942816495895386
1.1118507385253906,-1.3699671030044556,1.2391822338104248,-2.050288677215576,-0.42266348004341125,-0.8758641481399536,-0.05490761995315552
1.1165895462036133,-1.3749533891677856,1.2304596900939941,-2.0575027465820312,-0.42679283022880554,-0.8739809393882751,-0.05933111906051636
1.12730073928833,-1.3799962997436523,1.2217639684677124,-2.064737558364868,-0.42874717712402344,-0.8728110790252686,-0.06377977132797241
1.1466131210327148,-1.3846404552459717,1.2128936052322388,-2.071974277496338,-0.42471325397491455,-0.8692609071731567,-0.0682523250579834
1.1531846523284912,-1.388939380645752,1.2038520574569702,-2.07920503616333,-0.4178329408168793,-0.8693762421607971,-0.07231360673904419
1.156916856765747,-1.39024019241333,1.1972991228103638,-2.0198543071746826,-0.406779944896698,-0.8701472282409668,0.003903985023498535
1.162416696548462,-1.39451003074646,1.18834388256073,-2.0266191959381104,-0.4032141864299774,-0.8696292638778687,0.002488553524017334
1.1700689792633057,-1.3989014625549316,1.1795004606246948,-2.0333850383758545,-0.4008793234825134,-0.8663132190704346,-0.0014482736587524414
1.190403699874878,-1.4029840230941772,1.170493245124817,-2.040140390396118,-0.3978193402290344,-0.8639463186264038,-0.0060051679611206055
1.1939430236816406,-1.4071041345596313,1.1615550518035889,-2.0469117164611816,-0.39683037996292114,-0.8619503974914551,-0.010780811309814453
1.2000551223754883,-1.411408543586731,1.1527680158615112,-2.053715229034424,-0.39472323656082153,-0.8604111671447754,-0.015610933303833008
1.2202832698822021,-1.4158201217651367,1.1440808773040771,-2.060551166534424,-0.39304253458976746,-0.857769787311554,-0.022708475589752197
1.2317898273468018,-1.4197919368743896,1.135176181793213,-2.06740665435791,-0.3881310224533081,-0.8542956709861755,-0.02947181463241577
1.2363088130950928,-1.423832893371582,1.126370906829834,-2.074298143386841,-0.3839026689529419,-0.8497031331062317,-0.0351521372795105
1.2398700714111328,-1.4276200532913208,1.11747145652771,-2.0811970233917236,-0.37928760051727295,-0.8473727703094482,-0.03933680057525635
1.251051902770996,-1.4282926321029663,1.110904574394226,-2.021397590637207,-0.36997783184051514,-0.8437952399253845,0.0358315110206604
1.278289794921875,-1.4320385456085205,1.1021417379379272,-2.0278773307800293,-0.36363792419433594,-0.8387474417686462,0.03075885772705078
1.2783150672912598,-1.4360593557357788,1.0936203002929688,-2.0343871116638184,-0.3607328534126282,-0.8322110176086426,0.024637818336486816
1.2825522422790527,-1.4402246475219727,1.085241675376892,-2.0409185886383057,-0.3607374131679535,-0.8280567526817322,0.020120322704315186
1.2905504703521729,-1.4438931941986084,1.0766419172286987,-2.047459602355957,-0.3596222996711731,-0.8234575986862183,0.014923632144927979
1.3107378482818604,-1.4475719928741455,1.0681284666061401,-2.0540435314178467,-0.35723212361335754,-0.8169925808906555,0.008479475975036621
1.31227707862854,-1.451570749282837,1.0598841905593872,-2.060682773590088,-0.35346484184265137,-0.8092591762542725,0.00034117698669433594
1.323345422744751,-1.4553766250610352,1.0516096353530884,-2.067352533340454,-0.3476581871509552,-0.8049682378768921,-0.006999015808105469
1.3312287330627441,-1.458880066871643,1.0432313680648804,-2.0740466117858887,-0.3415636718273163,-0.800874650478363,-0.01202458143234253
1.3511624336242676,-1.4584780931472778,1.0358967781066895,-2.0146429538726807,-0.3271244168281555,-0.7984159588813782,0.06047338247299194
1.35959792137146,-1.4620572328567505,1.0277656316757202,-2.020944118499756,-0.3213992416858673,-0.7897893190383911,0.05455577373504639
1.369253158569336,-1.4654321670532227,1.0196239948272705,-2.02725887298584,-0.3173922896385193,-0.7829588055610657,0.048691391944885254
1.3733432292938232,-1.4686673879623413,1.0114719867706299,-2.0336050987243652,-0.31417277455329895,-0.7772167921066284,0.04249370098114014
1.3897857666015625,-1.4726008176803589,1.0037636756896973,-2.040029287338257,-0.3144741952419281,-0.769591212272644,0.03272426128387451
1.4005169868469238,-1.4760359525680542,0.9958949089050293,-2.0464975833892822,-0.31055471301078796,-0.7618959546089172,0.022410988807678223
1.407494306564331,-1.4798513650894165,0.988308310508728,-2.0530292987823486,-0.3108192980289459,-0.7536150813102722,0.01424473524093628
1.4118766784667969,-1.4829970598220825,0.9804513454437256,-2.0595827102661133,-0.30627402663230896,-0.7486619353294373,0.008448004722595215
1.4310760498046875,-1.4862998723983765,0.9727956056594849,-2.066175937652588,-0.29853150248527527,-0.7417895197868347,0.0017808079719543457
1.436814308166504,-1.4890812635421753,0.9648934602737427,-2.0727720260620117,-0.2890931963920593,-0.7351811528205872,-0.0041266679763793945
1.4402611255645752,-1.492024302482605,0.9572523236274719,-2.079392194747925,-0.2830139994621277,-0.7201930284500122,-0.007781386375427246
1.4512231349945068,-1.4883803129196167,0.9497533440589905,-2.019287109375,-0.27982470393180847,-0.7070121169090271,0.05541867017745972
1.4699599742889404,-1.4903285503387451,0.9411417841911316,-2.025574207305908,-0.28509241342544556,-0.7253867387771606,0.03178328275680542
1.472423791885376,-1.4935439825057983,0.9335809946060181,-2.032106637954712,-0.31015607714653015,-0.7348368167877197,0.01794964075088501
1.47920560836792,-1.4975703954696655,0.9262517690658569,-2.038780450820923,-0.31956419348716736,-0.7412042021751404,0.003737151622772217
1.490356206893921,-1.5009188652038574,0.9185187220573425,-2.045502185821533,-0.31857830286026,-0.7409122586250305,-0.007306396961212158
1.510878562927246,-1.504156470298767,0.9107257127761841,-2.052241086959839,-0.3132613003253937,-0.7413864135742188,-0.00775521993637085
1.5138444900512695,-1.5073063373565674,0.9029829502105713,-2.058971405029297,-0.29585495591163635,-0.7400246858596802,-0.012224018573760986
1.5214526653289795,-1.5108766555786133,0.8956303596496582,-2.0657005310058594,-0.28881219029426575,-0.7261006832122803,-0.013227760791778564
1.5310194492340088,-1.5138623714447021,0.8880915641784668,-2.0723800659179688,-0.28637978434562683,-0.7155947685241699,-0.009250819683074951
1.5508091449737549,-1.5170189142227173,0.880774199962616,-2.0790438652038574,-0.28740137815475464,-0.7065122723579407,-0.010365188121795654
1.5564992427825928,-1.5114766359329224,0.8728190660476685,-2.0181214809417725,-0.27158322930336,-0.7042609453201294,0.06347161531448364
1.5618007183074951,-1.5141386985778809,0.8653197288513184,-2.0242788791656494,-0.27202507853507996,-0.7045581936836243,0.0601118803024292
1.5730719566345215,-1.5170327425003052,0.8579584956169128,-2.0304291248321533,-0.27486690878868103,-0.705402135848999,0.05836629867553711
1.589754581451416,-1.520451307296753,0.8508556485176086,-2.0365798473358154,-0.28122055530548096,-0.7060182094573975,0.057149648666381836
1.593482255935669,-1.5233622789382935,0.8434216976165771,-2.0427052974700928,-0.282804936170578,-0.7096927762031555,0.056680500507354736
1.6068840026855469,-1.5263948440551758,0.8360339403152466,-2.0488343238830566,-0.28456199169158936,-0.7131020426750183,0.05476415157318115
1.6119258403778076,-1.529365062713623,0.8285784721374512,-2.0549709796905518,-0.2857968211174011,-0.7162418961524963,0.050147950649261475
1.6302917003631592,-1.5324116945266724,0.8211483359336853,-2.061119556427002,-0.28732267022132874,-0.7193785905838013,0.045044541358947754
1.6342668533325195,-1.5355136394500732,0.8137177228927612,-2.0672767162323,-0.29147350788116455,-0.7195764780044556,0.03972214460372925
1.6410481929779053,-1.5384215116500854,0.8061079382896423,-2.073435068130493,-0.2941815257072449,-0.7207431197166443,0.03400707244873047
1.6534309387207031,-1.5294373035430908,0.7978233695030212,-2.0117297172546387,-0.2729779779911041,-0.7274534702301025,0.10863637924194336
1.6741573810577393,-1.5324265956878662,0.7902587652206421,-2.0174405574798584,-0.27891096472740173,-0.728992760181427,0.10421699285507202
1.6748156547546387,-1.5354490280151367,0.7826535701751709,-2.02315092086792,-0.28299424052238464,-0.7342528104782104,0.10133588314056396
1.679577112197876,-1.538526177406311,0.7750101685523987,-2.028855323791504,-0.2868860065937042,-0.7393678426742554,0.1000487208366394
1.6902568340301514,-1.5416145324707031,0.7673017978668213,-2.0345568656921387,-0.2911064922809601,-0.7460870146751404,0.09713912010192871
1.7171308994293213,-1.5448732376098633,0.7596324682235718,-2.040274143218994,-0.2965135872364044,-0.7465806603431702,0.09223520755767822
1.7171518802642822,-1.548239827156067,0.751984179019928,-2.046006917953491,-0.30407488346099854,-0.7450408339500427,0.08581513166427612
1.720339059829712,-1.5515995025634766,0.7442783713340759,-2.051754951477051,-0.31164392828941345,-0.7467913627624512,0.08064013719558716
1.7367031574249268,-1.5549453496932983,0.7365019917488098,-2.05751633644104,-0.3189254701137543,-0.7506770491600037,0.07715219259262085
1.7511670589447021,-1.5581438541412354,0.7285692691802979,-2.0632894039154053,-0.3202483654022217,-0.7505407929420471,0.07262963056564331
1.7549269199371338,-1.548195719718933,0.7187721133232117,-2.001575469970703,-0.2940085530281067,-0.7531573176383972,0.14785873889923096
1.7602472305297852,-1.5518690347671509,0.7112100720405579,-2.0069079399108887,-0.2993016839027405,-0.7537994384765625,0.14514625072479248
1.7705163955688477,-1.5551319122314453,0.7033727169036865,-2.012235641479492,-0.3038252592086792,-0.7604008913040161,0.14192432165145874
1.7899069786071777,-1.5586990118026733,0.6956244707107544,-2.017576217651367,-0.31188222765922546,-0.7651278376579285,0.1361778974533081
1.7951641082763672,-1.5616792440414429,0.6872972249984741,-2.022927761077881,-0.3161950707435608,-0.7745133638381958,0.12802892923355103
1.8089404106140137,-1.5654491186141968,0.6794183254241943,-2.0283310413360596,-0.3241501450538635,-0.78041672706604,0.1213310956954956
1.8187768459320068,-1.5689680576324463,0.6713264584541321,-2.0337679386138916,-0.3293212056159973,-0.7837364077568054,0.1149524450302124
1.8309991359710693,-1.572670578956604,0.6633201837539673,-2.0392403602600098,-0.3349643051624298,-0.7813023924827576,0.10732251405715942
1.836902379989624,-1.5764057636260986,0.6553014516830444,-2.0447425842285156,-0.3415234684944153,-0.7826829552650452,0.10236215591430664
1.8405933380126953,-1.5800633430480957,0.6471790671348572,-2.0502753257751465,-0.34801626205444336,-0.7854852676391602,0.0959351658821106
1.8524372577667236,-1.5688971281051636,0.6370426416397095,-1.9883506298065186,-0.32512617111206055,-0.7963520288467407,0.16797196865081787
1.8781554698944092,-1.5726324319839478,0.6288806200027466,-1.993497610092163,-0.33538758754730225,-0.8020899891853333,0.1621050238609314
1.8781986236572266,-1.5766814947128296,0.6207981109619141,-1.998679757118225,-0.3489716053009033,-0.8049513101577759,0.15938949584960938
1.880321979522705,-1.5805093050003052,0.612497866153717,-2.0038912296295166,-0.35760191082954407,-0.8061891794204712,0.15319806337356567
1.890881061553955,-1.5848407745361328,0.6044107675552368,-2.009147882461548,-0.36850351095199585,-0.8066171407699585,0.1418789029121399
1.9105727672576904,-1.5890275239944458,0.5961712002754211,-2.014458417892456,-0.37962567806243896,-0.8086647987365723,0.1323096752166748
1.919391393661499,-1.5932601690292358,0.5879002809524536,-2.019824504852295,-0.3865163028240204,-0.8093868494033813,0.1223602294921875
1.9257831573486328,-1.5974448919296265,0.5795601606369019,-2.025245189666748,-0.3913780152797699,-0.8077026009559631,0.11252862215042114
1.9313313961029053,-1.6020432710647583,0.5714520812034607,-2.030714750289917,-0.39873945713043213,-0.8077352046966553,0.10446000099182129
1.9525225162506104,-1.6067373752593994,0.5633636116981506,-2.036229372024536,-0.40599194169044495,-0.8078120350837708,0.09739834070205688
1.9544901847839355,-1.5959604978561401,0.552750825881958,-1.9745162725448608,-0.38610512018203735,-0.8156386017799377,0.16747504472732544
1.959202766418457,-1.6002165079116821,0.5443148612976074,-1.9796642065048218,-0.39450374245643616,-0.8224831819534302,0.16226232051849365
1.9770255088806152,-1.6050060987472534,0.5361298322677612,-1.9848464727401733,-0.4068733751773834,-0.8214002251625061,0.15736830234527588
1.9899394512176514,-1.6092660427093506,0.5275759696960449,-1.9900574684143066,-0.41543227434158325,-0.8157581090927124,0.1527673602104187
1.9918251037597656,-1.613390564918518,0.5188579559326172,-1.995302677154541,-0.42094892263412476,-0.8136499524116516,0.14518028497695923
2.0036933422088623,-1.6179673671722412,0.5104869604110718,-2.0005953311920166,-0.4275667071342468,-0.8148993849754333,0.13546520471572876
2.0101397037506104,-1.6230027675628662,0.5023491978645325,-2.0059401988983154,-0.4345816671848297,-0.8137449622154236,0.12441056966781616
2.0323894023895264,-1.627741813659668,0.493989497423172,-2.0113396644592285,-0.44033604860305786,-0.8146767616271973,0.11435019969940186
2.0384750366210938,-1.6320915222167969,0.4852236211299896,-2.0167500972747803,-0.4471774697303772,-0.8167763352394104,0.1113893985748291
2.043105125427246,-1.6369436979293823,0.4768385887145996,-2.022202968597412,-0.4532153904438019,-0.8172467947006226,0.1040850281715393
2.0493550300598145,-1.6253111362457275,0.4665474593639374,-1.9609644412994385,-0.428732305765152,-0.8208065032958984,0.17496204376220703
2.0708584785461426,-1.6303675174713135,0.4583280086517334,-1.9660568237304688,-0.43823790550231934,-0.8199939131736755,0.16932803392410278
2.074524402618408,-1.6356160640716553,0.45019450783729553,-1.9711836576461792,-0.4495459794998169,-0.8160365223884583,0.16394531726837158
2.085371494293213,-1.64057195186615,0.441857248544693,-1.9763500690460205,-0.46018415689468384,-0.8109649419784546,0.1543375849723816
2.0897610187530518,-1.6455800533294678,0.4334988594055176,-1.981561303138733,-0.46962711215019226,-0.8104368448257446,0.14415550231933594
