7.529974699020386,-0.03413706544173056,0.011268594130731113,-0.006916470594117707
7.62909197807312,-0.09040812157556921,-0.023191911860465098,0.030830972507495114
7.7307493686676025,-0.08645461189908943,-0.03124657480694168,0.010266178434834017
7.830306768417358,-0.11035351425252582,-0.001028683648326978,-0.013390147960215537
7.92960786819458,-0.12187327372972234,-0.00854225369606304,0.006211931241631441
8.02906346321106,-0.11987111278719542,0.008724466536680353,-0.02737894131231433
8.129395961761475,-0.24947061992910413,0.00942571273615106,0.044929679888316976
8.229669332504272,-0.23746847145755812,0.013120134023295732,0.006702375200259847
8.329955101013184,-0.2572664714391548,0.04025855640991671,-0.10813311519435875
8.430224180221558,-0.27480368526910937,-0.001149389134454809,-0.05438908440746626
8.530338048934937,-0.257500255484544,0.0738047234567496,0.005783590253222171
8.63253116607666,-0.30756166042826827,0.03604858572927652,0.007100530455539378
8.732599973678589,-0.22499167881604443,-0.01945513555527273,0.030460652865560434
8.833752870559692,-0.21251865188856023,-0.004379598254999895,0.011423724841730376
8.933249950408936,-0.17560141630388326,-0.012491587564098655,-0.03184703555788315
9.032749891281128,-0.2319152429031579,0.020565789419379338,-0.001009257709022604
9.130533218383789,-0.25535116520276624,0.030827438713557087,-0.03183453631699085
9.229130506515503,-0.24710819872266754,0.00802017642115016,-0.04215344049639247
9.329538822174072,-0.28283083011793053,0.006699786835564353,0.026536085760775485
9.430701971054077,-0.2667382614984337,0.02384437374414461,-0.01749658017822231
9.530120372772217,-0.26899611494273223,0.03045055036066044,-0.035051635591581976
9.62905478477478,-0.22477267111118415,0.038900642369772004,-0.02745422469065395
9.730352878570557,-0.30317680894644816,-0.01004755715830058,0.0077330071603154416
9.833739995956421,-0.18046163585667685,-0.019790062745637937,0.013671442479373797
9.932838439941406,-0.1524132654932675,-0.03484426100481691,0.03194345497847251
10.030267477035522,-0.16102828112543044,-0.010323700712023404,-0.0242264459599989
10.129604816436768,-0.2140601914340401,0.033692548371145464,0.009161274960453603
10.229086875915527,-0.14051487563939702,0.016640861129280787,-0.018365007797097044
10.330506086349487,-0.20578047437238567,0.028030201938853555,0.05719538120000922
10.429434061050415,-0.18243963712860634,-0.004426415198312966,0.02811152381256843
10.531732559204102,-0.14531107315267633,0.025601037324710085,-0.028104041313048445
10.630834817886353,-0.15387172726568643,-0.03167763570368007,0.04431918098129484
10.730163335800171,-0.15554840998142083,-0.025590752093236635,-0.03196170513540819
10.837485790252686,-0.2116944511866503,0.03205665422242668,-0.009203353923828428
10.929269075393677,-0.22151559017324907,-0.038394361529141274,-0.03591421796300398
11.029342412948608,-0.14699245593816634,-0.01769402430346831,0.0029840256334373594
11.1310555934906,-0.20903012453490355,0.03321970167596833,0.024885728067516877
11.229099750518799,-0.17405266473669023,0.02254218697177457,-0.011781261722901282
11.331681966781616,-0.1552913950675805,0.009407033950701443,0.020464147588802883
11.43001651763916,-0.16474228100902266,-0.06370841699178051,0.00902769446581575
11.531531810760498,-0.2535362814628517,0.005288341856594242,-0.03009265180506926
11.629667043685913,-0.23988830238099723,-0.04072331980520885,-0.008862079498855868
11.730823516845703,-0.08984686112158968,-0.03110336971109892,-0.01413919855824397
11.829622745513916,-0.21713609843154735,0.06818984344214712,-0.0557011665402507
11.932085990905762,-0.12657899543566664,-0.015522507270801511,0.018580541972137987
12.029857873916626,-0.07909599052080551,0.010313524748534197,0.022304231664940777
12.132667779922485,-0.2320504440638249,0.03754365537081694,-0.009131504076045904
12.231838464736938,-0.08092032259208182,-0.03414086389190718,0.014697629526905232
12.341603755950928,-0.03223147053255104,-0.06266689598066894,0.0032214047765960485
12.430129766464233,-0.020806701439735065,-0.01262517845302194,0.013228156828309912
12.529747724533081,0.01534843560753174,0.04318828842189912,0.010529166886566466
12.629961013793945,-0.014337823619881007,0.013063213036276083,-0.02253023892676842
12.729595422744751,0.007113921942503154,-0.010990890943817638,0.01994630364427763
12.830828428268433,-0.00432804867447345,-0.0018530037186464954,0.0032799225370305773
12.934523582458496,0.0013453695588694359,0.001038482605122265,-0.002888336282394488
13.030706644058228,0.0010775507305105236,-0.0015507072009215972,-0.0025665890213050213
13.129955291748047,-0.00014597617816747288,0.0010971823318210727,-0.0037778750954869933
13.239846467971802,-0.00533211957964852,-0.003035736325665561,0.00521529305476387
13.334630489349365,0.0023985849934682335,-0.0037761139769255936,-0.005641569536521396
13.430262327194214,0.00043071794726401436,-0.0027508824644424668,-0.01833317412539004
