3.4366636276245117,0.1929056831956002,0.24687106692344885,1.6833447324672899,0.7986617705698724,-0.3626862646662807,-0.10266266067470109
3.478912830352783,0.2296343043570277,0.24771688054292818,1.6418965127619374,0.8191919521047024,-0.36503916359822464,-0.10939540157709293
3.5296566486358643,0.25831613327500724,0.23396776289627108,1.664023187414037,0.7884183470201445,-0.3212877140870631,-0.08005179653558903
3.570911169052124,0.30131246433073144,0.20555581807565093,1.6871671711364704,0.7828505205557854,-0.3532259048897357,-0.03341312286328213
3.627554416656494,0.32533198534507957,0.224470593844305,1.650338653222652,0.734737867309216,-0.2754298695469002,-0.07759560224484341
3.6682894229888916,0.34388370230860077,0.21705892268697613,1.667368296281429,0.713029388633917,-0.25957304727647124,-0.04849595901440518
3.733851909637451,0.3965258724944305,0.2213997157066694,1.6475636869653576,0.6126111970234756,-0.0989053950363927,-0.10647735242007926
3.7966654300689697,0.4394806805996847,0.1983006789702768,1.6771573495826944,0.6070389794384967,-0.1550581737765601,-0.03335670307152849
3.8586678504943848,0.45249461378192457,0.25770969519219733,1.6504203748665078,0.52816821906872,-0.01477574392527023,-0.0658474929618178
3.9214658737182617,0.49648877209054176,0.2509459200378903,1.6124871955304139,0.5268790091423188,0.04019776342658926,-0.11475183427163227
3.9590156078338623,0.5087474849015121,0.2512060507003959,1.6293981061367981,0.5098914204844378,0.044815636583946855,-0.08977230250664814
4.000120401382446,0.5441955650757939,0.27569658352870063,1.609024093320783,0.44226670925623907,-0.0039055366817725423,-0.0607743931268504
4.046994686126709,0.562629035793585,0.27896188460075666,1.6434612728862128,0.4078640397380463,-0.029334122958565495,-0.013102836654072081
4.078236818313599,0.5861423326676818,0.261823818121224,1.6558449233670278,0.40456788703415486,0.1385728447699126,-0.06960272570408088
4.118813991546631,0.5800232115117177,0.30360009315022896,1.598880764355187,0.36576721824357894,0.19754081620188774,-0.1271375395850013
4.157541751861572,0.6121052814387,0.289115573618165,1.6331824236991122,0.36576721824357894,0.19754081620188774,-0.1271375395850013
4.225825071334839,0.6084962903318343,0.3304603038946061,1.587849276650162,0.2511334826518744,0.0775471442392773,-0.07739148343506153
4.261911153793335,0.6182238906409505,0.33156247090341395,1.621535080063553,0.21708124407517693,0.008921463004944424,-0.02120707238617236
4.315486192703247,0.631666489132481,0.34758620907265914,1.5759555954582611,0.22360809463609269,0.016359732326078652,-0.12600322701774047
4.363060712814331,0.6485821782997194,0.3554702470575777,1.5573894161127353,0.12560073468483657,0.012969776250305182,-0.16716308182112746
4.408332347869873,0.6476431222237125,0.3633097646560488,1.574062504186466,0.12560073468483657,0.012969776250305182,-0.16716308182112746
4.4508278369903564,0.648580140310461,0.3594354765579322,1.5909424203775668,0.08394127300558155,-0.05302777490709931,-0.11563087290160233
4.493061780929565,0.6656285570039608,0.3410881079493353,1.5969526309261035,0.08198840653879501,-0.08442725276701031,-0.073552452548023
4.553365230560303,0.6576124349648347,0.358294045031311,1.5738968390712456,0.029881738163022004,-0.1416130568808137,-0.08095683954524592
4.61057186126709,0.662510758086116,0.36457885952578484,1.5398355177203102,-0.005886114779378754,-0.15207133297758307,-0.1281181466265875
4.652615308761597,0.6601622610596654,0.3607255806223466,1.550982659176914,-0.01672199170015734,-0.1790818484900272,-0.11111091491424617
4.723219156265259,0.6599763831737204,0.3619988288603899,1.5298912200766235,-0.10810809136011035,-0.1439760236740531,-0.19143523886202085
4.785158634185791,0.6531652345219734,0.34963927146938634,1.5524092588263183,-0.14234503429004924,-0.1362402279601301,-0.17246983859318266
4.829513072967529,0.6603823356858451,0.3473541151486357,1.5069949883130167,-0.14234503429004924,-0.1362402279601301,-0.17246983859318266
4.87936544418335,0.6576977633902583,0.3018278700403014,1.5526437962471826,-0.15423635498038044,-0.3737315000331303,-0.02531326591187777
4.924954652786255,0.6420211445712414,0.3165530168030115,1.5064903700768335,-0.18457977122703245,-0.3689735077612206,-0.07578409492188753
4.9715611934661865,0.637358623925047,0.2679175789678663,1.5475118818356084,-0.23908276998550798,-0.42324788873593655,-0.057174323756429946
5.022089004516602,0.6180558505528511,0.26864295785580494,1.505570715911536,-0.2629535798866074,-0.42289441073171047,-0.10514992352220752
5.058217525482178,0.6033642121067511,0.24979793031329955,1.5285854997707888,-0.2944451900448495,-0.45365852442834753,-0.06912201519701221
5.101014852523804,0.6043148317302383,0.23251572268686949,1.482832576985092,-0.3057123722386111,-0.35461635367837196,-0.11411677468383041
5.140289306640625,0.5956246603484714,0.22245825536910702,1.4941388628432464,-0.31193187974522846,-0.37100188003335627,-0.0915696488674852
5.187448024749756,0.5913900977405131,0.17723196657353002,1.5239057691259683,-0.36475714305915197,-0.45214110358546244,-0.04627242793291697
5.228240728378296,0.5679840154228801,0.17131482563777722,1.4823814780874551,-0.39776328406540645,-0.43976534779789483,-0.08785918463915476
5.278926372528076,0.5527171993705551,0.1556172192117764,1.4999560268087686,-0.41583320694182746,-0.4531597707576436,-0.06310108412951121
5.33976411819458,0.5255018936625004,0.10886928658037842,1.4829903327134435,-0.4113248444748776,-0.4272797307130756,-0.08021046826651002
5.389761686325073,0.5269748320037184,0.07402294859169478,1.501175752385368,-0.429872466191772,-0.4452210797885324,-0.06048652784101616
5.435254096984863,0.4872271409869422,0.060836965399700516,1.471750131352653,-0.4661735046519402,-0.423065539462643,-0.08257964507810722
5.48047947883606,0.477696757683465,0.037608573452899474,1.4314782224115077,-0.4892553641835274,-0.4162719802036824,-0.0882368454316422
5.533224582672119,0.4712677151479714,0.033842560576232694,1.4370866618570033,-0.493854139196501,-0.4141589484273632,-0.0822852620461747
5.579097270965576,0.43782815896090166,0.001231053562454676,1.420570419189386,-0.5268225190979097,-0.3521001983788335,-0.08616475560354997
5.617552280426025,0.405122898925357,0.010547826790477277,1.4345666626662537,-0.5682664482247264,-0.29679132060005436,-0.06687246062445451
5.660982608795166,0.38964837131560937,-0.023741434093291103,1.464813933275794,-0.557826174787237,-0.2582889489814205,-0.022506156663071427
5.710853338241577,0.3667647273371877,-0.0217004394645135,1.4189380263315192,-0.5507475458996743,-0.19916232166203468,-0.0800154001513832
5.752167701721191,0.33690950492181204,-0.055334944699998445,1.4600326926128335,-0.5397837854992082,-0.20725290692121567,-0.05717669671665593
5.79246711730957,0.32996021768564887,-0.057135591943597186,1.4661612421886392,-0.5381841657891884,-0.20071364246078516,-0.05189089721332951
5.849541425704956,0.3043348388019591,-0.04706416212681064,1.4193688542262979,-0.5189781445125536,-0.15743454021669703,-0.11268054193149968
5.890927791595459,0.2783153178125539,-0.05899868089823457,1.3934451766496698,-0.4546156000315226,-0.3591622501811684,0.032032315731994276
5.947291135787964,0.2719136956657475,-0.05925723846431996,1.398940605688671,-0.4120697233291768,-0.3286946845299549,0.07876104593371547
6.009565591812134,0.22652563196061504,-0.06107919605181622,1.3913775481719255,-0.34871608527878495,-0.004279601857282184,-0.11942630835377621
6.044325590133667,0.20624529881829212,-0.060478512172982724,1.4145395555037736,-0.31461051378890326,0.012671374606458341,-0.09412926264607357
6.109354019165039,0.19080177465743708,-0.051782167075681285,1.384518415394915,-0.26633229754589605,0.14508130149223403,-0.11280213586113719
6.17328405380249,0.17860007663863753,-0.047126617128310455,1.4013690061007866,-0.23174170032223845,0.1546628311234877,-0.08898549071572093
6.25323748588562,0.16370429956720978,-0.03006203814306785,1.3807454843498845,-0.0969405567176968,0.1730130438064791,-0.11753813970960847
6.302751779556274,0.1701768864240374,-0.04131744044480157,1.4016258372993518,-0.10414759567724438,0.32474855213121473,-0.11786814898506048
6.361281871795654,0.15686624024654505,-0.01224591376461781,1.3549477710456896,-0.06260382197507225,0.3557349106531785,-0.17418041199699286
6.407494306564331,0.15478825892740788,0.01564464643803465,1.3329081798998672,-0.00046257548633978074,0.33465666620205947,-0.1527030510705618
6.458847522735596,0.1523192149990087,0.028306628699835912,1.3608447576968032,0.06864233566551174,0.3066915173293768,-0.1074859542649893
6.539100646972656,0.16235653116473348,0.05853566146881639,1.346186920495637,0.13898683007507312,0.32114210720446956,-0.11644395623606607
6.588106870651245,0.17367316286064738,0.058282335387294326,1.3631318029076238,0.12249743286524613,0.4075485843105078,-0.11206760194690746
6.635144472122192,0.17370309590371336,0.08698240471702245,1.324799221387543,0.1518078517873413,0.40378896519713664,-0.16639759328754464
6.679415225982666,0.17851979673108964,0.09252128040847474,1.342348497739472,0.1840382273654354,0.3673172290320702,-0.12380023982914012
6.7362260818481445,0.19117747647250005,0.11896217357389105,1.3150447117907194,0.2057137877537055,0.24966753721443302,-0.09295761080161602
6.769262075424194,0.20557374508879622,0.12072462986474175,1.3441189669299156,0.2261298773610681,0.238299085624162,-0.061238906289751927
6.798908710479736,0.20822886152495013,0.13902592568231809,1.3017332695651085,0.2260390157277531,0.21813358874901456,-0.10898091545265476
6.848352432250977,0.21273724691405205,0.14021753706989815,1.313582434527877,0.23312368139134754,0.19831282313923876,-0.09097411384743015
6.89314341545105,0.2280501424466912,0.1480761509375721,1.2843479865191325,0.2333172505691406,0.15755754128230762,-0.1451462003447563
6.939584970474243,0.2409189941730565,0.1459203766350159,1.3199101441500531,0.22218010162739613,0.09238711351565738,-0.10032714335699389
6.990546226501465,0.25513554847117303,0.13817462074240527,1.329945412147475,0.23259018961844996,0.10090980245930137,-0.08757924942339712
7.027888774871826,0.26424137662909364,0.1416382213550138,1.3059056668166642,0.21494267207892354,0.039010488009910804,-0.10998111872042468
7.097036838531494,0.27910320721688997,0.13187982480031035,1.2724316208113926,0.2580217275190338,-0.1375499234247808,-0.08900214902261883
7.149312257766724,0.2889450108079654,0.11790572762938578,1.3084824173201817,0.2355877571077127,-0.1966592659802911,-0.03288908473352581
7.195215225219727,0.30532059310993187,0.09492552666373366,1.2795811752318897,0.2099229193965938,-0.22699662098706502,-0.07565200022973406
7.2432568073272705,0.31111097910558194,0.07937600296678338,1.3096996406554737,0.20026512452830034,-0.26498528622312056,-0.021969076912778496
7.313798427581787,0.3214017384762189,0.06486116185921476,1.2684153631100392,0.13531215853444767,-0.22886025336382665,-0.1087864021796281
7.371760368347168,0.3292974815952219,0.03604800360825089,1.3101946976273156,0.009732975063847947,-0.21641060833783404,-0.056171822110869574
7.416967153549194,0.3293721529439537,0.020966508398723382,1.2752602961151696,-0.013222827537117022,-0.2132165223105108,-0.09860508398220746
7.457505941390991,0.3299892271693583,0.0009238815949930146,1.3049259050225082,-0.03803453143625184,-0.21455546232019684,-0.055330988042123774
7.519814491271973,0.3277273704282726,-0.013576729456571401,1.2630286081169906,-0.08559292880457169,-0.22428689828639936,-0.12090319024778173
7.569080591201782,0.3241894258288536,-0.03654471132202608,1.3008092667922428,-0.1063110089509684,-0.206831135863141,-0.07248795754403836
7.615726470947266,0.3189957544596056,-0.047601965127379575,1.2533361937865664,-0.1371882531197262,-0.2306855650912001,-0.12400830513925319
7.648725271224976,0.30871496001605947,-0.06793854794004028,1.2881014986539836,-0.23481945915573155,-0.19082998706361137,-0.04160345284650878
7.698757171630859,0.30260559519050734,-0.07888872347736675,1.2410858316923137,-0.25425154261080973,-0.18100598845056165,-0.09952080933759763
7.750875473022461,0.2983034311553314,-0.08974431990800458,1.2579380913282394,-0.272923276848399,-0.18701885575093088,-0.07247895686338504
7.795870304107666,0.27172601180336775,-0.11160245676352099,1.2448674467281273,-0.3307911785032963,-0.1477350817005697,-0.09569788616324948
7.862088441848755,0.26514552108561107,-0.12155657582547441,1.2621133354381493,-0.35203416863366455,-0.14017358486860015,-0.07045549791480588
7.911155939102173,0.23915553978650816,-0.13329791884390652,1.2331113466586237,-0.39000584640641783,-0.07768075783138294,-0.11799314049485297
7.950818300247192,0.22757274616748924,-0.14399495632100479,1.2563390383090145,-0.4141054182277602,-0.050756822152736136,-0.08314480808976266
7.998349905014038,0.20152138013719778,-0.1420721840106811,1.2209165952575312,-0.45676503611937164,-0.0286051970373723,-0.1035967521537543
8.046120405197144,0.17209776301797208,-0.1602938157201963,1.2625964544189079,-0.5017841072623943,0.007449132713699222,-0.04598105476987368
8.082643508911133,0.15758423798745858,-0.14940702171188813,1.268053793924189,-0.4906408717995101,0.02206603488810084,-0.07125403954076892
8.14175820350647,0.1339901095812417,-0.15481124715759287,1.226826095598078,-0.5161199277397875,0.03984378498111987,-0.12522527052450305
8.18808388710022,0.09576855562047815,-0.15044823067497237,1.2629351365036625,-0.6230249302841928,0.16534126310053232,0.005237039583751546
8.22776174545288,0.0694570347886394,-0.1567591538413251,1.227344964689698,-0.6422023786728073,0.18501517039840815,-0.04629558656828703
8.278906345367432,0.05231454912491218,-0.16189531708777727,1.2506937729782721,-0.6416053829147974,0.19709589274587355,-0.015985611421039714
8.333356857299805,0.005251781360022356,-0.1536595118005435,1.2249083041137923,-0.6080832166853504,0.2478503566267752,-0.09022556564522966
8.378843307495117,-0.023427582532789204,-0.13882399650588684,1.2416826921139497,-0.5983034470048332,0.2941375878437773,-0.24248842181972496
8.41959285736084,-0.05667613892889123,-0.1410123263115397,1.2166119056378146,-0.5702405806830965,0.31116350514926727,-0.21447936477474205
8.467735052108765,-0.10343482968776585,-0.1183654822708673,1.1845409206143687,-0.5747435520279774,0.33770019819284913,-0.19316103560604414
8.512695074081421,-0.10997386163261491,-0.11775309835831504,1.195404820799,-0.5551646898382578,0.33600240021121114,-0.1785558114735063
8.551655292510986,-0.12164051249703278,-0.11684435898591339,1.2177470258466074,-0.5137491159646741,0.34621652481544263,-0.15044459206737837
8.607601165771484,-0.16389950637912842,-0.0931717553921636,1.191682637925027,-0.3965612422019662,0.40965074996701667,-0.11431982857383471
8.648549318313599,-0.17006555453461658,-0.09123300566104198,1.2082588088463526,-0.36083681557342673,0.4079192515046032,-0.09006145340598803
8.710489988327026,-0.18884383233951607,-0.0712254661001912,1.2174953944747289,-0.3633410056427141,0.41905694504489743,-0.12051593463616592
8.760417461395264,-0.20554823471383732,-0.05891412923652117,1.2087382800643285,-0.2920445330759323,0.40533171446770994,-0.07101517121987566
8.817452430725098,-0.2253924280217694,-0.043454164138189366,1.1637859940464457,-0.2594189170821168,0.31189785324044184,-0.10510433002552233
8.876536130905151,-0.24011860054661072,-0.015664733875825343,1.2127370865274234,-0.12104606216205832,0.28521473119809937,-0.06125579481158992
8.938990354537964,-0.2448785303043619,-0.010654567358586942,1.158924940340595,-0.10949014916948184,0.2789775406995527,-0.1250604212764337
8.988202810287476,-0.2543352951048026,0.010159818488962191,1.1435983297821448,-0.017897362645741544,0.19569828913528847,-0.17907301154817856
9.033040523529053,-0.24282885644609298,0.009923725184513676,1.1708355066772864,0.059383436249342336,0.14489521073976455,-0.13832870689119614
9.073609113693237,-0.25265526274414096,0.02402856018919919,1.181800522801486,0.05216560326988873,0.18252515541432343,-0.09099486676358803
9.122454643249512,-0.2469130281550458,0.024175610360567257,1.140445508954135,0.08701626787351774,0.1503477091296076,-0.13561198321485146
9.174647569656372,-0.24062228267198504,0.03341694990193145,1.1785974545655344,0.1455144378218289,0.11573270524668801,-0.10841559720337388
9.231302499771118,-0.22700956668693806,0.025960248613172032,1.1421240611252879,0.18770947475255004,0.0641621543721006,-0.1511493856936693
9.281378746032715,-0.21870029113305844,0.02956051240876545,1.1179628915515347,0.23764047780884895,-0.022083917798727842,-0.17652948953814052
9.32453441619873,-0.2095662319792111,0.02353834759909712,1.128712708446066,0.24510333259142444,-0.04088272074530955,-0.16190566875643275
9.378559589385986,-0.1995407126838904,0.021058947119541482,1.1045482004821279,0.25275107073664754,-0.07536855335699791,-0.1117637966511813
9.432823181152344,-0.17879084855401595,0.004345780421987078,1.1261181677520256,0.2965550595258093,-0.11490578877011837,-0.07490470155459317
9.470938205718994,-0.1763259208052983,0.008071635467365779,1.1480600625796016,0.3379093307622957,-0.13906990600518873,-0.08733033567138637
9.511379718780518,-0.15783984406546603,-0.0054843454110677925,1.1073568851275142,0.33117970502240907,-0.15106834380342996,-0.14257418542571987
9.572610139846802,-0.13464560987011187,-0.018735283455123763,1.0881412546280433,0.3670848862367869,-0.17003827836837487,-0.1739256895466601
9.620383977890015,-0.12297915883485899,-0.02830317815976291,1.0987116615418007,0.3843977029476772,-0.16582938382731796,-0.12551086315353263
9.673417806625366,-0.10488142865508299,-0.035298371359453684,1.1304745233603333,0.41496064380230435,-0.18961154518234144,-0.10574635611460415
9.748210191726685,-0.07824234554660991,-0.056337178082729755,1.094312862212262,0.41281415393893406,-0.20092191469960688,-0.1482850586025497
9.799545049667358,-0.03957488964188749,-0.08083828613412414,1.0852908923086046,0.3252547604642455,-0.13810874751554666,-0.1060119669760371
9.861220121383667,-0.0337938291900326,-0.08499902339452281,1.0907661749776718,0.32497812279639327,-0.13388017953853157,-0.09253446272264963
9.911043643951416,-0.004827555611043088,-0.10048527053129996,1.0710754677515713,0.3546434120732582,-0.17714275985954892,-0.10953243115496458
9.950516939163208,0.016855360200737524,-0.11451076273481053,1.093280939744064,0.3608854743344121,-0.1666684146248686,-0.0543631468112451
9.992941617965698,0.021068351379034844,-0.11250874780021558,1.0534239217686139,0.31485317195701856,-0.1277788582608252,-0.06797723508118936
10.033091306686401,0.05020703700156415,-0.1294218241559726,1.0867561504291974,0.31841817303900655,-0.12457335909581702,-0.033944592239850246
10.073071002960205,0.05771527053907799,-0.12672177257253425,1.0513474651667454,0.30801860795250124,-0.086837104958435,-0.08001883726020032
10.139826774597168,0.061852979008581555,-0.1290575020069753,1.0567222544047215,0.2609269367192024,-0.05488393826628109,-0.13576056461234265
10.180703401565552,0.08045439304186064,-0.12964322180111498,1.0410059266781204,0.2019901212185825,0.10813896423562983,-0.1189631409140276
10.240833282470703,0.10529276965004697,-0.13695707144189484,1.079654293606221,0.19452458490101857,0.136985049363084,-0.05533261961657275
10.291430950164795,0.10240728253274245,-0.13274595683857293,1.0370883164976243,0.1767845842730548,0.10090031021344212,-0.14062581674179916
10.340348482131958,0.10542540110552578,-0.13373833966638204,1.042486828384221,0.16659839139131424,0.11510468855934415,-0.13772009030899887
10.389311790466309,0.11868256507884634,-0.12737179131376775,1.085389401168745,0.09305713870808384,0.2116583462448235,0.00275953201025092
10.425624370574951,0.12218575416780486,-0.13044994977295055,1.0434129492949655,0.058738890540441596,0.23003844509916874,-0.049894853556460506
10.468122959136963,0.12178119739054916,-0.12072555729445988,1.0658258655697943,0.029905121530486717,0.21348885536445555,-0.03905897694274163
10.511626482009888,0.1215816179808289,-0.12178212897324991,1.0238774278790594,-0.013280950843944456,0.2352811543963724,-0.08541702585860467
10.555399417877197,0.12854833405094124,-0.12010969347763956,1.046078965964997,-0.022776672006901852,0.25607955330959303,-0.048245364004814384
