9.073192596435547,-0.2440990531352938,0.032179217409122884,-0.025011852533643464
9.171010494232178,-0.23086303256971696,0.01620149805362167,-0.004694297757137922
9.27231740951538,-0.1593378235623888,0.0024135669252842162,-0.0009579971958301181
9.37107801437378,-0.11317973707858364,0.012129486201836737,-0.013563160955690212
9.47115159034729,-0.15122065522745753,-0.002511756784950858,0.032397935428854496
9.570944547653198,-0.20130762369037214,0.019466839402140085,-0.0044258550174453015
9.671427011489868,-0.22636753888436445,-0.007212946354410998,-0.013158532361073894
9.771487474441528,-0.3313632434767788,0.08680499121514751,-0.059218196304186566
9.876547574996948,-0.2873075706977257,0.007614285033795409,-0.002852983828188771
9.971758842468262,-0.3178623189768359,0.006470419961922963,0.010203641800515806
10.082386255264282,-0.32786977564907005,0.01147888420252735,-0.0027835634204054216
10.172229051589966,-0.3054124996048291,-0.029643020604937925,0.02322541640694953
10.270550966262817,-0.3097378175997534,-0.015893150259015804,0.013670104933183325
10.37185001373291,-0.288442241964848,-0.009356743253387256,-0.006367369324378203
10.470834732055664,-0.25189311806599335,0.00989090206025764,-0.01866730442510456
10.572227716445923,-0.27902198297726777,0.026210420477491142,-0.04304704602416942
10.673154592514038,-0.28826714962679745,0.018358942277904577,-0.03320637457203124
10.770376682281494,-0.1938548325169709,0.018478954206139347,0.0027184366770210966
10.870473146438599,-0.3016574792258364,0.017861168424082585,-0.014179733493627222
10.972731590270996,-0.259296731837555,0.005666129538844239,0.014267406027893004
11.071333646774292,-0.2669145849962362,-0.0027392407901859206,0.0034286952341006094
11.176718711853027,-0.20856012139862656,-0.060410451787064334,0.005806805109898061
11.271156072616577,-0.2200851179524399,0.0008674784076172226,-0.030345911929030578
11.372511625289917,-0.20672818860099085,0.016732137326026797,-0.006587919964654021
11.469980001449585,-0.20838385869415,0.00035076018545660004,0.005122410622818152
11.571028232574463,-0.23238622267021114,0.03712567152185792,-0.014012693793408193
11.671240329742432,-0.14041011231404887,-0.0023413427518763352,0.006092453585118673
11.771102905273438,-0.102959154383786,0.014215925397080553,-0.02136338843122254
11.870438575744629,-0.048416746104607,0.01350150541012396,-0.013098885469364774
11.970063924789429,-0.002196493164197122,0.006650086149977141,0.0034420407207053083
12.071008205413818,0.029039929179308643,-0.008174511605498619,-0.007020709509966694
12.172692775726318,0.04530443283270458,-0.0028269749271121747,-0.036106676805991444
12.269857406616211,0.15358265708873553,-0.007611731216725787,0.007573554803966265
12.371133804321289,0.2120477391826192,-0.010914405373049774,0.0006920925151143731
12.470131158828735,0.3179866728522107,-0.0841661059499732,0.012361597239615718
12.571039199829102,0.4034631117667331,-0.08493326763307912,0.03576717071423485
12.672066450119019,0.31814841008843686,0.002255511821524364,0.026431174802343804
12.770326375961304,0.4124854451215132,-0.04097664363641451,0.00030897442160338073
12.872154712677002,0.32523781157598464,-0.026965431869291345,0.044162052574989175
12.971980094909668,0.35514625441304126,-0.02415665200247233,-0.013205849746064646
13.070953607559204,0.3559840693421634,-0.02100886090716375,-0.026198497584889457
13.171406269073486,0.2788423876598056,0.09328051001175688,0.4473264689140305
13.274474382400513,0.2619884954248697,0.05908164919256054,0.05261660564550297
13.371290683746338,0.2654972811420908,0.0001923327558286947,0.028591251082976665
13.47095012664795,0.27830101831076703,0.004884013732289055,-0.007378865315035843
13.571762084960938,0.2699887540650536,-0.015905011113877265,-0.013802356809730632
13.679258584976196,0.17335961981488346,-0.0007005611943063095,0.004616894465123145
13.775635719299316,0.17555227006456064,-0.021683795086260144,0.02274017840121767
13.870904207229614,0.1213955030446634,0.0012302652310107465,-0.009433633842156897
13.9743812084198,0.0667540407640832,0.016037555670531806,-0.011019623936517342
14.07005524635315,0.06626950651331676,-0.0074038574407561675,-0.011322593743223752
14.170647382736206,0.02686559392111043,0.0023181544502003104,0.007704144051526307
14.272579431533813,0.04504493442061275,0.0015668368918267395,-0.006905096061815552
14.372365951538086,0.01979396299405245,0.017231201083466735,-0.048425365239107565
14.474055528640747,0.10019825740132937,0.023282328030981014,-0.02616482777189899
14.572259902954102,0.13062046604730426,-0.007745666163514603,-0.04941671123243063
14.671844005584717,0.11716680100630761,0.011201978499526116,0.002315922684786864
14.770586729049683,0.07258406407775198,0.040272848174386505,0.09907771905636464
14.870259284973145,-0.009986217601021252,0.039012023265695694,-0.09710412309466843
14.972013711929321,0.12234494389455897,-0.0035487548245539957,0.03096157095469343
15.070019006729126,0.1351329181627392,-0.028356881902833614,0.04677632259515174
15.17476201057434,0.10549070805934146,0.04576973698395756,-0.08971713164184492
15.270611047744751,0.27667138099227717,-0.10036827830615588,-0.06325137413091819
15.372310400009155,0.1563997712068499,-0.001650614706639325,0.01354389263076572
15.469922065734863,0.21924905785852822,-0.01109841972918163,0.001861099960967505
15.573253154754639,0.22644707289851684,-0.027396308756311855,0.0058068404994143785
15.672919511795044,0.1909321169109912,0.020534537612468262,-0.04029500998501967
15.770018815994263,0.208417901370761,0.01455450790891627,-0.018314381393624846
15.869986772537231,0.22441537183846005,-0.005486505731580604,0.011552114816093528
15.971214294433594,0.25027565856747813,-0.0026563366583375048,-0.025928618638704215
16.070404291152954,0.24985433141431201,-0.007843173896069505,0.008088033388528593
16.17233657836914,0.1953671532743284,0.011714592908156768,-0.013588376696505033
16.28292751312256,0.1618997145976575,0.02042359111268585,-0.01182102148391817
16.370898962020874,0.16168716143407647,-0.008260918646955245,0.009393119431649888
16.470810890197754,0.1769770904323842,0.001300946856711005,-0.021765219574837458
16.577325582504272,0.1112228058751441,0.010188076460326823,-0.021617699234849352
16.672966480255127,0.1405773456425674,-0.004808641909954947,0.01621106867933375
16.771263599395752,0.09081356580098454,-0.004682435219372644,-0.004854425107633786
16.872782945632935,-0.007563495045870283,-0.001329889176992366,-0.008748894087057257
16.971041202545166,0.027906933617960483,-0.009273877541430414,-0.016932513978912267
17.070186376571655,-0.05584171371479929,0.012582036276218705,0.04431328021315406
17.17149519920349,-0.04582679160096692,-0.001055531477902466,-0.009157476305193812
17.26991033554077,-0.06104745142858636,0.025001856032453446,-0.004058284083749419
