0.2827870845794678,-2.182710886001587,1.1198793649673462,-2.5133132934570312,-0.05937815457582474,0.03882081061601639,-0.19168740510940552
0.29723668098449707,-2.1793816089630127,1.1230665445327759,-2.455049753189087,-0.05066846311092377,0.03981398791074753,-0.11920303106307983
0.3077728748321533,-2.1801071166992188,1.1230428218841553,-2.463003635406494,-0.048412613570690155,0.036004438996315,-0.12797826528549194
0.3169891834259033,-2.181128740310669,1.1231695413589478,-2.4710073471069336,-0.052810605615377426,0.031911808997392654,-0.13391298055648804
0.3200037479400635,-2.1817729473114014,1.1229894161224365,-2.4790430068969727,-0.05389358103275299,0.025898396968841553,-0.14171355962753296
0.32994508743286133,-2.1827735900878906,1.1229798793792725,-2.487149477005005,-0.05601932108402252,0.020705347880721092,-0.1519419550895691
0.33905744552612305,-2.1835556030273438,1.1227339506149292,-2.4953181743621826,-0.060406893491744995,0.01210474967956543,-0.160905122756958
0.35962390899658203,-2.1841659545898438,1.1222516298294067,-2.503547191619873,-0.058440133929252625,0.0007344000041484833,-0.17050701379776
0.36258888244628906,-2.184492826461792,1.1214371919631958,-2.5118207931518555,-0.05135216936469078,-0.008503854274749756,-0.1795092225074768
0.3690521717071533,-2.1856606006622314,1.1212106943130493,-2.520172119140625,-0.051306478679180145,-0.014703325927257538,-0.18678462505340576
0.37806105613708496,-2.1863412857055664,1.1206344366073608,-2.5285491943359375,-0.04586919769644737,-0.022886153310537338,-0.19427579641342163
0.39887452125549316,-2.1842892169952393,1.1228846311569214,-2.470224142074585,-0.04218658059835434,-0.02271554246544838,-0.12144070863723755
0.4023466110229492,-2.184692144393921,1.12203848361969,-2.478191614151001,-0.040951505303382874,-0.030985604971647263,-0.12718480825424194
0.4097445011138916,-2.1859333515167236,1.121643304824829,-2.486222267150879,-0.042216598987579346,-0.036165136843919754,-0.13355940580368042
0.42114758491516113,-2.1865789890289307,1.120847225189209,-2.4942550659179688,-0.044622790068387985,-0.0437946654856205,-0.13911503553390503
0.4394514560699463,-2.187678575515747,1.1202406883239746,-2.502336263656616,-0.05006644129753113,-0.05173850804567337,-0.14477527141571045
0.4427969455718994,-2.1884214878082275,1.1193214654922485,-2.5104377269744873,-0.04662153869867325,-0.061586614698171616,-0.1519278883934021
0.4483819007873535,-2.1892170906066895,1.1183507442474365,-2.5185647010803223,-0.043127767741680145,-0.07293526828289032,-0.15773582458496094
0.4575846195220947,-2.1898186206817627,1.117164134979248,-2.526700973510742,-0.03960442170500755,-0.08733253926038742,-0.16175085306167603
0.4796450138092041,-2.190664291381836,1.1160515546798706,-2.5348598957061768,-0.03276462107896805,-0.09773756563663483,-0.16706115007400513
0.4833495616912842,-2.191408634185791,1.1148028373718262,-2.5430288314819336,-0.030951952561736107,-0.10660573840141296,-0.17189174890518188
0.4902637004852295,-2.1855082511901855,1.1160666942596436,-2.4849183559417725,-0.017892755568027496,-0.10948580503463745,-0.09637612104415894
0.4995911121368408,-2.185887098312378,1.1145408153533936,-2.4926488399505615,-0.014079660177230835,-0.11756578087806702,-0.10117614269256592
0.5191888809204102,-2.1860334873199463,1.1127511262893677,-2.500373363494873,-0.012485772371292114,-0.12852059304714203,-0.10481834411621094
0.5277149677276611,-2.1864261627197266,1.1110551357269287,-2.5081241130828857,-0.013294590637087822,-0.13922570645809174,-0.10951131582260132
0.5364627838134766,-2.186635971069336,1.1091043949127197,-2.515894889831543,-0.011354772374033928,-0.15057671070098877,-0.11835533380508423
0.5399367809295654,-2.1869876384735107,1.1071422100067139,-2.523719310760498,-0.012978661805391312,-0.1630684733390808,-0.12576967477798462
0.5596070289611816,-2.187803268432617,1.1053494215011597,-2.531599283218384,-0.012756722047924995,-0.17332835495471954,-0.13013899326324463
0.562873363494873,-2.188283681869507,1.103293538093567,-2.539480447769165,-0.0046767499297857285,-0.18259315192699432,-0.13592100143432617
0.5694313049316406,-2.1881473064422607,1.1006958484649658,-2.547335147857666,0.0032379478216171265,-0.19714140892028809,-0.13820737600326538
0.5786211490631104,-2.1882994174957275,1.0982693433761597,-2.5552124977111816,0.009207187220454216,-0.21008183062076569,-0.14160245656967163
0.5981566905975342,-2.1815097332000732,1.0983940362930298,-2.4970970153808594,0.02804885432124138,-0.21628916263580322,-0.06904470920562744
0.608680248260498,-2.1812710762023926,1.095621109008789,-2.5045197010040283,0.03164531663060188,-0.22781023383140564,-0.07304227352142334
0.6109204292297363,-2.1812031269073486,1.0928949117660522,-2.5119597911834717,0.03405632823705673,-0.24026308953762054,-0.07679837942123413
0.6464040279388428,-2.181419849395752,1.09023118019104,-2.519421339035034,0.03400341048836708,-0.2524552345275879,-0.0819176435470581
0.6488728523254395,-2.1816749572753906,1.0874676704406738,-2.5268986225128174,0.0315241739153862,-0.2647019624710083,-0.08762025833129883
0.653419017791748,-2.181152820587158,1.083981990814209,-2.5343399047851562,0.0350910946726799,-0.2788754999637604,-0.09246045351028442
0.6534423828125,-2.1810550689697266,1.0807595252990723,-2.5418381690979004,0.040197454392910004,-0.2911997437477112,-0.09818196296691895
0.6598806381225586,-2.180913209915161,1.0774027109146118,-2.5493409633636475,0.04369921237230301,-0.3032594621181488,-0.10146594047546387
0.6675937175750732,-2.1814944744110107,1.0743461847305298,-2.5568907260894775,0.04294789582490921,-0.31310224533081055,-0.10345381498336792
0.6892240047454834,-2.1819682121276855,1.0711674690246582,-2.564431667327881,0.04804423451423645,-0.3214103579521179,-0.10782933235168457
0.6938989162445068,-2.17301607131958,1.0689274072647095,-2.5058321952819824,0.07102631032466888,-0.3319817781448364,-0.03235596418380737
0.7015819549560547,-2.1724512577056885,1.065081000328064,-2.5128448009490967,0.0741649717092514,-0.3444182574748993,-0.033595919609069824
0.7181453704833984,-2.1722395420074463,1.0613805055618286,-2.5198814868927,0.07606251537799835,-0.35450348258018494,-0.03634989261627197
0.72115159034729,-2.17167067527771,1.0573561191558838,-2.526883840560913,0.07842814922332764,-0.36456599831581116,-0.041088223457336426
0.7294132709503174,-2.171184778213501,1.0532987117767334,-2.5339102745056152,0.07708407193422318,-0.3761499226093292,-0.04501199722290039
0.7389519214630127,-2.1712534427642822,1.049426794052124,-2.540999174118042,0.07500535994768143,-0.38653847575187683,-0.04965406656265259
0.7571969032287598,-2.170400381088257,1.0448389053344727,-2.5480268001556396,0.0797654464840889,-0.40037801861763,-0.05570131540298462
0.7643051147460938,-2.170577049255371,1.040776014328003,-2.5551564693450928,0.07813312113285065,-0.40983065962791443,-0.06095832586288452
0.7731025218963623,-2.170048475265503,1.0362693071365356,-2.5622379779815674,0.08347960561513901,-0.42033523321151733,-0.06317424774169922
0.7791588306427002,-2.1708080768585205,1.0322428941726685,-2.56939697265625,0.08415769040584564,-0.4271657168865204,-0.06589072942733765
0.8009765148162842,-2.160437822341919,1.0294437408447266,-2.509550094604492,0.10770030319690704,-0.43752145767211914,0.012463092803955078
0.8121697902679443,-2.1592888832092285,1.024370789527893,-2.5160770416259766,0.11332377791404724,-0.4480973780155182,0.01176309585571289
0.8168368339538574,-2.158454418182373,1.019504189491272,-2.5226290225982666,0.11834463477134705,-0.45519331097602844,0.009074807167053223
0.8218486309051514,-2.1579198837280273,1.0147485733032227,-2.5291943550109863,0.11656627804040909,-0.4627419710159302,0.006962895393371582
0.8420231342315674,-2.1569173336029053,1.0096087455749512,-2.5357096195220947,0.1122262179851532,-0.4727312922477722,0.003999292850494385
0.8459100723266602,-2.1562259197235107,1.0045663118362427,-2.542267084121704,0.11032503098249435,-0.480290949344635,-0.0007536411285400391
0.8579583168029785,-2.1554300785064697,0.999370276927948,-2.548825740814209,0.11137930303812027,-0.4888322949409485,-0.005240201950073242
0.8645429611206055,-2.154970407485962,0.9942855834960938,-2.555417776107788,0.11047247052192688,-0.4979174733161926,-0.006910979747772217
0.8840258121490479,-2.154298782348633,0.989014208316803,-2.5619916915893555,0.11357125639915466,-0.5054253339767456,-0.010013818740844727
0.8902778625488281,-2.1530187129974365,0.983247697353363,-2.568498373031616,0.12155354768037796,-0.5138376951217651,-0.014005005359649658
0.895108699798584,-2.1420838832855225,0.9798356294631958,-2.508164644241333,0.14256180822849274,-0.52165287733078,0.06418925523757935
0.9056105613708496,-2.1411843299865723,0.974392294883728,-2.514251947402954,0.14324656128883362,-0.5139783620834351,0.06251192092895508
0.9213924407958984,-2.139705181121826,0.9686725735664368,-2.5202910900115967,0.1344895362854004,-0.4961977005004883,0.05334317684173584
0.9266583919525146,-2.138845682144165,0.9633737206459045,-2.5264933109283447,0.11412777006626129,-0.49992096424102783,0.04020744562149048
0.9360227584838867,-2.1381192207336426,0.9579130411148071,-2.5327963829040527,0.1044096127152443,-0.5198652744293213,0.022013187408447266
0.941195011138916,-2.1371521949768066,0.9520576000213623,-2.539146661758423,0.09095372259616852,-0.5278441905975342,0.017613470554351807
0.9589719772338867,-2.1374311447143555,0.9467082619667053,-2.545673131942749,0.0937829464673996,-0.5524008870124817,0.006235718727111816
0.9661753177642822,-2.138294219970703,0.9413220286369324,-2.5522446632385254,0.08441659063100815,-0.5587470531463623,0.001945793628692627
0.9684066772460938,-2.13769793510437,0.9352443218231201,-2.5587005615234375,0.100410595536232,-0.5852642059326172,0.0037347078323364258
0.9792091846466064,-2.137828826904297,0.9294882416725159,-2.5652170181274414,0.09210343658924103,-0.5788255333900452,0.0005666017532348633
0.9992537498474121,-2.1224606037139893,0.9221314787864685,-2.5041112899780273,0.12598676979541779,-0.5941447615623474,0.07552474737167358
1.0014636516571045,-2.12172269821167,0.9159492254257202,-2.510092258453369,0.12071558833122253,-0.5874488353729248,0.07136768102645874
1.0099480152130127,-2.120954751968384,0.9097292423248291,-2.516063928604126,0.11248122155666351,-0.5865850448608398,0.07208782434463501
1.0217399597167969,-2.120171308517456,0.9034389853477478,-2.522017240524292,0.10685397684574127,-0.5936928391456604,0.0705140233039856
1.0381898880004883,-2.119213342666626,0.896904468536377,-2.5279324054718018,0.10754038393497467,-0.607953667640686,0.0631067156791687
1.0521697998046875,-2.118685483932495,0.8905352354049683,-2.53389048576355,0.10012195259332657,-0.6145167350769043,0.061236560344696045
1.055067777633667,-2.1180644035339355,0.8839871287345886,-2.53983736038208,0.09635676443576813,-0.6249315142631531,0.06163680553436279
1.0596294403076172,-2.116914749145508,0.8769048452377319,-2.545719861984253,0.10048612207174301,-0.6405439376831055,0.05702131986618042
1.0799236297607422,-2.115581512451172,0.8695332407951355,-2.551575183868408,0.10126745700836182,-0.6490625143051147,0.05104649066925049
1.0867760181427002,-2.1150829792022705,0.8627291917800903,-2.5575332641601562,0.09264187514781952,-0.6549279689788818,0.04817324876785278
1.1026058197021484,-2.0972259044647217,0.8534949421882629,-2.496020793914795,0.11762812733650208,-0.6686928272247314,0.12650907039642334
1.104619026184082,-2.096514940261841,0.8464161157608032,-2.5015034675598145,0.10805216431617737,-0.6741393208503723,0.12404859066009521
1.1216411590576172,-2.096050977706909,0.8393850326538086,-2.5070035457611084,0.09908366203308105,-0.6804519295692444,0.12108725309371948
1.1285545825958252,-2.095520257949829,0.8322144150733948,-2.5124878883361816,0.09214327484369278,-0.6885690689086914,0.11763560771942139
1.1310358047485352,-2.095067262649536,0.8249934315681458,-2.5179853439331055,0.08747030794620514,-0.6986125707626343,0.11079484224319458
1.138624668121338,-2.0947458744049072,0.8177350759506226,-2.523512840270996,0.08279241621494293,-0.7052205204963684,0.10257989168167114
1.158172845840454,-2.0948519706726074,0.8105807900428772,-2.529097557067871,0.07531126588582993,-0.7104144096374512,0.09520411491394043
1.1621625423431396,-2.0942890644073486,0.8028984069824219,-2.534640312194824,0.06937921792268753,-0.7190250158309937,0.08898550271987915
1.1734848022460938,-2.0940985679626465,0.7953673005104065,-2.540236711502075,0.05988258868455887,-0.726548433303833,0.08450943231582642
1.1824111938476562,-2.093557357788086,0.7874470353126526,-2.5458104610443115,0.05422274023294449,-0.7366408705711365,0.08189994096755981
1.1986103057861328,-2.076913833618164,0.7804622650146484,-2.484114646911621,0.07711202651262283,-0.7459244132041931,0.15698498487472534
1.2032806873321533,-2.076707124710083,0.7726556062698364,-2.4892959594726562,0.06992539763450623,-0.7538857460021973,0.15059983730316162
1.2177000045776367,-2.076591730117798,0.7647913098335266,-2.4944896697998047,0.06113283336162567,-0.759145200252533,0.14513850212097168
1.2231903076171875,-2.076925754547119,0.7570780515670776,-2.499718189239502,0.05100919306278229,-0.7646731734275818,0.14279717206954956
1.2382760047912598,-2.076819658279419,0.7490053176879883,-2.5049164295196533,0.04562326520681381,-0.7728748917579651,0.1371343731880188
1.2413160800933838,-2.0769197940826416,0.7409383654594421,-2.510159492492676,0.039455100893974304,-0.7811282277107239,0.12895125150680542
1.250241756439209,-2.0773909091949463,0.7329537272453308,-2.5154569149017334,0.02942085824906826,-0.7901838421821594,0.12256020307540894
1.258713960647583,-2.0774645805358887,0.7245814204216003,-2.520751714706421,0.02073732390999794,-0.7981948256492615,0.11749237775802612
1.2788548469543457,-2.077549934387207,0.7160836458206177,-2.526078462600708,0.013648249208927155,-0.8051930665969849,0.10964596271514893
1.283613681793213,-2.0779600143432617,0.7076928019523621,-2.5314605236053467,0.00565825030207634,-0.8157053589820862,0.10455942153930664
1.2886509895324707,-2.0898818969726562,0.6498953104019165,-2.5168333053588867,-0.042889319360256195,-0.9549857378005981,0.10410284996032715
1.2993204593658447,-2.0905349254608154,0.6401231288909912,-2.522315740585327,-0.049271438270807266,-0.9628258347511292,0.10051292181015015
1.3233027458190918,-2.0919339656829834,0.6306617856025696,-2.5278711318969727,-0.05981871858239174,-0.967019259929657,0.09477907419204712
1.3262958526611328,-2.0929923057556152,0.6209113597869873,-2.5334153175354004,-0.06771807372570038,-0.9739398956298828,0.08879315853118896
1.329789161682129,-2.094817876815796,0.6114522814750671,-2.5390098094940186,-0.07671954482793808,-0.9772069454193115,0.08047986030578613
1.3420908451080322,-2.096255302429199,0.6017130613327026,-2.5445923805236816,-0.0832785815000534,-0.9857997894287109,0.07507437467575073
1.3631725311279297,-2.097529172897339,0.5917405486106873,-2.550175428390503,-0.09253000468015671,-0.9975906014442444,0.07343721389770508
1.3739523887634277,-2.098905086517334,0.5816864371299744,-2.555777072906494,-0.10092046856880188,-1.0072509050369263,0.06965792179107666
1.3772740364074707,-2.101142644882202,0.5719442963600159,-2.561439275741577,-0.11348989605903625,-1.0120126008987427,0.06530231237411499
1.3806815147399902,-2.1031854152679443,0.5619937181472778,-2.56709885597229,-0.12398963421583176,-1.0222994089126587,0.061315953731536865
1.4028701782226562,-2.075667381286621,0.556597113609314,-2.5065207481384277,-0.08021770417690277,-1.0219169855117798,0.1291905641555786
1.4061541557312012,-2.077061176300049,0.5463171005249023,-2.511756658554077,-0.08927179872989655,-1.025152564048767,0.12518101930618286
1.4113447666168213,-2.07894229888916,0.5362106561660767,-2.5170226097106934,-0.09964919090270996,-1.026883840560913,0.12422657012939453
1.4183826446533203,-2.0804734230041504,0.5258072018623352,-2.5222692489624023,-0.10714355111122131,-1.033020257949829,0.1195107102394104
1.4390404224395752,-2.082712411880493,0.5156937837600708,-2.5275497436523438,-0.11870411038398743,-1.0364813804626465,0.11147671937942505
1.4428837299346924,-2.084486484527588,0.5052410960197449,-2.532820701599121,-0.12783348560333252,-1.043705701828003,0.10726147890090942
1.450777530670166,-2.0867702960968018,0.4949743449687958,-2.5381336212158203,-0.13699516654014587,-1.0508549213409424,0.10460090637207031
1.461538553237915,-2.088463306427002,0.4842188060283661,-2.5434372425079346,-0.1425112932920456,-1.0576103925704956,0.10133546590805054
1.4802501201629639,-2.091027021408081,0.47385936975479126,-2.548800468444824,-0.1516246646642685,-1.0650782585144043,0.09357607364654541
1.488807201385498,-2.093083143234253,0.46309682726860046,-2.554166316986084,-0.15641167759895325,-1.071144700050354,0.08466726541519165
1.4899113178253174,-2.067312002182007,0.4596710801124573,-2.492354393005371,-0.11276713758707047,-1.060625672340393,0.15916597843170166
1.4995386600494385,-2.0695104598999023,0.44915929436683655,-2.497307777404785,-0.12249911576509476,-1.063568115234375,0.15655630826950073
1.5187594890594482,-2.071737289428711,0.43857184052467346,-2.5022499561309814,-0.1302008330821991,-1.0706326961517334,0.15582281351089478
1.5243523120880127,-2.0737128257751465,0.4277620017528534,-2.5071964263916016,-0.1368921548128128,-1.0685722827911377,0.1516452133655548
1.529707431793213,-2.074528217315674,0.41557833552360535,-2.5120558738708496,-0.13878768682479858,-1.074830412864685,0.1435006856918335
1.5433154106140137,-2.076133966445923,0.40434783697128296,-2.5170371532440186,-0.14182204008102417,-1.081164836883545,0.134363055229187
1.5583577156066895,-2.078437566757202,0.3935312032699585,-2.522087574005127,-0.14752492308616638,-1.0898985862731934,0.1266012191772461
1.563175916671753,-2.0806009769439697,0.3824974000453949,-2.527186155319214,-0.15545420348644257,-1.1001167297363281,0.11862045526504517
1.5689728260040283,-2.0833852291107178,0.3716747760772705,-2.5323517322540283,-0.16657914221286774,-1.1078543663024902,0.11351406574249268
1.5811302661895752,-2.0867507457733154,0.3609972298145294,-2.5375683307647705,-0.17966808378696442,-1.110257863998413,0.10672837495803833
1.6001288890838623,-2.060795783996582,0.35610225796699524,-2.4758658409118652,-0.14062047004699707,-1.1012895107269287,0.17661136388778687
1.602459192276001,-2.0629868507385254,0.3449583053588867,-2.4806766510009766,-0.14683443307876587,-1.100699543952942,0.16889938712120056
1.6107873916625977,-2.0660219192504883,0.33421480655670166,-2.485515832901001,-0.15979540348052979,-1.099222183227539,0.1642213761806488
1.618678092956543,-2.0692825317382812,0.32353925704956055,-2.490377426147461,-0.17307808995246887,-1.0973567962646484,0.16025513410568237
1.638911247253418,-2.0718297958374023,0.312468558549881,-2.4952681064605713,-0.18142689764499664,-1.0956435203552246,0.15526852011680603
1.6446421146392822,-2.074411630630493,0.3013627231121063,-2.500201463699341,-0.19060277938842773,-1.0967516899108887,0.14573320746421814
1.6617283821105957,-2.076974391937256,0.2902023196220398,-2.5051798820495605,-0.19608542323112488,-1.095764398574829,0.13493305444717407
1.6676931381225586,-2.079662322998047,0.27908840775489807,-2.5102055072784424,-0.2030383199453354,-1.0941399335861206,0.1255524754524231
1.685011386871338,-2.0826547145843506,0.268115758895874,-2.5152838230133057,-0.21440640091896057,-1.0962533950805664,0.12010753154754639
1.68501877784729,-2.085552453994751,0.2570246160030365,-2.5204076766967773,-0.2229922115802765,-1.09846830368042,0.11307519674301147
1.6965487003326416,-2.1427507400512695,0.31875675916671753,-2.4016220569610596,-0.41048455238342285,-0.9171733856201172,0.28739023208618164
1.70115065574646,-2.1475250720977783,0.30925458669662476,-2.405639410018921,-0.4186882972717285,-0.9138076901435852,0.28215888142585754
1.7259047031402588,-2.1521589756011963,0.29963254928588867,-2.409686326980591,-0.4208594262599945,-0.913818359375,0.27287590503692627
1.7259221076965332,-2.156979560852051,0.29010096192359924,-2.4137792587280273,-0.42560088634490967,-0.9137175679206848,0.261913001537323
1.7307682037353516,-2.1615774631500244,0.2803640365600586,-2.417948007583618,-0.4324619770050049,-0.9149295687675476,0.24739378690719604
1.7413504123687744,-2.1661767959594727,0.27057236433029175,-2.4222280979156494,-0.442098468542099,-0.9130773544311523,0.23336261510849
1.762854814529419,-2.171083450317383,0.2610010802745819,-2.4266231060028076,-0.45113497972488403,-0.9060947895050049,0.21805131435394287
1.7693192958831787,-2.1765835285186768,0.25180044770240784,-2.431119918823242,-0.4653242230415344,-0.8991537690162659,0.20483919978141785
1.7731101512908936,-2.1823644638061523,0.24275164306163788,-2.435711622238159,-0.48172199726104736,-0.8909852504730225,0.19232520461082458
1.7834174633026123,-2.1878035068511963,0.23347298800945282,-2.440398931503296,-0.49517035484313965,-0.8890818357467651,0.17947402596473694
1.8029098510742188,-2.150380849838257,0.21886850893497467,-2.3776447772979736,-0.42968788743019104,-0.9009497761726379,0.24655652046203613
1.8030438423156738,-2.1553397178649902,0.2094517946243286,-2.382061719894409,-0.43947651982307434,-0.8952130675315857,0.23657271265983582
1.8173036575317383,-2.159940481185913,0.19968391954898834,-2.386547327041626,-0.44558703899383545,-0.8927179574966431,0.22718030214309692
1.8209457397460938,-2.164860963821411,0.19019384682178497,-2.3911077976226807,-0.45461809635162354,-0.8896775841712952,0.21890658140182495
1.83840012550354,-2.170076370239258,0.1809195727109909,-2.3957395553588867,-0.4646347463130951,-0.8827365040779114,0.20709431171417236
1.8420143127441406,-2.175588369369507,0.1718350350856781,-2.400453567504883,-0.4767092764377594,-0.8760456442832947,0.1952393352985382
1.8524525165557861,-2.1811885833740234,0.1627998650074005,-2.4052491188049316,-0.48836252093315125,-0.8711633086204529,0.18527954816818237
1.8588128089904785,-2.186582088470459,0.15360574424266815,-2.410121440887451,-0.4980098605155945,-0.861468493938446,0.17301103472709656
1.8824775218963623,-2.192194938659668,0.14461331069469452,-2.4150633811950684,-0.5041944980621338,-0.851053774356842,0.16201606392860413
1.8911247253417969,-2.1969735622406006,0.1348305344581604,-2.420062780380249,-0.5043655633926392,-0.8481498956680298,0.15444594621658325
1.8936753273010254,-2.162156343460083,0.11991693824529648,-2.358551025390625,-0.4384647309780121,-0.852459192276001,0.22132956981658936
1.8991241455078125,-2.168111801147461,0.11144652962684631,-2.363201141357422,-0.45062020421028137,-0.8438262939453125,0.21167638897895813
1.9190590381622314,-2.1734213829040527,0.10263446718454361,-2.3679418563842773,-0.4542108476161957,-0.8417770266532898,0.20162275433540344
1.922602891921997,-2.178687572479248,0.09380315989255905,-2.3727669715881348,-0.45920994877815247,-0.8375115394592285,0.1895400881767273
1.931527853012085,-2.18404483795166,0.08505573868751526,-2.377676248550415,-0.4652981162071228,-0.8295832276344299,0.17721045017242432
1.939216136932373,-2.1892173290252686,0.07615093886852264,-2.382673740386963,-0.4720047414302826,-0.8270654082298279,0.16679805517196655
1.9656496047973633,-2.1947591304779053,0.0675889253616333,-2.387730121612549,-0.48066169023513794,-0.8132089376449585,0.15657252073287964
1.9656727313995361,-2.20005202293396,0.05886952951550484,-2.3928511142730713,-0.48834753036499023,-0.7987792491912842,0.14590775966644287
1.9689240455627441,-2.2063798904418945,0.05096447467803955,-2.397989511489868,-0.5038875937461853,-0.7833966612815857,0.1383821964263916
1.9785826206207275,-2.2128028869628906,0.043184373527765274,-2.4031758308410645,-0.5170290470123291,-0.7695865035057068,0.1305093765258789
2.002058506011963,-2.175661325454712,0.02614867314696312,-2.342174768447876,-0.44402432441711426,-0.7840346693992615,0.19665449857711792
2.006502389907837,-2.181464672088623,0.018219728022813797,-2.3470404148101807,-0.4489232003688812,-0.7830495238304138,0.18693023920059204
2.0102736949920654,-2.186978340148926,0.010131371207535267,-2.3519811630249023,-0.44632306694984436,-0.7807103991508484,0.17809906601905823
2.0226786136627197,-2.19267201423645,0.0022223631385713816,-2.35697078704834,-0.44764891266822815,-0.7740451097488403,0.17004716396331787
2.039363384246826,-2.1981239318847656,-0.00579268392175436,-2.3620288372039795,-0.4494086503982544,-0.7651005983352661,0.15956920385360718
2.044813871383667,-2.204051971435547,-0.013429852202534676,-2.367131233215332,-0.45832061767578125,-0.7540839910507202,0.1486486792564392
2.048774480819702,-2.2101619243621826,-0.02090325392782688,-2.372296094894409,-0.4693141281604767,-0.7444506287574768,0.13941556215286255
2.0602359771728516,-2.215689182281494,-0.02873516082763672,-2.377570152282715,-0.4783477783203125,-0.7335362434387207,0.12832307815551758
2.080172300338745,-2.2215020656585693,-0.03631819412112236,-2.382908582687378,-0.495622456073761,-0.7200714945793152,0.11863261461257935
2.0844547748565674,-2.227011203765869,-0.04422074183821678,-2.3883378505706787,-0.5136672854423523,-0.712386965751648,0.11157852411270142
2.0884203910827637,-2.1922905445098877,-0.06177964806556702,-2.327968120574951,-0.4485465884208679,-0.7268003821372986,0.18071717023849487
2.0998196601867676,-2.1983280181884766,-0.06897718459367752,-2.333033800125122,-0.456305593252182,-0.7151003479957581,0.1727123260498047
2.123150110244751,-2.204009532928467,-0.07631951570510864,-2.338160991668701,-0.4574318528175354,-0.7022053599357605,0.16518312692642212
2.123216152191162,-2.209810256958008,-0.08343565464019775,-2.3433098793029785,-0.451408714056015,-0.6918866038322449,0.15786492824554443
