3.8435630798339844,0.24238785013253206,0.002477742486221457,2.019855594595391,-0.20725303154285893,-0.15535236418313741,-0.15029237772284496
3.878899097442627,0.23239323047643223,-0.010534527573714092,2.0473714828095027,-0.21663976848895644,-0.1304369681627303,-0.11145697141943922
3.924468517303467,0.22945441901994412,-0.014888270821618255,2.009182417149139,-0.23744961967589162,-0.09030471364679132,-0.1749982188807787
3.972823143005371,0.22236308005378014,-0.02055807135919152,2.0255159971662287,-0.24432445277917153,-0.07909863431397142,-0.1525148104296984
4.021626949310303,0.20899473709929595,-0.021748730974654684,1.9985186574929972,-0.26563434987574663,-0.0302411205302731,-0.14630228293150072
4.074631690979004,0.19687077096993177,-0.024783854272697026,2.0201897142404337,-0.2813902904013252,-0.017188419715495035,-0.1179536582252324
4.119780540466309,0.18972222101193537,-0.03856912574780025,2.0494324935436836,-0.34619185201657066,0.036783936178370925,-0.08802424877039716
4.1595447063446045,0.17438375253764904,-0.029047130125110954,2.0054795516491524,-0.3611501599250321,0.058957568671059765,-0.14402239530436323
4.207544803619385,0.16367752256136003,-0.03936231865632989,2.03428763312028,-0.3876015003926183,0.08497863290208181,-0.05637648827353969
4.2516021728515625,0.13420166443449677,-0.024703302260856486,2.0007347480647377,-0.4117426759733985,0.0897398986396824,-0.10468271500388636
4.3051347732543945,0.12998588870078542,-0.02475851122009365,2.0062345878474526,-0.4140536928158206,0.09501492580916346,-0.09848764664451136
4.342486143112183,0.10815736938910114,-0.01503785706101568,1.9728121448290326,-0.3813822857403405,0.06587693216549476,-0.08985613805076031
4.410998582839966,0.09156163598979639,-0.024111300101671063,2.0051098638373173,-0.3973260929501427,0.24633011013785874,0.30187005263984446
4.438764810562134,0.08297751993016078,-0.024238583698290128,2.0164726548987186,-0.39304938938668665,0.2476348168290608,0.30987924796760324
4.471751928329468,0.05423580054806698,-0.013839521149532352,1.980969505866126,-0.38300327693144837,0.21403413290662449,0.2791708753746772
4.502960920333862,0.04791727917426969,-0.021850198272467702,2.002758297726552,-0.36566500941294405,0.0573443403310861,-0.08045747771757339
4.5639872550964355,0.04791727917426969,-0.021850198272467702,2.002758297726552,-0.36566500941294405,0.0573443403310861,-0.08045747771757339
4.58741569519043,0.02346663612649702,-0.009142656543900562,1.9552107189149066,-0.36924311081175454,0.03758672100550575,-0.1392337967445204
4.639909267425537,-0.0036441369898343456,-0.004159199685442649,1.9286893083516703,-0.3380019846181669,0.09851662111818914,-0.19631492124262595
4.682812929153442,-0.010891864318751887,-0.0028772890181010258,1.938850946611558,-0.3237650411184624,0.1035671015504028,-0.1830890677994802
4.723678112030029,-0.01829049815179995,-0.01309932943270753,1.9717475094904295,-0.28598635087263724,0.15385310050627818,-0.16073901731355822
4.769482135772705,-0.03895057025424897,0.0008555122468587584,1.9241586842645995,-0.25503544581329435,0.1501270249954222,-0.21510769206865465
4.8137054443359375,-0.05447112178982838,0.006986691761548203,1.894186392036112,-0.16992184835783772,0.13239626680836264,-0.20227671804439962
4.873326063156128,-0.06305471612746949,0.009839270340549211,1.9201160814434601,-0.11961580422008852,0.1124376360596598,-0.17058182897579607
4.933029890060425,-0.055075108039308596,-0.0014390000435977601,1.931265296918891,-0.0873108720732764,0.05721852307328283,-0.11065713176863046
4.982082366943359,-0.06848691958392394,0.014636627341685138,1.90623587606623,0.0011691106649900918,0.04528643649543941,-0.12706247577802987
5.0199058055877686,-0.06056786670065972,0.005792271408540994,1.9208006148651915,-0.0036036246372954522,0.07070183383622719,-0.1267253794703208
5.058743000030518,-0.06817612702832121,0.022529441845901,1.885518956692584,0.03365278573828596,0.06832532142530642,-0.16572463894221412
5.110780239105225,-0.05567726985239774,0.011131211495942983,1.9059226274793644,0.11463640517510205,0.012914775248705157,-0.11902497620578256
5.1668078899383545,-0.05752881457912684,0.02623472909283442,1.865166640312006,0.14636533761293108,0.014556198472715283,-0.15924404473300424
5.224854469299316,-0.03692166042690981,0.00569073529529307,1.899634022243398,0.22957248740617286,-0.11366956299867303,-0.06212043840500135
5.271391153335571,-0.033496165533055455,0.018616925398694084,1.8656846470908104,0.2374772254028782,-0.09269897186727927,-0.08908307630630752
5.32769513130188,-0.01355937148310904,0.003485989100913134,1.8866302756234266,0.2545123112259337,-0.10195760868630452,-0.08539438249665077
5.3740057945251465,-0.0130804597630092,0.013815776609353625,1.8309750346108533,0.2580592305159917,-0.08994512587984903,-0.14778268339234168
5.439527273178101,0.01298254325348358,0.0026944766202623427,1.8173462487884982,0.2555124489004781,-0.11161501108294193,-0.1581883090645605
5.4831037521362305,0.022872054318753055,-0.003696062166856473,1.8452616073318941,0.2545717259343705,-0.11917367679170612,-0.11784973322456416
5.557025671005249,0.04248645240577176,-0.023029783931788117,1.868981492825304,0.2529084589048516,-0.26141473138175314,-0.03692271700676352
5.593518972396851,0.06548637181466077,-0.035442654245246175,1.8454254987914906,0.2620050633582099,-0.2652046143214328,-0.05094059696968467
5.635861158370972,0.08125686864808324,-0.04792577298750089,1.8586984590280602,0.22246703839733262,-0.1451956975351635,-0.0008240567544419708
5.684525728225708,0.08522519282755314,-0.03745035463548585,1.826093407033737,0.1693721489398458,-0.09519739043848438,-0.040663920531602615
5.72600793838501,0.10200883962872687,-0.05408053900254273,1.8526037656559333,0.192371485695019,-0.0894741870782096,0.00880642555370359
5.782490491867065,0.09960566137513682,-0.0432875164297295,1.8091599666370735,0.13514551190891513,-0.03763708985716663,-0.05260984279499026
5.82933497428894,0.1071669826977939,-0.04432550237573052,1.7895452700730328,0.07464057060796943,0.025784316563935858,-0.11517675823555307
5.879336833953857,0.10860165976816494,-0.04697305459341172,1.812100859748936,0.04468012008372814,0.032776588997250874,-0.10056652731285409
5.920521259307861,0.1165972469906198,-0.05653996334928402,1.8296692526393632,0.029494856024550875,0.02721907393774156,-0.06089728609598366
5.9657652378082275,0.10756612266904386,-0.04253748660269885,1.780568376784871,0.0004465557271260412,0.05876756948605773,-0.12229477898157326
6.011744260787964,0.11330860449485614,-0.05126618859154575,1.8105795180236635,-0.02551864277410021,0.09186252021232388,-0.08705820680703058
6.0547544956207275,0.100320417008126,-0.036780658722503023,1.7678417956268129,-0.05798074586751713,0.09276588908762125,-0.136294087181939
6.110041856765747,0.09456691793608574,-0.03256377184373771,1.8015603815948305,-0.08007155405422464,0.12583502757391585,-0.09938414932335748
6.149791717529297,0.10166692194317517,-0.03919681477036274,1.815883198957048,-0.042374172153675116,0.051679386573560665,-0.03977501130189953
6.205027341842651,0.08264495432776187,-0.022211921063602258,1.7938812172218186,-0.11162045021129831,0.13015704328292604,-0.11245737999964833
6.248521327972412,0.07046834879401564,-0.009444191407830926,1.752273788312263,-0.15803559191342284,0.14839011539291633,-0.15697930783320546
6.298600673675537,0.06025889813798835,-0.0045357485802064446,1.7804629705937571,-0.17396829698935212,0.160133006114042,-0.10871128768015981
6.358626127243042,0.05215085210114245,-0.007851929364234955,1.7434033629957606,-0.22993092265300202,0.13945825530123723,-0.045060153848284545
6.403300762176514,0.047831903275124876,-0.012955667779022573,1.7830701772972435,-0.1721920144611081,0.0788245889969861,-0.06796722911374298
6.470966815948486,0.02467851334390292,-0.008679050427302215,1.7556119863792747,-0.1673501869289553,0.03073994282685083,-0.10020064614789215
6.51893424987793,0.026795816233577963,-0.019944705726300027,1.7785162431657815,-0.1845765279821402,0.02127952557828955,-0.0438066024213658
6.564745187759399,0.01242571026052075,-0.02434726262379261,1.738728354638865,-0.16230079101832245,-0.026425487973377695,-0.08858167118128402
6.62308144569397,0.008385220523007497,-0.023921409013041517,1.749731610482981,-0.1562241081378356,-0.03186157001782407,-0.07332532590921981
6.680173873901367,0.0039326687796763515,-0.03599795464461075,1.7114429014358974,-0.13742061533221422,-0.04398110262220076,-0.13433258498544975
6.727602958679199,-0.002381308890199829,-0.05530684954759013,1.6938304737720054,-0.04845584824750512,-0.08527383252922432,-0.156502035428847
6.778637409210205,-0.006116829570494087,-0.05748996907493287,1.7147946194324057,-0.014107788081234224,-0.09928235536559885,-0.12795218544181697
6.824703931808472,-0.0012305568189732163,-0.08152834797828445,1.6867362490795315,0.050458857099355936,-0.24575184414742335,-0.12522540608631694
6.870678424835205,-0.001379261023566336,-0.08287558578759735,1.6919991007946193,0.05784686152035884,-0.24578162723199443,-0.11906073609577739
6.911617279052734,0.013471615161794404,-0.10584832695179514,1.6659604332954376,0.159774931389675,-0.25307239683551874,-0.14057456118654876
6.965418338775635,0.014695526026609507,-0.10804774986907373,1.676528456023404,0.17516102664467734,-0.24941443550839992,-0.12559895379137664
7.011361122131348,0.036846633519266536,-0.1333261657881526,1.710241184041734,0.2464991649754173,-0.2518869576388134,-0.03087392050669957
7.053696870803833,0.038387259459566,-0.13901731944735984,1.666337237165208,0.25779999035143825,-0.25302958697263744,-0.08110609251902867
7.097808122634888,0.04309852359353461,-0.1435905719385251,1.68829081992888,0.27111376263470754,-0.22919155647629819,-0.04361143309520055
7.134546756744385,0.060636956445917045,-0.1602631775270862,1.646588508895341,0.16651501158812498,-0.12312582042919616,-0.11752314805127206
7.180719614028931,0.06907456003846302,-0.16602787005207387,1.6795635865244303,0.19079411794589363,-0.11001968714680649,-0.06211508750058237
7.244115591049194,0.08664761080791017,-0.18902950959990417,1.6953276248266989,0.2559072272863176,-0.1456824148553442,-0.0855350050384307
7.289954900741577,0.09340509021460108,-0.18740818942007165,1.675446853189736,0.2468534785921021,-0.0857252819047914,-0.09713561863248588
7.360493421554565,0.11299801302884926,-0.2037731972312602,1.63276083915773,0.2078733756373175,-0.09593935183514993,-0.11914137374104927
7.4133524894714355,0.11611846795260972,-0.2038297904980526,1.6548769041830595,0.20176359682887215,-0.09253036062495296,-0.0805448032492585
7.460904121398926,0.1360268139479408,-0.22290624923431324,1.6374934016831195,0.13863248495505104,-0.01611584029632898,-0.3043300249499663
7.508024215698242,0.13674259602754502,-0.22047176353912334,1.654569059527663,0.13062599687270426,0.014776528741895945,-0.2781759240550383
7.544254779815674,0.1513556174701165,-0.2348379317266216,1.6276913896656855,0.14263161661883922,-0.03974959963004088,-0.12527395836355038
7.589361667633057,0.15129252768865653,-0.23391270080042426,1.6332811132527216,0.12283944900066729,-0.020011193423568302,-0.10490568033696956
7.63328742980957,0.16583383155044507,-0.238745860070954,1.6050179475914474,0.06286434851301911,0.05328577992979219,-0.11480405839208407
7.6762988567352295,0.16551475874335075,-0.23767976106755295,1.610538291371965,0.062424115324828874,0.05252121636070309,-0.1087341597867374
7.728368043899536,0.16125961028817404,-0.2292783159683356,1.644324945844316,0.03332460308250354,0.0720002545469132,-0.06449869187597079
7.778839588165283,0.16275502101127914,-0.22956565552563535,1.6303165034995661,0.10869176471579711,0.5363730606066303,-0.45395013213957813
7.83718729019165,0.15689793072731928,-0.22858474219500646,1.5943101572376113,-0.3040872826299923,0.25968839568023794,-0.14796627754162983
7.874746084213257,0.15235339994201413,-0.2226196022500666,1.611039154468141,-0.31275404540166346,0.26356201536886037,-0.126424801291935
7.923146724700928,0.15057213505614486,-0.22034423293011396,1.6166851448398452,-0.3199532380057357,0.2618111195851036,-0.11755837196301655
7.973740339279175,0.1420378472859749,-0.20954075925106386,1.639479900122427,-0.2772071659634299,0.31254195270357377,-0.05750156745418222
8.050173044204712,0.10883174155507258,-0.18603110591544425,1.5901508200832686,-0.29463423384322146,0.31358864763653116,-0.09190136467533971
8.090343713760376,0.10450631812356748,-0.18046778230218719,1.6015468705364546,-0.3009736521498755,0.3136769087223869,-0.07361990486699009
8.145794153213501,0.07705953761738771,-0.163325012626661,1.571752428883351,-0.38407399990611985,0.3322694578425859,-0.11973603200022676
8.209130764007568,0.061646487217400514,-0.14953259490337567,1.6054706572235,-0.3599353899877356,0.30924089452493825,-0.07032038401667573
8.26040244102478,0.03417025379755789,-0.13644478565148144,1.5641135087114606,-0.44160560918361463,0.3395218518879124,-0.08265048845077683
8.312073945999146,0.002640511529395706,-0.1103886559324152,1.6085504926765064,-0.4048490896647553,0.2937689958875146,-0.06978514783057475
8.388661861419678,-0.017955002314038238,-0.10982932407502788,1.575999919327508,-0.3892356302584271,0.23936359431597584,-0.10582450024756698
8.446787118911743,-0.039474656398097885,-0.09914895085585163,1.602046096987119,-0.3352177563886366,0.14248708158160758,-0.158930897030248
8.489277839660645,-0.05605986925618511,-0.10010899872776924,1.5690294153159767,-0.29975529462861333,0.12681181980942746,-0.13243400982321674
8.521995782852173,-0.07468839388940607,-0.08629758240291419,1.5909568876458793,-0.3354499445669792,0.19049465740518273,-0.08501780608292109
8.577436685562134,-0.08276615494892892,-0.09743449718563624,1.552270254535833,-0.2919832287879973,0.12032024466249563,-0.1256408152877856
8.63769245147705,-0.10547347725477274,-0.09056871418290591,1.5197350260700344,-0.21217902533478467,0.038725414696972035,-0.1472761080490167
8.678844690322876,-0.10413438963435917,-0.09791939173764042,1.5467768189396023,-0.15379918105222518,-0.006594911925808494,-0.09700888850555967
8.717742919921875,-0.11672197926852435,-0.08712325421967893,1.5631464761585672,-0.10893571385761008,-0.03231764425210948,-0.049496725344310474
8.758906126022339,-0.11441265090393138,-0.10243353051153004,1.5253008645863018,-0.08086661877087015,-0.06604496756045447,-0.10344828679526874
8.792750358581543,-0.12249721372237299,-0.09876428622853539,1.5467695681924005,-0.028932848386531124,-0.12594249746576727,-0.09056226788804955
8.83939814567566,-0.11935147815223246,-0.1094152349583446,1.4983907430047174,0.015472926593424863,-0.14354085453424498,-0.14571730672166772
8.886265754699707,-0.11032639910117625,-0.12064094509133327,1.5199666707390924,0.04823872379758762,-0.1666975753583803,-0.11393998442933982
8.934520959854126,-0.10856380402531163,-0.13028027885992355,1.4868969372816219,0.13840844777869288,-0.21803828751464527,-0.14419714482546375
8.994102001190186,-0.08500347054142843,-0.15597184387819363,1.5244472674436702,0.20594897037103194,-0.23964530364630646,-0.08700547488451527
9.051546335220337,-0.07385161131810825,-0.1704410585834606,1.4907228820086311,0.2827390382905761,-0.2525284773351872,-0.10731127738145639
9.086789608001709,-0.0650731306289194,-0.17800853503429637,1.5017720334292246,0.30201483872694274,-0.2515592965085902,-0.08769175290254405
9.143578290939331,-0.04349522868668898,-0.1898914826699274,1.4742863763295329,0.32833983886527257,-0.17028409834996355,-0.14334209278327725
9.198556184768677,-0.030506768692725394,-0.19325654318327623,1.5015131121558545,0.35100548958525707,-0.1697498941186876,-0.07648797317980638
9.250195741653442,-0.008843803478547185,-0.20861668799051647,1.458373296825349,0.3866983108129509,-0.1563518430992411,-0.12459965034960618
9.288676261901855,0.013952104284510325,-0.22392023797641336,1.4804206972998974,0.395043084631216,-0.15207341717727743,-0.09268589302538743
9.33477520942688,0.032889390704486265,-0.23151279478672881,1.4438005795874254,0.45432345389460943,-0.20607299422286915,-0.053500802867522006
9.391200065612793,0.06914656349993598,-0.2531158102013109,1.4774547925390855,0.46303219219405434,-0.1871699920541831,-0.06459537302743411
9.43437147140503,0.09165771606367112,-0.257432966038621,1.441874163607,0.5209659436912816,-0.18581268448576438,-0.10804492717959768
9.481470584869385,0.11584175321031887,-0.2689958428712318,1.4648829870017754,0.4840359953707258,-0.16941985324130546,-0.08349746948459036
9.52821660041809,0.1314647348876128,-0.27083099882806594,1.4889622714212278,0.47056816882408836,-0.1342584131213649,0.0028130507852998053
9.588826417922974,0.15589883033089924,-0.2810893351120156,1.4471087243249754,0.4368879237547982,-0.12129326271877133,-0.05139254566169116
9.622800588607788,0.1790205095688575,-0.291370267983899,1.4703854109933714,0.4066820287880518,-0.01415015038458492,-0.09423843178822777
9.698999881744385,0.2170387742129971,-0.2937018430875058,1.4580319769297985,0.3542626976813208,-0.011704747066530935,-0.08268377337529442
9.767597436904907,0.22524600819619356,-0.2845231063139275,1.4224221333474136,0.3024026070290084,0.038262818780887026,-0.11057290671257536
9.844361543655396,0.24742101789561333,-0.27543105136142465,1.4682439660279891,0.237315540669569,0.20935753017861483,-0.10587319556032063
9.901479005813599,0.2631611191553511,-0.28176623178251536,1.425252327844395,0.23940025892029063,0.22692937093616564,-0.15744778338228105
9.945362091064453,0.2760479924107728,-0.2645196001539536,1.4101048185669267,0.1399337397326824,0.20422184969407617,-0.1264605001169461
9.994115114212036,0.29119032761171626,-0.2649772700592983,1.432132668717989,0.13121059372288782,0.22833472343705502,-0.09032578026831328
10.050979137420654,0.28640924533651146,-0.2472814277923825,1.4020063235079263,0.07473093794924646,0.279281587376042,-0.10715343341387017
10.100034952163696,0.29571455247750555,-0.2453262001729688,1.4183077170168377,0.04322901098237994,0.30269287558772384,-0.09278531655824884
10.16391921043396,0.28172478787120236,-0.22328042021613626,1.3799356065672475,-0.0015396543147682962,0.35795181866095094,-0.12363651065551284
10.209694385528564,0.28192788310623484,-0.19108412840099676,1.4291535709043044,-0.04708121889087252,0.34632195631464047,-0.03592283560339593
10.249028444290161,0.27867342910798776,-0.19535361404037332,1.3748848531384963,-0.07309935200763978,0.33925203873165044,-0.09711630178991937
10.29443907737732,0.2866125463772302,-0.1897843986126473,1.3971103522916335,-0.09102598781424578,0.3590967114081377,-0.057130227819124677
10.336803913116455,0.27125063448389786,-0.1599917338338872,1.4199385026102045,-0.10622966238467314,0.3831422512764036,-0.034020823049147
10.377554178237915,0.2681180743054057,-0.15999442678613773,1.3771170952920893,-0.14428721016088075,0.38702745948104633,-0.08675245623548733
10.417210817337036,0.27242561276403543,-0.15212606547115604,1.3997606614236806,-0.16554888338824209,0.3926466551680635,-0.0514683542724441
10.458700895309448,0.24517815382027375,-0.12103170844917144,1.3736785815500496,-0.20769720066052821,0.36113974444689834,-0.1029511529509346
10.51376724243164,0.24567428643903644,-0.11664504196321523,1.384849445655274,-0.22242937583285874,0.3588393756822107,-0.08872423949878615
10.559171915054321,0.21622814439818683,-0.09448838592694297,1.3558596364674826,-0.23994422407347074,0.32488700196207076,-0.1320852278755745
