0.17598176002502441,-3.057450532913208,-0.261470228433609,-2.358191967010498,0.025134719908237457,0.0887732282280922,-0.09407007694244385
0.17998480796813965,-3.058389902114868,-0.2605220675468445,-2.3660197257995605,0.029774218797683716,0.0871787816286087,-0.10679477453231812
0.19228291511535645,-3.059654474258423,-0.25932392477989197,-2.373948335647583,0.029418304562568665,0.08979345858097076,-0.11858582496643066
0.21115541458129883,-3.0604844093322754,-0.25840872526168823,-2.381922960281372,0.027554184198379517,0.09190402925014496,-0.13100701570510864
0.21943259239196777,-3.0608863830566406,-0.25797322392463684,-2.389950752258301,0.025305062532424927,0.09189242124557495,-0.14423978328704834
0.22102975845336914,-3.061830759048462,-0.2569536864757538,-2.398123025894165,0.023380130529403687,0.0958232656121254,-0.15767407417297363
0.23101472854614258,-3.063598394393921,-0.2554323971271515,-2.4064297676086426,0.022400744259357452,0.10199723392724991,-0.17050331830978394
0.25114989280700684,-3.064459800720215,-0.2543906271457672,-2.414766550064087,0.027824386954307556,0.10372867435216904,-0.18134355545043945
0.25811338424682617,-3.065290927886963,-0.2533073425292969,-2.423170328140259,0.03758403658866882,0.10352403670549393,-0.19076943397521973
0.26168155670166016,-3.066056728363037,-0.25220975279808044,-2.4316303730010986,0.04842716455459595,0.10245061665773392,-0.19808834791183472
0.2699897289276123,-3.05796217918396,-0.2542355954647064,-2.373096227645874,0.06658633053302765,0.09964566677808762,-0.1244613528251648
0.2928941249847412,-3.0585691928863525,-0.25308045744895935,-2.381181240081787,0.07016433775424957,0.10229690372943878,-0.13233423233032227
0.29878664016723633,-3.059292793273926,-0.2517837882041931,-2.3893182277679443,0.07538345456123352,0.10663055628538132,-0.1392192840576172
0.30242061614990234,-3.059746503829956,-0.2506052851676941,-2.3974788188934326,0.07787929475307465,0.11185091733932495,-0.14755713939666748
0.31206679344177246,-3.0598974227905273,-0.24964557588100433,-2.4056756496429443,0.07939783483743668,0.11346358060836792,-0.15675467252731323
0.3318510055541992,-3.0603127479553223,-0.24840252101421356,-2.413973808288574,0.0800287202000618,0.11528706550598145,-0.16792386770248413
0.33426547050476074,-3.0605416297912598,-0.24725963175296783,-2.4223313331604004,0.08679051697254181,0.11578500270843506,-0.17749208211898804
0.34459805488586426,-3.0608224868774414,-0.2460157573223114,-2.430755853652954,0.0926276370882988,0.11836643517017365,-0.18503808975219727
0.3505687713623047,-3.061603307723999,-0.24439182877540588,-2.439262866973877,0.09669850766658783,0.12252912670373917,-0.19248300790786743
0.373121976852417,-3.0617153644561768,-0.2431076169013977,-2.447766065597534,0.10723181068897247,0.12418412417173386,-0.1986020803451538
0.378537654876709,-3.053316593170166,-0.24539919197559357,-2.390089988708496,0.1297709047794342,0.1219615712761879,-0.12363576889038086
0.3827478885650635,-3.053164482116699,-0.2440747320652008,-2.398163080215454,0.13684101402759552,0.12435780465602875,-0.12786871194839478
0.3922557830810547,-3.053110361099243,-0.24259410798549652,-2.406266212463379,0.14401696622371674,0.1277862787246704,-0.13309258222579956
0.4128406047821045,-3.053435802459717,-0.24084433913230896,-2.414419412612915,0.14725734293460846,0.13351187109947205,-0.13869065046310425
0.41918420791625977,-3.0533459186553955,-0.2392413318157196,-2.422572374343872,0.15095335245132446,0.13820895552635193,-0.14570188522338867
0.42194557189941406,-3.0529820919036865,-0.23774681985378265,-2.4307456016540527,0.15483444929122925,0.14185363054275513,-0.1529831886291504
0.4316890239715576,-3.0525848865509033,-0.236213818192482,-2.438960313796997,0.16105547547340393,0.14262494444847107,-0.15988296270370483
0.45114827156066895,-3.052767515182495,-0.23429961502552032,-2.447248935699463,0.16774903237819672,0.14433816075325012,-0.16481703519821167
0.4546647071838379,-3.0524680614471436,-0.23257845640182495,-2.4555208683013916,0.17751434445381165,0.14461848139762878,-0.16830945014953613
0.4623396396636963,-3.051785707473755,-0.23104071617126465,-2.4637768268585205,0.18765181303024292,0.14534318447113037,-0.17237544059753418
0.47105908393859863,-3.0496222972869873,-0.23062118887901306,-2.4663965702056885,0.2027253806591034,0.14367608726024628,-0.16632157564163208
0.4905219078063965,-3.041205883026123,-0.2326464205980301,-2.4131996631622314,0.22572217881679535,0.141754612326622,-0.09934115409851074
0.49397873878479004,-3.040114641189575,-0.23106898367404938,-2.420994281768799,0.23514598608016968,0.14553453028202057,-0.10300701856613159
0.5027401447296143,-3.0388898849487305,-0.2294940948486328,-2.428791046142578,0.24181830883026123,0.14908890426158905,-0.10899364948272705
0.512575626373291,-3.0375735759735107,-0.2279009222984314,-2.4366188049316406,0.24647849798202515,0.15267254412174225,-0.11816322803497314
0.5302209854125977,-3.036365509033203,-0.22614213824272156,-2.444514274597168,0.25162962079048157,0.15633754432201385,-0.1264839768409729
0.532780647277832,-3.0352680683135986,-0.22425010800361633,-2.452467441558838,0.2585504651069641,0.15887726843357086,-0.13368242979049683
0.5451831817626953,-3.03377103805542,-0.22254575788974762,-2.460418939590454,0.26820605993270874,0.1597551554441452,-0.1392715573310852
0.5519375801086426,-3.0330772399902344,-0.22036385536193848,-2.468456745147705,0.27461057901382446,0.1614164412021637,-0.14316534996032715
0.5714111328125,-3.032294988632202,-0.2181641161441803,-2.4764928817749023,0.2848919630050659,0.16289621591567993,-0.14554262161254883
0.5785369873046875,-3.030733108520508,-0.21627427637577057,-2.484466791152954,0.29720306396484375,0.16373653709888458,-0.14798301458358765
0.5814189910888672,-3.0193161964416504,-0.21887309849262238,-2.4252371788024902,0.3232347369194031,0.15784482657909393,-0.07129991054534912
0.5916295051574707,-3.0170319080352783,-0.21727138757705688,-2.4326913356781006,0.33281460404396057,0.15941159427165985,-0.07487952709197998
0.6137616634368896,-3.014256238937378,-0.21604913473129272,-2.44008731842041,0.3455265164375305,0.16065794229507446,-0.07748997211456299
0.6190738677978516,-3.011898994445801,-0.2142934799194336,-2.4475650787353516,0.35073912143707275,0.16466854512691498,-0.0830187201499939
0.6253247261047363,-3.0096981525421143,-0.21236009895801544,-2.4550983905792236,0.35531461238861084,0.1674187332391739,-0.08832228183746338
0.6315994262695312,-3.008057117462158,-0.21013088524341583,-2.462718963623047,0.35761338472366333,0.17042671144008636,-0.09345686435699463
0.6512713432312012,-3.0060977935791016,-0.2079797387123108,-2.470332384109497,0.36397790908813477,0.17243705689907074,-0.09799522161483765
0.6540863513946533,-3.0035018920898438,-0.2061496078968048,-2.4778976440429688,0.37540826201438904,0.17139261960983276,-0.10065591335296631
0.6676654815673828,-3.001103162765503,-0.20412030816078186,-2.4854917526245117,0.38587382435798645,0.17224839329719543,-0.10277247428894043
0.6729531288146973,-2.9876742362976074,-0.20670968294143677,-2.427206039428711,0.41622865200042725,0.1652189940214157,-0.025071680545806885
0.6937239170074463,-2.9847724437713623,-0.20479707419872284,-2.4343011379241943,0.42585885524749756,0.1667635440826416,-0.02669703960418701
0.6978762149810791,-2.981574058532715,-0.20300006866455078,-2.4413576126098633,0.4368566572666168,0.1685791015625,-0.02713674306869507
0.7019374370574951,-2.9782004356384277,-0.2012445330619812,-2.4483892917633057,0.44660478830337524,0.16988921165466309,-0.030001342296600342
0.709219217300415,-2.97481369972229,-0.19942529499530792,-2.455446720123291,0.4512850344181061,0.1714610755443573,-0.03684335947036743
0.7309677600860596,-2.971328020095825,-0.19762210547924042,-2.462536096572876,0.4561563730239868,0.17122642695903778,-0.04511106014251709
0.7352085113525391,-2.967836856842041,-0.19577960669994354,-2.4696707725524902,0.46311283111572266,0.1714293509721756,-0.05187427997589111
0.7494716644287109,-2.964463472366333,-0.1937444508075714,-2.4768495559692383,0.46985024213790894,0.19187480211257935,-0.057314157485961914
0.7525992393493652,-2.9604549407958984,-0.1919286847114563,-2.4839978218078613,0.47039997577667236,0.2135048508644104,-0.06812447309494019
0.7718138694763184,-2.956836223602295,-0.18967117369174957,-2.4913129806518555,0.4671684503555298,0.21477513015270233,-0.09085077047348022
0.7743277549743652,-2.9410390853881836,-0.1933697760105133,-2.431424379348755,0.4860824942588806,0.19752328097820282,-0.009916901588439941
0.7817387580871582,-2.9375529289245605,-0.1910514086484909,-2.4384820461273193,0.48832228779792786,0.1983228474855423,-0.03261047601699829
0.7908840179443359,-2.933497428894043,-0.18922993540763855,-2.4455039501190186,0.4864029288291931,0.18723401427268982,-0.027032196521759033
0.8115143775939941,-2.930499792098999,-0.18689511716365814,-2.452711820602417,0.4878508150577545,0.18059459328651428,-0.048124492168426514
0.8229539394378662,-2.9267330169677734,-0.18497374653816223,-2.4598488807678223,0.4866729974746704,0.17307259142398834,-0.03901064395904541
0.8264138698577881,-2.9231748580932617,-0.18293243646621704,-2.467054605484009,0.4949689507484436,0.17455826699733734,-0.06215846538543701
0.8313729763031006,-2.9195210933685303,-0.18091903626918793,-2.474280595779419,0.4967554211616516,0.1757178157567978,-0.05084282159805298
0.8531968593597412,-2.9156343936920166,-0.1790277361869812,-2.4815011024475098,0.5028865337371826,0.17231956124305725,-0.0722704529762268
0.8563547134399414,-2.911710739135742,-0.17714524269104004,-2.488741636276245,0.5021481513977051,0.1764070838689804,-0.06831419467926025
0.8615531921386719,-2.9076623916625977,-0.17537912726402283,-2.4959754943847656,0.49817994236946106,0.16676996648311615,-0.06966137886047363
0.8705782890319824,-2.8953769207000732,-0.17791789770126343,-2.4358227252960205,0.509965181350708,0.1556035727262497,-0.0012166500091552734
0.8944082260131836,-2.8913159370422363,-0.17626161873340607,-2.442594051361084,0.5081725716590881,0.15215377509593964,0.0020722150802612305
0.8956615924835205,-2.887357711791992,-0.1745878905057907,-2.449363946914673,0.5047601461410522,0.1473328173160553,0.003494739532470703
0.9002585411071777,-2.883206844329834,-0.1730995774269104,-2.4560952186584473,0.5070406198501587,0.1433008909225464,-0.004583120346069336
0.9125525951385498,-2.8790946006774902,-0.17157557606697083,-2.46283221244812,0.5065269470214844,0.14612872898578644,-0.009820938110351562
0.9320905208587646,-2.8749072551727295,-0.17010916769504547,-2.46956729888916,0.503090500831604,0.1499433070421219,-0.01256173849105835
0.9341475963592529,-2.8710100650787354,-0.16843542456626892,-2.476353645324707,0.49768775701522827,0.15108071267604828,-0.015144050121307373
0.9429421424865723,-2.8676114082336426,-0.16652153432369232,-2.4832000732421875,0.49038007855415344,0.1481882929801941,-0.016945183277130127
0.9517593383789062,-2.863743782043457,-0.16495905816555023,-2.489969491958618,0.4884722828865051,0.13631965219974518,-0.021172642707824707
0.9730217456817627,-2.859529733657837,-0.16381648182868958,-2.496678113937378,0.4911961555480957,0.12237624824047089,-0.026794373989105225
0.9778590202331543,-2.839064359664917,-0.17058099806308746,-2.4354825019836426,0.5218237638473511,0.09736654907464981,0.05619126558303833
0.980888843536377,-2.835574150085449,-0.16918428242206573,-2.4418065547943115,0.5100419521331787,0.09115609526634216,0.05680382251739502
0.9921128749847412,-2.8318817615509033,-0.1679641753435135,-2.448073625564575,0.49749231338500977,0.08732901513576508,0.05466032028198242
1.0122699737548828,-2.82802152633667,-0.16694924235343933,-2.4542925357818604,0.48629623651504517,0.0849071741104126,0.05168730020523071
1.019674301147461,-2.824333667755127,-0.16589003801345825,-2.4605188369750977,0.4763883650302887,0.08697907626628876,0.048050880432128906
1.0232913494110107,-2.820802927017212,-0.164769247174263,-2.4667625427246094,0.46685126423835754,0.0903758853673935,0.04419595003128052
1.0335307121276855,-2.8178021907806396,-0.16341009736061096,-2.473068952560425,0.4562486410140991,0.08988741785287857,0.04023641347885132
1.052929162979126,-2.814225673675537,-0.16245132684707642,-2.479300022125244,0.45083168148994446,0.0849890187382698,0.037427306175231934
1.056589126586914,-2.810845136642456,-0.16141332685947418,-2.48555064201355,0.4456123113632202,0.08331728726625443,0.03313213586807251
1.0597856044769287,-2.807713031768799,-0.1602908968925476,-2.491823196411133,0.43537014722824097,0.08163368701934814,0.03039175271987915
1.0715665817260742,-2.8047330379486084,-0.15917839109897614,-2.498095989227295,0.4208795726299286,0.07663826644420624,0.02775341272354126
1.0909183025360107,-2.7828528881073,-0.16525030136108398,-2.4350626468658447,0.44539493322372437,0.05806069076061249,0.10704576969146729
1.0975518226623535,-2.779633045196533,-0.16444984078407288,-2.4408228397369385,0.43448400497436523,0.05847611650824547,0.10334008932113647
1.1097400188446045,-2.776301860809326,-0.16384610533714294,-2.4465532302856445,0.42304787039756775,0.05334188789129257,0.09962528944015503
1.1158251762390137,-2.7731921672821045,-0.16319823265075684,-2.4523191452026367,0.4124065339565277,0.04738201946020126,0.0929793119430542
1.1315803527832031,-2.770319938659668,-0.16251212358474731,-2.458134889602661,0.4019034504890442,0.042091429233551025,0.08577477931976318
1.135251522064209,-2.7675139904022217,-0.16191604733467102,-2.463979482650757,0.39122480154037476,0.03513915836811066,0.08002215623855591
1.1440999507904053,-2.765481472015381,-0.16104307770729065,-2.4699158668518066,0.376162052154541,0.027775686234235764,0.07347989082336426
1.1505699157714844,-2.763040542602539,-0.1605096310377121,-2.47582745552063,0.3649866580963135,0.018100811168551445,0.06741166114807129
1.1705150604248047,-2.761137008666992,-0.1598547250032425,-2.4818029403686523,0.35220569372177124,0.010105125606060028,0.061356306076049805
1.1737143993377686,-2.7410151958465576,-0.16870364546775818,-2.4195287227630615,0.37884521484375,-0.016544435173273087,0.13765674829483032
1.182239055633545,-2.7390201091766357,-0.16837488114833832,-2.4250595569610596,0.3651948869228363,-0.019765352830290794,0.13205289840698242
1.1921405792236328,-2.736785650253296,-0.1682620644569397,-2.430565357208252,0.35049358010292053,-0.02328452095389366,0.1270667314529419
1.2111310958862305,-2.7345528602600098,-0.1682727336883545,-2.4360697269439697,0.33584529161453247,-0.029163114726543427,0.12095844745635986
1.2141270637512207,-2.7323131561279297,-0.16838470101356506,-2.441582202911377,0.3225739896297455,-0.027125313878059387,0.11591750383377075
1.2243068218231201,-2.7303123474121094,-0.1683996468782425,-2.4471418857574463,0.3069967031478882,-0.026654396206140518,0.11084502935409546
1.231109619140625,-2.7287678718566895,-0.16821794211864471,-2.4527673721313477,0.2922000586986542,-0.025031263008713722,0.10492396354675293
1.2626943588256836,-2.7270824909210205,-0.16824468970298767,-2.458407402038574,0.2773718535900116,-0.02890663966536522,0.09751909971237183
1.266392707824707,-2.72562575340271,-0.1682424694299698,-2.4640941619873047,0.2620460093021393,-0.03058975748717785,0.08754652738571167
1.2663969993591309,-2.7234158515930176,-0.16911405324935913,-2.469738721847534,0.25402548909187317,-0.03408871591091156,0.07898885011672974
1.2698495388031006,-2.70654559135437,-0.17634975910186768,-2.4134318828582764,0.270189106464386,-0.05357534810900688,0.14658313989639282
1.2809679508209229,-2.700103759765625,-0.17950239777565002,-2.41386079788208,0.27376484870910645,-0.06632038205862045,0.14858275651931763
1.3082706928253174,-2.698770046234131,-0.17981694638729095,-2.419201374053955,0.2612351179122925,-0.06868147850036621,0.14637935161590576
1.3094916343688965,-2.697291135787964,-0.18037055432796478,-2.4245481491088867,0.24775859713554382,-0.0714421346783638,0.13977164030075073
1.3184921741485596,-2.695618152618408,-0.18126201629638672,-2.429913282394409,0.23697468638420105,-0.07309635728597641,0.1269853115081787
1.321725845336914,-2.6945600509643555,-0.1817423552274704,-2.435373544692993,0.22094768285751343,-0.07812154293060303,0.11713385581970215
1.3411824703216553,-2.694202423095703,-0.18192963302135468,-2.4409196376800537,0.20341788232326508,-0.07771372050046921,0.10643309354782104
1.345271348953247,-2.693441390991211,-0.18244598805904388,-2.44649600982666,0.18728852272033691,-0.07964234054088593,0.09943884611129761
1.3516130447387695,-2.6931562423706055,-0.1827600598335266,-2.4521377086639404,0.1693446785211563,-0.0782242864370346,0.09307372570037842
1.362544059753418,-2.6927340030670166,-0.18326635658740997,-2.4578065872192383,0.15437325835227966,-0.0786760151386261,0.08929169178009033
1.3906641006469727,-2.672534942626953,-0.19287535548210144,-2.3965604305267334,0.17913782596588135,-0.10033594071865082,0.15944206714630127
1.3945496082305908,-2.6721560955047607,-0.19353477656841278,-2.401853084564209,0.16655239462852478,-0.10278153419494629,0.15120571851730347
1.3946104049682617,-2.672199249267578,-0.19404442608356476,-2.407186508178711,0.15209709107875824,-0.10653213411569595,0.14229106903076172
1.40177321434021,-2.672006845474243,-0.19478389620780945,-2.4125328063964844,0.14028441905975342,-0.10520192980766296,0.13500672578811646
1.4140698909759521,-2.6724212169647217,-0.19525779783725739,-2.417928457260132,0.12550891935825348,-0.10619042813777924,0.13019657135009766
1.4327619075775146,-2.67260479927063,-0.19592279195785522,-2.423360586166382,0.11514005064964294,-0.10641279816627502,0.1217452883720398
1.4390192031860352,-2.673407554626465,-0.1963014304637909,-2.4288477897644043,0.09891150146722794,-0.10358211398124695,0.11626559495925903
1.4407958984375,-2.673722267150879,-0.19700121879577637,-2.434373378753662,0.08499179035425186,-0.10058101266622543,0.10809391736984253
1.450941801071167,-2.6736342906951904,-0.1981487274169922,-2.4399309158325195,0.07675435394048691,-0.09858180582523346,0.1006706953048706
1.4780335426330566,-2.674194574356079,-0.19880889356136322,-2.445549488067627,0.06562666594982147,-0.09787432849407196,0.09027838706970215
1.4918503761291504,-2.6315221786499023,-0.2229098379611969,-2.386408567428589,0.14947408437728882,-0.15037232637405396,0.15722423791885376
1.491858959197998,-2.6315369606018066,-0.22400297224521637,-2.3916983604431152,0.1355426162481308,-0.15315917134284973,0.1467432975769043
1.4982349872589111,-2.6315298080444336,-0.22522078454494476,-2.3970305919647217,0.1206420436501503,-0.1525113880634308,0.13909029960632324
1.503631353378296,-2.631744146347046,-0.22637929022312164,-2.4024131298065186,0.10428759455680847,-0.15324154496192932,0.13391125202178955
1.5213031768798828,-2.632371425628662,-0.22732184827327728,-2.407853841781616,0.08930352330207825,-0.14749914407730103,0.1245766282081604
1.5299785137176514,-2.6329305171966553,-0.22836166620254517,-2.4133598804473877,0.07759767025709152,-0.14318892359733582,0.1148114800453186
1.5326592922210693,-2.633488655090332,-0.22945067286491394,-2.4189329147338867,0.06860525161027908,-0.13804683089256287,0.10328984260559082
1.5430047512054443,-2.6343953609466553,-0.23032666742801666,-2.424564838409424,0.05594225972890854,-0.13484631478786469,0.09521830081939697
1.561769723892212,-2.6357359886169434,-0.23094826936721802,-2.430243730545044,0.0446043461561203,-0.13072678446769714,0.08384710550308228
1.5651495456695557,-2.636730432510376,-0.23181089758872986,-2.435976266860962,0.03386770188808441,-0.12536601722240448,0.0750284194946289
1.5711565017700195,-2.6260125637054443,-0.23803186416625977,-2.3801181316375732,0.038562580943107605,-0.13198456168174744,0.13807690143585205
1.5803923606872559,-2.620967388153076,-0.2422637790441513,-2.3803532123565674,0.04358416050672531,-0.13599182665348053,0.14075815677642822
1.6113204956054688,-2.622265577316284,-0.24301248788833618,-2.3857710361480713,0.028514444828033447,-0.13253526389598846,0.13379943370819092
1.6207356452941895,-2.623476505279541,-0.24389095604419708,-2.391242504119873,0.014242172241210938,-0.12936092913150787,0.12422358989715576
1.6207408905029297,-2.6249136924743652,-0.244673490524292,-2.3967597484588623,0.0006799250841140747,-0.12458449602127075,0.11525547504425049
1.6234629154205322,-2.6265769004821777,-0.24530592560768127,-2.402327299118042,-0.008653372526168823,-0.11688396334648132,0.10422646999359131
1.6384897232055664,-2.6280503273010254,-0.246049165725708,-2.407949686050415,-0.01784840226173401,-0.10658685117959976,0.09715801477432251
1.652212381362915,-2.629685401916504,-0.246644988656044,-2.413621187210083,-0.02727833390235901,-0.09952644258737564,0.08926039934158325
1.6551470756530762,-2.632065773010254,-0.2467726767063141,-2.419318914413452,-0.04268726706504822,-0.09093605726957321,0.0836380124092102
1.6636724472045898,-2.6345036029815674,-0.2468845397233963,-2.4250729084014893,-0.05753175914287567,-0.08716930449008942,0.07451719045639038
1.671421766281128,-2.624809503555298,-0.25367221236228943,-2.3697316646575928,-0.05088295042514801,-0.09160283207893372,0.13343632221221924
1.6946403980255127,-2.6234490871429443,-0.2573133409023285,-2.3705766201019287,-0.054707422852516174,-0.0949133038520813,0.13240325450897217
1.6976075172424316,-2.625623941421509,-0.25768208503723145,-2.376049757003784,-0.06449997425079346,-0.09158603847026825,0.12375473976135254
1.70184326171875,-2.6280641555786133,-0.2578723728656769,-2.38155460357666,-0.07580845057964325,-0.08235947042703629,0.11724525690078735
1.7110881805419922,-2.630289077758789,-0.258210688829422,-2.387132167816162,-0.08605417609214783,-0.07861010730266571,0.11029833555221558
1.7322442531585693,-2.6325957775115967,-0.25848063826560974,-2.3927810192108154,-0.09422685205936432,-0.06929751485586166,0.10061758756637573
1.735572099685669,-2.635148763656616,-0.2585451006889343,-2.3984897136688232,-0.10417786240577698,-0.0574033260345459,0.08926862478256226
1.7411208152770996,-2.638488292694092,-0.25813010334968567,-2.4042177200317383,-0.11625947058200836,-0.04451232776045799,0.07788562774658203
1.7514159679412842,-2.6410977840423584,-0.2581101953983307,-2.4100496768951416,-0.1258705109357834,-0.03754229098558426,0.06960088014602661
1.7712864875793457,-2.643990993499756,-0.25785648822784424,-2.4159202575683594,-0.1336432546377182,-0.031356774270534515,0.058448851108551025
1.7770895957946777,-2.635326385498047,-0.26519477367401123,-2.360948085784912,-0.12519106268882751,-0.03651373088359833,0.12043625116348267
1.7818832397460938,-2.6344971656799316,-0.26738280057907104,-2.361055374145508,-0.12488295137882233,-0.03793565183877945,0.12556278705596924
1.7939777374267578,-2.637192487716675,-0.2672325372695923,-2.3666274547576904,-0.12987728416919708,-0.03125634789466858,0.11890918016433716
1.8168931007385254,-2.639946460723877,-0.26702681183815,-2.3722431659698486,-0.13626599311828613,-0.02121073566377163,0.11201971769332886
1.8194987773895264,-2.6425602436065674,-0.2669006884098053,-2.3779067993164062,-0.13616925477981567,-0.013807211071252823,0.10337555408477783
1.8229601383209229,-2.645848035812378,-0.26619598269462585,-2.3835625648498535,-0.14234259724617004,-0.0012042075395584106,0.09445714950561523
1.8322093486785889,-2.6486966609954834,-0.26570701599121094,-2.389296054840088,-0.1451185941696167,0.006886795163154602,0.08467066287994385
1.8520193099975586,-2.6515519618988037,-0.2651408612728119,-2.3950767517089844,-0.1502925604581833,0.018118910491466522,0.07524871826171875
1.8550617694854736,-2.6541378498077393,-0.2647830545902252,-2.400925636291504,-0.15742582082748413,0.02419840544462204,0.07096844911575317
1.863588571548462,-2.6577296257019043,-0.2636154592037201,-2.406743049621582,-0.16540826857089996,0.031504396349191666,0.06500798463821411
1.8706278800964355,-2.648383617401123,-0.27511608600616455,-2.347579002380371,-0.15272344648838043,0.014153357595205307,0.1351022720336914
1.8957273960113525,-2.6518499851226807,-0.27410486340522766,-2.3530609607696533,-0.1603323072195053,0.0201316699385643,0.12631011009216309
1.8993809223175049,-2.655280351638794,-0.27307239174842834,-2.358586072921753,-0.16510483622550964,0.03081546351313591,0.11707592010498047
1.901695966720581,-2.658280372619629,-0.27230799198150635,-2.364182949066162,-0.16491396725177765,0.03645343333482742,0.10834121704101562
1.9107112884521484,-2.6613471508026123,-0.2714163661003113,-2.3698198795318604,-0.16544747352600098,0.039166633039712906,0.09959852695465088
1.931946039199829,-2.665135622024536,-0.2700064778327942,-2.375455856323242,-0.16978272795677185,0.04904363676905632,0.09079116582870483
1.9351317882537842,-2.6679768562316895,-0.2692047953605652,-2.3812308311462402,-0.17183318734169006,0.05441387742757797,0.08484786748886108
1.9403033256530762,-2.670424699783325,-0.2688092589378357,-2.3870882987976074,-0.1702696532011032,0.05829593166708946,0.07777202129364014
1.9508790969848633,-2.673494338989258,-0.26767396926879883,-2.392937421798706,-0.16991882026195526,0.06509977579116821,0.06924581527709961
1.9714431762695312,-2.6768908500671387,-0.26624205708503723,-2.3988044261932373,-0.17045800387859344,0.07109381258487701,0.05992269515991211
1.9765043258666992,-2.6653668880462646,-0.27726298570632935,-2.340353488922119,-0.1489497572183609,0.05696919932961464,0.12811803817749023
1.9801673889160156,-2.6686933040618896,-0.2758277356624603,-2.345848321914673,-0.15447799861431122,0.06196693703532219,0.12294822931289673
1.9919915199279785,-2.6716668605804443,-0.2745852768421173,-2.3514087200164795,-0.1572081297636032,0.0722423866391182,0.11751437187194824
2.01177716255188,-2.674891710281372,-0.2730904817581177,-2.3569869995117188,-0.16118545830249786,0.08270595967769623,0.11164087057113647
2.0152711868286133,-2.6776819229125977,-0.27191245555877686,-2.3626410961151123,-0.15587873756885529,0.08435817062854767,0.10202503204345703
2.021557569503784,-2.680601119995117,-0.27054160833358765,-2.3683338165283203,-0.15052242577075958,0.08767148852348328,0.09221941232681274
2.0318737030029297,-2.683483839035034,-0.26912686228752136,-2.3740735054016113,-0.1459408849477768,0.08827491849660873,0.08192527294158936
2.051903009414673,-2.686004161834717,-0.26799479126930237,-2.379889965057373,-0.14145848155021667,0.09046559035778046,0.07206845283508301
2.0545856952667236,-2.688246488571167,-0.26713690161705017,-2.385779619216919,-0.13840864598751068,0.08984147012233734,0.06582784652709961
2.061079502105713,-2.6909067630767822,-0.26575639843940735,-2.3916831016540527,-0.13990207016468048,0.09733042865991592,0.06004965305328369
2.0712010860443115,-2.677999973297119,-0.27871212363243103,-2.3320276737213135,-0.11644919216632843,0.0824921578168869,0.13082021474838257
2.0911130905151367,-2.6810142993927,-0.276957631111145,-2.3375232219696045,-0.12108708918094635,0.09142597019672394,0.12218612432479858
2.094792127609253,-2.6839687824249268,-0.2751602232456207,-2.343062162399292,-0.12100498378276825,0.10184309631586075,0.11226236820220947
2.102278470993042,-2.686997413635254,-0.27325189113616943,-2.3486316204071045,-0.120223268866539,0.10456384718418121,0.10639941692352295
2.113173723220825,-2.6895878314971924,-0.2715921998023987,-2.3542721271514893,-0.11403734982013702,0.10647282004356384,0.09937191009521484
