8.458652257919312,0.23715622349866905,0.0006122074102152264,0.06658230918657193
8.558840036392212,0.3019873030327691,-0.015901201617731647,0.0689113981616224
8.658544540405273,0.1975150414667226,0.020192809987810978,-0.05767393444255642
8.760293245315552,0.3201361682469095,-0.015252765349032388,-0.0009558553476118892
8.858818769454956,0.36288669952631025,-0.0537079445450922,0.04103915535709768
8.959895372390747,0.29113761633370316,0.0002891338415189626,0.012865342970380667
9.060205936431885,0.29946375622058596,0.004615692102651753,0.011736510480958584
9.158687353134155,0.29483109260803886,-0.030924137289419645,-0.01857888539074093
9.258808135986328,0.32318053767861343,-0.019705820728407875,-0.0002919519315663921
9.360374450683594,0.3154223982466231,0.007769076620221804,-0.0453235864843915
9.45782470703125,0.32838161617561035,0.0628428270429332,-0.10267552618174469
9.55882740020752,0.43908987194614113,-0.05393181924026949,0.06482121893853776
9.658843994140625,0.2924555465101619,0.03214588067938923,-0.052754790552347886
9.761619567871094,0.3242697091240476,-0.01433226810384422,-0.016825296871847417
9.858226299285889,0.4105274762083777,-0.038182652351739094,0.009404563571485669
9.958760023117065,0.4090871228290771,-0.026495736499727862,-0.02629318101451672
10.058506727218628,0.42469813806520484,-0.051967777091559836,0.03047348961368046
10.16069507598877,0.41000128871548913,-0.0016034896683836397,-0.0031008738944016123
10.259425163269043,0.4197093959456888,-0.006788214912592516,-0.022584083152651924
10.358988523483276,0.4267973669076941,-0.021858307925434056,-0.01073094176313183
10.458349466323853,0.3541621554900676,0.3018164647825332,-0.057780468610682534
10.56105637550354,0.42612451303036813,-0.010702883736491559,0.0022738189299209566
10.658384561538696,0.39572243212724345,-0.016651359330918658,0.004111045739060848
10.759251594543457,0.3748571004814627,-0.008392242344364836,-0.0034835425329088343
10.858951091766357,0.2999756870701642,-0.02830956124590389,0.0012772925700232918
10.960282802581787,0.17252997853518526,-0.002472498062678491,-0.002206919128491802
11.05983591079712,-0.07047960063031322,0.059105282118027125,0.00817189605437918
11.158954858779907,-0.046579943693036974,0.01804979699020423,-0.0007190043558785719
11.258284568786621,-0.14047900891205334,-0.010991412614579782,0.005504205335371548
11.358942985534668,-0.19043219664576228,0.03848292432123701,-0.05486302418496458
11.457566738128662,-0.2375035228564304,0.007095836255478077,-0.0036526861621255513
11.560692548751831,-0.2630439183107347,0.018504792163610145,0.009298146155109488
11.658155918121338,-0.27206901488057156,0.004396790435960002,-0.005315765018296115
11.760810375213623,-0.2430744987208966,-0.06616895433525644,0.0959006029106868
11.859933137893677,-0.3234778658512516,0.014767536010318327,-0.01255061005569491
11.97006106376648,-0.35665157382998025,-0.054319483489698867,0.01476763327867836
12.062156200408936,-0.3348581244594362,-0.006433837904601392,-0.0066026204415758905
12.161511421203613,-0.34081779508372545,0.039153004056587115,-0.04050485959003758
12.259308099746704,-0.39105442971414384,-0.0009828642585717196,-0.003034487470107705
12.36061978340149,-0.24863298599915318,0.008284392029651172,-0.032168968672216525
12.460611581802368,-0.3015746920563833,0.008712703391822868,-0.013457668675342926
12.560279846191406,-0.3340922625036935,0.041624900589316144,-0.05887638411936069
12.658812046051025,-0.269988584111891,-0.029072022963731736,0.03233122913250952
12.758497714996338,-0.30884991292023933,-0.00821822748567902,0.027803014702718065
12.859859943389893,-0.2745861556133544,-0.04050796134970544,-0.012168165343279247
12.958444356918335,-0.3560810872379694,0.017548466188622297,0.052264425160578054
13.059332847595215,-0.36038813134209313,0.03599642350857121,-0.0721182688446731
13.159417867660522,-0.37718714010206433,0.003469796490762622,-0.012307436911612735
13.258405208587646,-0.38763592789536894,0.04965719353200032,-0.04206902097745324
13.357974767684937,-0.3462462912047659,0.007076220986365622,-0.044337666310115265
13.458910465240479,-0.2963880231375615,0.00488333056757953,-0.035272474639719276
13.559212923049927,-0.28325978138767915,-0.009693795693820756,-0.032920015816603754
13.660412073135376,-0.46247985200977837,0.1278458691066582,-0.12090355985316659
13.758934736251831,-0.13144128330933036,-0.1899461165071399,0.2494222772775473
13.860234260559082,-0.25579539354185776,-0.03200717730733535,0.024029448851842217
13.958900213241577,-0.2740836183481754,-0.0303118107759702,0.057156644218742114
14.059254169464111,-0.3429097796725067,0.01639435519429633,-0.06679217923316882
14.158533811569214,-0.319722400822986,0.02872481745878619,-0.08794593510043358
14.25933289527893,-0.4606061197985678,0.05418356865555668,-0.040866906380868095
14.35823106765747,-0.17474749395254285,-0.019796312795213045,0.020425778857174892
14.458527088165283,-0.02091847206364683,-0.006736528694623739,0.009538998893487971
14.55922245979309,0.006576656822643301,-0.008383532218793344,-0.10396047907994532
14.65942645072937,0.09500766430958762,-0.01597003771609748,-0.0024645090385411184
14.7588472366333,0.066969505302783,0.017953585071698447,-0.010352130776317137
14.85851788520813,0.07452236629790221,0.018338524863446837,0.006134011108507864
14.95946979522705,0.08147949457977255,0.016568315485461504,-0.005203336214706922
15.060888528823853,0.05330701377745939,0.015404388686385273,-0.051912551449792566
15.161016464233398,0.04902109281186284,0.024097427980714764,0.03786968812385105
15.260151624679565,0.053457179937810295,0.004180299374378915,-0.055724441277424375
15.362912654876709,0.08318880233413317,-0.005879271925567087,-0.031486476010519904
15.462356328964233,0.13992256544854698,-0.11611595522611692,0.02385273735454052
15.559886693954468,0.1024846770104837,-0.0022253374656985847,-0.022861710608296226
15.661566495895386,0.054090733016565196,0.03423565476521617,-0.06140524039001949
15.76064658164978,0.10028174685841051,0.013857033559797755,-0.005285730013238066
15.860841751098633,0.10894467775117711,-0.0007086652184372377,-0.03399484538160191
15.961731195449829,0.18611286531680094,-0.027112470704678676,-0.01614853396296745
16.060241222381592,0.19755263883549645,-0.026998088616337484,0.00556167578510125
16.159669637680054,0.19844007302176614,0.01056467140871653,-0.007207120343050155
