0.232438325881958,-3.0129995346069336,0.7925922870635986,-2.2430593967437744,0.024539129808545113,0.027591004967689514,-0.21756327152252197
0.24967074394226074,-2.999160051345825,0.7876589298248291,-2.1864349842071533,0.05501296743750572,0.016617683693766594,-0.15343564748764038
0.25248074531555176,-2.9991228580474854,0.7877858877182007,-2.1946024894714355,0.05446711182594299,0.015528286807239056,-0.16329342126846313
0.2607884407043457,-2.999095916748047,0.7879270911216736,-2.2028467655181885,0.0555817112326622,0.016385503113269806,-0.17655211687088013
0.270068883895874,-2.9999895095825195,0.7885262966156006,-2.2112059593200684,0.04680906608700752,0.019674072042107582,-0.18996745347976685
0.29126858711242676,-3.000511407852173,0.7889751195907593,-2.2196507453918457,0.040636416524648666,0.018968358635902405,-0.2043823003768921
0.2939321994781494,-3.0006051063537598,0.7891122698783875,-2.228170156478882,0.04254385456442833,0.015262927860021591,-0.21628612279891968
0.3027679920196533,-3.000542402267456,0.7890766859054565,-2.2367637157440186,0.04124513640999794,0.01095846388489008,-0.22686874866485596
0.3082113265991211,-3.000689744949341,0.7892214059829712,-2.2454750537872314,0.028728781268000603,0.024649566039443016,-0.24022281169891357
0.3306734561920166,-3.0009710788726807,0.7894910573959351,-2.254321813583374,0.015910636633634567,0.038916975259780884,-0.25628191232681274
0.33866310119628906,-3.0011935234069824,0.7897228002548218,-2.263272285461426,0.007042314857244492,0.045046668499708176,-0.27258193492889404
0.34172654151916504,-2.9848320484161377,0.7837634086608887,-2.207090377807617,0.03944205492734909,0.03125100955367088,-0.2028065323829651
0.34944748878479004,-2.985339879989624,0.7842589020729065,-2.2157154083251953,0.05147147923707962,0.019225886091589928,-0.20677399635314941
0.36907458305358887,-2.985302448272705,0.7844049334526062,-2.2243118286132812,0.07111570984125137,0.007391707040369511,-0.2097684144973755
0.3718893527984619,-2.9858124256134033,0.7848256230354309,-2.232933282852173,0.07944247126579285,-0.0009164096554741263,-0.21284544467926025
0.3794972896575928,-2.985748529434204,0.7849247455596924,-2.241563558578491,0.08417925983667374,-0.005517079494893551,-0.21989154815673828
0.390700101852417,-2.9864068031311035,0.7853437066078186,-2.2502686977386475,0.07356724143028259,-0.002562042558565736,-0.22964924573898315
0.409149169921875,-2.9862420558929443,0.7854346632957458,-2.2590088844299316,0.061851561069488525,0.018476111814379692,-0.24022549390792847
0.41164255142211914,-2.984823703765869,0.7837076187133789,-2.2677252292633057,0.06709818542003632,0.012864547781646252,-0.24402225017547607
0.41841697692871094,-2.985257148742676,0.7841351628303528,-2.2766013145446777,0.07710811495780945,-0.006595151964575052,-0.25554990768432617
0.4288492202758789,-2.9852089881896973,0.7842361927032471,-2.2854998111724854,0.08676061034202576,-0.00464052427560091,-0.25988835096359253
0.44945263862609863,-2.9685986042022705,0.7780326008796692,-2.228759527206421,0.11845328658819199,-0.025621583685278893,-0.18476063013076782
0.45378971099853516,-2.968553066253662,0.7781366109848022,-2.2372939586639404,0.11323157697916031,-0.02448238991200924,-0.19958490133285522
0.46329593658447266,-2.96772837638855,0.7776227593421936,-2.2458362579345703,0.1059136614203453,-0.023235419765114784,-0.20579874515533447
0.4687023162841797,-2.9674408435821533,0.7774968147277832,-2.254472017288208,0.09675481915473938,-0.02409728616476059,-0.21522516012191772
0.4898085594177246,-2.9670615196228027,0.7772859930992126,-2.2631635665893555,0.09848268330097198,-0.02429528348147869,-0.2255164384841919
0.49248480796813965,-2.967656373977661,0.777611255645752,-2.271919012069702,0.10455493628978729,-0.01878657191991806,-0.23083049058914185
0.5016467571258545,-2.967395305633545,0.7776147723197937,-2.2806477546691895,0.11420659720897675,-0.017953146249055862,-0.22966355085372925
0.5087642669677734,-2.9666759967803955,0.7773614525794983,-2.2893519401550293,0.12359301745891571,-0.02259770967066288,-0.23080146312713623
0.5335242748260498,-2.9659836292266846,0.7771507501602173,-2.2980639934539795,0.1287899613380432,-0.02730778604745865,-0.23882848024368286
0.5355792045593262,-2.965160369873047,0.776826798915863,-2.3067808151245117,0.12921208143234253,-0.0278084147721529,-0.24557381868362427
0.5412726402282715,-2.945885181427002,0.7674254179000854,-2.2504055500030518,0.1620485782623291,-0.046721380203962326,-0.17461377382278442
0.5498075485229492,-2.945458173751831,0.7673134803771973,-2.2587730884552,0.15841612219810486,-0.04866976663470268,-0.1810595989227295
0.5690982341766357,-2.944554567337036,0.7668707966804504,-2.2671329975128174,0.15779122710227966,-0.05561477318406105,-0.1864810585975647
0.572437047958374,-2.9437365531921387,0.7663646936416626,-2.275527238845825,0.1536404937505722,-0.06663278490304947,-0.19369977712631226
0.5825920104980469,-2.943162202835083,0.7658841013908386,-2.2839808464050293,0.14981596171855927,-0.07537247985601425,-0.20060336589813232
0.5938644409179688,-2.942647933959961,0.7653563022613525,-2.292471408843994,0.1473054587841034,-0.08103112131357193,-0.20516902208328247
0.6129329204559326,-2.9417872428894043,0.7645770311355591,-2.300964117050171,0.15255871415138245,-0.0828358605504036,-0.20789462327957153
0.6129858493804932,-2.940650701522827,0.7636675834655762,-2.309450387954712,0.163016676902771,-0.08017361164093018,-0.2098739743232727
0.6203980445861816,-2.940216302871704,0.7633047103881836,-2.3179807662963867,0.16791093349456787,-0.07297420501708984,-0.21320676803588867
0.630380392074585,-2.939762592315674,0.7630228400230408,-2.3265130519866943,0.16997076570987701,-0.06758062541484833,-0.21612507104873657
0.650611162185669,-2.91924786567688,0.7549586892127991,-2.2696473598480225,0.21083395183086395,-0.08063071966171265,-0.1418113112449646
0.6546988487243652,-2.9180946350097656,0.7544016242027283,-2.2777159214019775,0.21191361546516418,-0.0827006846666336,-0.14558470249176025
0.6608450412750244,-2.917100667953491,0.7538818120956421,-2.2857985496520996,0.21085286140441895,-0.08958904445171356,-0.15064197778701782
0.668891191482544,-2.9159836769104004,0.7531824707984924,-2.2938926219940186,0.20757314562797546,-0.10306011140346527,-0.15719878673553467
0.6890830993652344,-2.9145991802215576,0.7521544098854065,-2.302003860473633,0.20709507167339325,-0.1184939444065094,-0.16351288557052612
0.6939547061920166,-2.914104700088501,0.7514503002166748,-2.310209274291992,0.20219340920448303,-0.12641628086566925,-0.169927179813385
0.6998436450958252,-2.913386583328247,0.7505914568901062,-2.3184261322021484,0.20378811657428741,-0.1296013593673706,-0.17721641063690186
0.7102186679840088,-2.912250280380249,0.7495724558830261,-2.3266220092773438,0.21208935976028442,-0.12216536700725555,-0.18013763427734375
0.7303264141082764,-2.910766124725342,0.7484962940216064,-2.334778308868408,0.22420388460159302,-0.11042949557304382,-0.18145328760147095
0.7348194122314453,-2.9091875553131104,0.7475284934043884,-2.342909097671509,0.23239263892173767,-0.1019417941570282,-0.1834355592727661
0.7386856079101562,-2.886190891265869,0.7409104704856873,-2.2847795486450195,0.2715568244457245,-0.1096026748418808,-0.10592532157897949
0.7531571388244629,-2.8846333026885986,0.7401570677757263,-2.2924630641937256,0.2686832845211029,-0.1098269671201706,-0.11023056507110596
0.7822761535644531,-2.882720470428467,0.7391320466995239,-2.3001224994659424,0.2677108943462372,-0.11917911469936371,-0.11236011981964111
0.7822811603546143,-2.8808419704437256,0.7380338311195374,-2.3078038692474365,0.2706330418586731,-0.13183295726776123,-0.11495810747146606
0.7954668998718262,-2.8791558742523193,0.7369646430015564,-2.315537691116333,0.27874651551246643,-0.14424830675125122,-0.12140035629272461
0.8048136234283447,-2.877683401107788,0.7359259128570557,-2.323330879211426,0.2839893698692322,-0.1502341479063034,-0.12945204973220825
0.8291177749633789,-2.8755545616149902,0.7344992756843567,-2.331099033355713,0.29019978642463684,-0.1551671028137207,-0.13514608144760132
0.8329639434814453,-2.873915433883667,0.733380138874054,-2.3389244079589844,0.29376891255378723,-0.15177594125270844,-0.1405298113822937
0.8386788368225098,-2.8724255561828613,0.7323862314224243,-2.3467659950256348,0.2961948812007904,-0.14477795362472534,-0.14646458625793457
0.8426811695098877,-2.870232582092285,0.7310706973075867,-2.3545539379119873,0.298519104719162,-0.14520175755023956,-0.14963549375534058
0.8588917255401611,-2.8448777198791504,0.7208644151687622,-2.2964110374450684,0.34343230724334717,-0.16326303780078888,-0.07249647378921509
0.8592836856842041,-2.8428330421447754,0.71969074010849,-2.3038229942321777,0.34174293279647827,-0.16065910458564758,-0.07579082250595093
0.8655438423156738,-2.8409299850463867,0.7185661196708679,-2.311262845993042,0.3403816223144531,-0.16189534962177277,-0.08351367712020874
0.8713140487670898,-2.8383677005767822,0.717090904712677,-2.3186569213867188,0.3390118181705475,-0.16283689439296722,-0.0932808518409729
0.8978798389434814,-2.836470365524292,0.7159225344657898,-2.326162815093994,0.33234527707099915,-0.1660042405128479,-0.09941667318344116
0.8979029655456543,-2.8348827362060547,0.714836597442627,-2.3337323665618896,0.32671844959259033,-0.16644620895385742,-0.1025039553642273
0.9025228023529053,-2.832664966583252,0.7134839296340942,-2.341276168823242,0.33230480551719666,-0.16418838500976562,-0.11055439710617065
0.9097115993499756,-2.8300812244415283,0.7119285464286804,-2.348801374435425,0.3428579568862915,-0.17030853033065796,-0.11521178483963013
0.931204080581665,-2.8281688690185547,0.7107431292533875,-2.3563976287841797,0.35090070962905884,-0.17258834838867188,-0.11893314123153687
0.9375333786010742,-2.8258445262908936,0.7094020843505859,-2.3639650344848633,0.3606095314025879,-0.17153795063495636,-0.12344884872436523
0.9428222179412842,-2.8002207279205322,0.699718177318573,-2.3059706687927246,0.4105280041694641,-0.1930450052022934,-0.04682266712188721
0.9509603977203369,-2.7969775199890137,0.6979584693908691,-2.313037872314453,0.41507312655448914,-0.194128155708313,-0.04849916696548462
0.9695250988006592,-2.7940661907196045,0.6964111328125,-2.3201591968536377,0.41606175899505615,-0.19084221124649048,-0.05266749858856201
0.9731509685516357,-2.7903285026550293,0.6942720413208008,-2.3271944522857666,0.4217773675918579,-0.19484329223632812,-0.061059772968292236
0.9793703556060791,-2.787057638168335,0.6925266981124878,-2.3343379497528076,0.4237339496612549,-0.1943369358778,-0.07059788703918457
0.990062952041626,-2.783691167831421,0.6907212138175964,-2.3415119647979736,0.42602619528770447,-0.19845440983772278,-0.07422995567321777
1.012312650680542,-2.7803590297698975,0.6889727115631104,-2.3487281799316406,0.43133416771888733,-0.19674450159072876,-0.0778762698173523
1.0182523727416992,-2.7768115997314453,0.687125027179718,-2.3559446334838867,0.43905991315841675,-0.19648543000221252,-0.08319973945617676
1.0234851837158203,-2.772902250289917,0.6850427985191345,-2.3631391525268555,0.44911983609199524,-0.20064079761505127,-0.08999812602996826
1.0301446914672852,-2.769230842590332,0.6831865310668945,-2.370384454727173,0.45613887906074524,-0.2017119824886322,-0.09534090757369995
1.053605556488037,-2.7430543899536133,0.6760988235473633,-2.3114378452301025,0.49919772148132324,-0.21242870390415192,-0.018891096115112305
1.0599985122680664,-2.7394351959228516,0.6744166612625122,-2.318300485610962,0.5030711889266968,-0.21052256226539612,-0.020927011966705322
1.06246018409729,-2.735142230987549,0.6723482012748718,-2.325075387954712,0.509246289730072,-0.21170486509799957,-0.023007333278656006
1.0695610046386719,-2.730963706970215,0.6703888177871704,-2.3318867683410645,0.5136313438415527,-0.21634241938591003,-0.0301855206489563
1.092613697052002,-2.726943016052246,0.668516993522644,-2.338754415512085,0.5187793970108032,-0.21894393861293793,-0.03980034589767456
1.0926258563995361,-2.7221086025238037,0.6659233570098877,-2.345531463623047,0.5205554962158203,-0.22735388576984406,-0.04582571983337402
1.1008131504058838,-2.7174904346466064,0.6635076403617859,-2.352388858795166,0.520519495010376,-0.23726701736450195,-0.0484279990196228
1.111255407333374,-2.7131922245025635,0.6613109111785889,-2.3593268394470215,0.5245310664176941,-0.23861779272556305,-0.053642213344573975
1.130971908569336,-2.709412097930908,0.6593953371047974,-2.3663506507873535,0.5271933674812317,-0.2378178834915161,-0.060973525047302246
1.136223316192627,-2.7053637504577637,0.6573843359947205,-2.3733482360839844,0.5334392786026001,-0.23691371083259583,-0.06446206569671631
1.1425719261169434,-2.678093194961548,0.6490285396575928,-2.313129186630249,0.5849800109863281,-0.2471524029970169,0.012918829917907715
1.149812936782837,-2.6732804775238037,0.6467282176017761,-2.319591999053955,0.5836548805236816,-0.25475144386291504,0.012278258800506592
1.169769048690796,-2.668182611465454,0.6441671252250671,-2.326014757156372,0.5859106183052063,-0.2633093297481537,0.011005938053131104
1.1738088130950928,-2.6634726524353027,0.6418291926383972,-2.332530975341797,0.5876391530036926,-0.26475971937179565,0.0030028820037841797
1.1806049346923828,-2.658867835998535,0.6395004391670227,-2.3391060829162598,0.5884565711021423,-0.2696218490600586,-0.0064015984535217285
1.1920671463012695,-2.6539578437805176,0.6369754672050476,-2.3456814289093018,0.595215380191803,-0.2739092707633972,-0.01389390230178833
1.2116169929504395,-2.648911714553833,0.634380042552948,-2.3522720336914062,0.6023649573326111,-0.27317291498184204,-0.020402133464813232
1.2141318321228027,-2.643772840499878,0.6318042874336243,-2.358873128890991,0.6118883490562439,-0.27115440368652344,-0.023895204067230225
1.2228050231933594,-2.6384763717651367,0.629241943359375,-2.3654634952545166,0.6237308979034424,-0.26553118228912354,-0.026411890983581543
1.2317843437194824,-2.633197069168091,0.6267987489700317,-2.3720650672912598,0.630340576171875,-0.2615986764431,-0.028602302074432373
1.2582085132598877,-2.606588840484619,0.6191476583480835,-2.311272621154785,0.6711986064910889,-0.27904364466667175,0.04887765645980835
1.2655653953552246,-2.6006274223327637,0.6162880659103394,-2.317359685897827,0.6699601411819458,-0.29009971022605896,0.045896947383880615
1.2655701637268066,-2.59503173828125,0.6135830879211426,-2.323540687561035,0.666225790977478,-0.2973838746547699,0.03982710838317871
1.27066969871521,-2.589447259902954,0.6107785105705261,-2.3297483921051025,0.6640832424163818,-0.3066003918647766,0.031054258346557617
1.287261724472046,-2.584200382232666,0.6080898642539978,-2.336043119430542,0.6653414964675903,-0.31261640787124634,0.022819697856903076
1.308800220489502,-2.578521966934204,0.6051321029663086,-2.342299461364746,0.6717211604118347,-0.3129303455352783,0.01722651720046997
1.3088064193725586,-2.572845220565796,0.6022166013717651,-2.348574161529541,0.6772775650024414,-0.3112622797489166,0.014650523662567139
1.3154680728912354,-2.5670790672302246,0.5993342399597168,-2.3548481464385986,0.686644434928894,-0.30806297063827515,0.012340247631072998
1.322265863418579,-2.560873508453369,0.5962128043174744,-2.3610610961914062,0.6967641115188599,-0.30679842829704285,0.008859455585479736
1.3434853553771973,-2.5550060272216797,0.593403697013855,-2.3673322200775146,0.7000176310539246,-0.30837318301200867,0.006526350975036621
1.346306324005127,-2.5273282527923584,0.5854225754737854,-2.305968761444092,0.7399563789367676,-0.3212132751941681,0.08380186557769775
1.3521318435668945,-2.521088123321533,0.5824177861213684,-2.31178617477417,0.7344261407852173,-0.3287208676338196,0.0792275071144104
1.363694190979004,-2.5147478580474854,0.5792122483253479,-2.3176119327545166,0.7276545166969299,-0.33904361724853516,0.07320910692214966
1.381737470626831,-2.507981061935425,0.5754207372665405,-2.3233869075775146,0.7278506755828857,-0.35468676686286926,0.06438827514648438
1.3862109184265137,-2.502610683441162,0.5724280476570129,-2.329453468322754,0.7249168157577515,-0.36004185676574707,0.05469483137130737
1.3925745487213135,-2.496457815170288,0.5690503120422363,-2.3354458808898926,0.7286850214004517,-0.3596138060092926,0.04735487699508667
1.4007670879364014,-2.4902822971343994,0.5656994581222534,-2.341468572616577,0.7333303689956665,-0.3591781258583069,0.04216879606246948
1.4231276512145996,-2.4836935997009277,0.5620648264884949,-2.3474507331848145,0.738894522190094,-0.3635607361793518,0.036472320556640625
1.427217960357666,-2.477407217025757,0.5586336255073547,-2.3535141944885254,0.73911052942276,-0.3671008050441742,0.028912007808685303
1.431548833847046,-2.470999002456665,0.5550577044487,-2.359588146209717,0.7393537759780884,-0.3753330111503601,0.022258639335632324
1.4391148090362549,-2.440497636795044,0.5463237166404724,-2.2977330684661865,0.7830204367637634,-0.39314544200897217,0.09858202934265137
1.461378574371338,-2.43402361869812,0.5427332520484924,-2.30342960357666,0.7840671539306641,-0.3960908353328705,0.0924825668334961
1.4643142223358154,-2.4273734092712402,0.5390082597732544,-2.309117078781128,0.7860661745071411,-0.39937764406204224,0.08654570579528809
1.469651460647583,-2.421386241912842,0.5355402231216431,-2.3149375915527344,0.7789320349693298,-0.40535542368888855,0.08109861612319946
1.4835007190704346,-2.4148967266082764,0.5317675471305847,-2.3207271099090576,0.7754120826721191,-0.4138181805610657,0.07325088977813721
1.5029487609863281,-2.4084668159484863,0.5279486775398254,-2.3265738487243652,0.7725138068199158,-0.4197240471839905,0.0649060606956482
1.5085997581481934,-2.4019012451171875,0.523979663848877,-2.3324451446533203,0.7729966044425964,-0.4253152012825012,0.05681580305099487
1.5153095722198486,-2.3955509662628174,0.5201006531715393,-2.338390827178955,0.7737712264060974,-0.4288402795791626,0.051625192165374756
1.5199294090270996,-2.3885154724121094,0.5157210230827332,-2.344254493713379,0.7777125239372253,-0.4305296540260315,0.04632371664047241
1.5426926612854004,-2.382422685623169,0.5119408965110779,-2.350285768508911,0.7772457599639893,-0.4328325092792511,0.041254520416259766
1.5554537773132324,-2.350541830062866,0.5020359754562378,-2.287233352661133,0.8252946138381958,-0.4527413845062256,0.12118995189666748
1.5600311756134033,-2.343801498413086,0.49790868163108826,-2.2927744388580322,0.8201979398727417,-0.45681798458099365,0.11676746606826782
1.5690224170684814,-2.336930751800537,0.49363747239112854,-2.298307418823242,0.8145628571510315,-0.4598658084869385,0.11061447858810425
1.5828008651733398,-2.3305370807647705,0.48953482508659363,-2.3039398193359375,0.8079534769058228,-0.4644641876220703,0.10256260633468628
1.588038682937622,-2.3236842155456543,0.48511865735054016,-2.3095500469207764,0.8059870004653931,-0.47298282384872437,0.09382742643356323
1.5899689197540283,-2.3177337646484375,0.48100972175598145,-2.315340042114258,0.7995967864990234,-0.47820886969566345,0.08366316556930542
1.602433681488037,-2.3110482692718506,0.47649604082107544,-2.3210766315460205,0.7974959015846252,-0.48580050468444824,0.07556992769241333
1.620582103729248,-2.3041882514953613,0.4717945456504822,-2.3268260955810547,0.7952622175216675,-0.49168527126312256,0.07025378942489624
1.6246325969696045,-2.2974460124969482,0.46711236238479614,-2.3326258659362793,0.7931327819824219,-0.49660009145736694,0.06274467706680298
1.633537769317627,-2.2915821075439453,0.46277010440826416,-2.3385748863220215,0.7842382788658142,-0.501550555229187,0.05395221710205078
1.6440634727478027,-2.2598137855529785,0.4535214304924011,-2.2765378952026367,0.824060320854187,-0.5225405693054199,0.12729626893997192
1.6592097282409668,-2.2531306743621826,0.4486445486545563,-2.2820191383361816,0.8176425695419312,-0.5331029891967773,0.1207398772239685
1.6626524925231934,-2.2462642192840576,0.4435533583164215,-2.2874858379364014,0.8138269186019897,-0.5390204191207886,0.11402612924575806
1.681279182434082,-2.2391562461853027,0.43820101022720337,-2.292935609817505,0.8119866847991943,-0.5437186360359192,0.10634046792984009
1.6898481845855713,-2.232860803604126,0.43324264883995056,-2.2985494136810303,0.8081163167953491,-0.5502945780754089,0.09964656829833984
1.7040860652923584,-2.2260279655456543,0.4279339015483856,-2.3041281700134277,0.8053823709487915,-0.5576115846633911,0.09206593036651611
1.704538345336914,-2.2192542552948,0.42258164286613464,-2.309760570526123,0.8039056062698364,-0.5639044642448425,0.08299887180328369
1.710745096206665,-2.212425470352173,0.41711121797561646,-2.315427303314209,0.800459086894989,-0.5708594918251038,0.07576262950897217
1.7234177589416504,-2.205787420272827,0.41167154908180237,-2.321160078048706,0.7933729887008667,-0.5760470032691956,0.06852138042449951
1.7412426471710205,-2.1992123126983643,0.4061788320541382,-2.3269362449645996,0.7848072052001953,-0.5793259143829346,0.060051679611206055
1.7474594116210938,-2.1669838428497314,0.3957352042198181,-2.2635738849639893,0.8252636790275574,-0.5972992181777954,0.13541054725646973
1.7593071460723877,-2.1605827808380127,0.3902312219142914,-2.2689943313598633,0.8171588182449341,-0.6038767695426941,0.12820947170257568
1.7654895782470703,-2.1540896892547607,0.3845981955528259,-2.2744252681732178,0.8089951276779175,-0.6065655946731567,0.11932659149169922
1.7814686298370361,-2.1478772163391113,0.3789992332458496,-2.2799360752105713,0.7972886562347412,-0.6116812825202942,0.11007857322692871
1.7851920127868652,-2.141294002532959,0.37309473752975464,-2.2854485511779785,0.7894307971000671,-0.622071385383606,0.10077923536300659
1.7927594184875488,-2.1349706649780273,0.36723417043685913,-2.2910566329956055,0.7830694913864136,-0.6287491917610168,0.09097957611083984
1.802722692489624,-2.1288700103759766,0.3613955080509186,-2.2967517375946045,0.7757990956306458,-0.6322794556617737,0.08082425594329834
1.8213257789611816,-2.122734785079956,0.3554439842700958,-2.3024914264678955,0.7691460847854614,-0.641085684299469,0.07298702001571655
1.8268444538116455,-2.1163763999938965,0.34923791885375977,-2.30825138092041,0.7629170417785645,-0.6519336700439453,0.06525439023971558
1.8311400413513184,-2.1106390953063965,0.3432541489601135,-2.3141512870788574,0.7522415518760681,-0.6570648550987244,0.052564263343811035
1.8471722602844238,-2.074451208114624,0.3294624090194702,-2.251866340637207,0.7984891533851624,-0.6760700941085815,0.1256197690963745
1.8623831272125244,-2.0681533813476562,0.3230862021446228,-2.2573444843292236,0.7872329950332642,-0.6779423356056213,0.11776208877563477
1.8653528690338135,-2.061781167984009,0.3165665864944458,-2.2628304958343506,0.7768372297286987,-0.6837522983551025,0.11224883794784546
1.8709914684295654,-2.0553083419799805,0.3098505437374115,-2.2683334350585938,0.7680106163024902,-0.6923964023590088,0.10440999269485474
1.8801913261413574,-2.049091100692749,0.3031717538833618,-2.2739179134368896,0.7568978071212769,-0.6983667612075806,0.09273207187652588
1.9011764526367188,-2.0431530475616455,0.29652535915374756,-2.279587745666504,0.7449725866317749,-0.7037686705589294,0.08265984058380127
1.9116127490997314,-2.0371766090393066,0.2897471487522125,-2.2852962017059326,0.7326779365539551,-0.708436906337738,0.0750054121017456
1.9146897792816162,-2.03130841255188,0.2829424738883972,-2.29105544090271,0.7237247228622437,-0.7119970917701721,0.06904786825180054
1.929574966430664,-2.025404691696167,0.27602100372314453,-2.2968459129333496,0.7161465287208557,-0.7129959464073181,0.06078904867172241
1.9407567977905273,-2.0192008018493652,0.2688055634498596,-2.302621603012085,0.7091798782348633,-0.7139725089073181,0.054779887199401855
1.9454021453857422,-1.9845538139343262,0.25419357419013977,-2.2397897243499756,0.7544870376586914,-0.7323801517486572,0.13207876682281494
1.953453779220581,-1.9784477949142456,0.24710163474082947,-2.2451891899108887,0.7469482421875,-0.7320370674133301,0.12514930963516235
1.9613962173461914,-1.9724711179733276,0.2400251030921936,-2.250629425048828,0.7377564907073975,-0.7336142659187317,0.1189071536064148
1.9823665618896484,-1.966904878616333,0.23314525187015533,-2.2561533451080322,0.7254751920700073,-0.7339878082275391,0.11147332191467285
1.9857070446014404,-1.9612001180648804,0.22610290348529816,-2.2617077827453613,0.7135908603668213,-0.7371388077735901,0.10276734828948975
1.9904074668884277,-1.9552652835845947,0.2187657356262207,-2.2672863006591797,0.7017381191253662,-0.7391308546066284,0.09193307161331177
2.000900983810425,-1.9497584104537964,0.2116236388683319,-2.2729735374450684,0.6878942251205444,-0.7435826659202576,0.08285343647003174
2.0240252017974854,-1.944395661354065,0.20446887612342834,-2.278726816177368,0.6765896081924438,-0.7487672567367554,0.07557278871536255
2.026148557662964,-1.9390814304351807,0.19724974036216736,-2.2845346927642822,0.6667637825012207,-0.7522920966148376,0.06607621908187866
2.0351006984710693,-1.9339081048965454,0.19005566835403442,-2.2903993129730225,0.66034334897995,-0.751665472984314,0.05615013837814331
2.0422229766845703,-1.900705099105835,0.17367345094680786,-2.227160692214966,0.7044785618782043,-0.7739381194114685,0.13026303052902222
2.059889554977417,-1.895293116569519,0.16629929840564728,-2.2326276302337646,0.6946343183517456,-0.7739695906639099,0.12289971113204956
2.064476490020752,-1.889268398284912,0.15826734900474548,-2.2380292415618896,0.6868087649345398,-0.7766826748847961,0.11645728349685669
2.0710625648498535,-1.884353518486023,0.15105678141117096,-2.243605136871338,0.6701909303665161,-0.7767876982688904,0.10645037889480591
2.081437587738037,-1.8795814514160156,0.14380842447280884,-2.249243974685669,0.6491584777832031,-0.7766494154930115,0.09608608484268188
2.1004295349121094,-1.8747365474700928,0.1363677978515625,-2.254934072494507,0.6293982267379761,-0.7805898785591125,0.08553493022918701
2.107511043548584,-1.8700419664382935,0.12888500094413757,-2.2607007026672363,0.6135276556015015,-0.7843763828277588,0.0748550295829773
2.1110332012176514,-1.8650550842285156,0.1210542768239975,-2.2664902210235596,0.6037598848342896,-0.784843385219574,0.0665750503540039
2.124939203262329,-1.8604040145874023,0.11348015069961548,-2.2723500728607178,0.5991764068603516,-0.7754378318786621,0.05859464406967163
2.1485683917999268,-1.8559597730636597,0.10612793266773224,-2.2782483100891113,0.5970336198806763,-0.7637625336647034,0.051704466342926025
2.15382981300354,-1.8253377676010132,0.0891161784529686,-2.2165703773498535,0.6353178024291992,-0.7772493958473206,0.1271626353263855
