7.323965311050415,-0.17178835005235982,0.0075656653127996465,0.031029824913592075
7.430909633636475,-0.12821886342657685,0.011739236176313422,-0.014839077366068931
7.522609233856201,-0.14357017077575307,-0.029002003249797154,0.0717475797043704
7.625431776046753,-0.17503472478530568,-0.011841533001692717,0.0017382265281057352
7.72504734992981,-0.19833537396118928,0.026606107507908677,-0.024577289237848188
7.821764707565308,-0.21017251452986052,0.013510302160933685,0.035388429644558905
7.923926591873169,-0.17043799738374332,6.878060001061503e-05,0.015177549557462977
8.022590160369873,-0.08535153364341852,-0.022650347149635874,0.019509273614945477
8.121533870697021,0.026661658384830034,-0.0240143544377798,-0.029569650612404352
8.221462488174438,0.0014991840166178605,0.002426556987139561,-0.008663560394345238
8.321467399597168,0.04108405743257215,-0.00664855294230729,-0.024318721655106068
8.422834634780884,0.04019376268349362,0.010214277063468752,-0.008075384756611736
8.52319598197937,0.0689528377185944,-0.001775258657098211,0.006982913210221153
8.62159013748169,0.13392823441376045,-0.011676767751475636,0.021725605314160124
8.721813201904297,0.07641413601198188,0.017092412003063412,-0.03391391889039641
8.823092699050903,0.1466010626874681,-0.001044307689665458,-0.007291903891049056
8.922971487045288,0.19077463987122734,0.028078322018776358,0.0014160924415279608
9.021926641464233,0.24879066130201188,-0.09833345991669476,0.008523710925947836
9.121399641036987,0.2263239376463222,-0.013863709737996915,0.01333194007845373
9.221973657608032,0.28489345811797406,-0.09673725877513764,0.0026348543902349197
9.321760892868042,0.21192769736106953,-0.003792846985312126,0.027652785849455186
9.423488140106201,0.27866588929441605,-0.008261500137510952,-0.010090682113292337
9.525766611099243,0.20120169469302063,-0.018971689071341225,0.01345762092416214
9.623159408569336,0.24159690748244422,-0.013081894966562868,0.02127724945863163
9.722818613052368,0.2110078900646517,-0.005326584040394461,0.01288489034132756
9.823106050491333,0.26723307118126094,-0.018568951292183278,0.024992033393975155
9.923177480697632,0.25927526714433213,-0.012856644975991344,-0.03005556937453191
10.021711349487305,0.1582046984142771,0.019563131827101538,0.0051407828028371405
10.12517762184143,0.2931937025039577,-0.04875138346686417,0.008699581375759546
10.223998069763184,0.1737661906056065,0.013462354720497616,-0.019145556402078157
10.323403358459473,0.18644244758383444,-0.028956441500110897,0.03820153570184559
10.424043893814087,0.18268760596287237,-0.0352012622015882,0.01104207545222502
10.523666620254517,0.18413718789682676,-0.032056872125709596,0.005851260948755432
10.621519804000854,0.10257341820238963,-0.025844177664465645,-0.0024420195561480895
10.721936225891113,0.10213331015722638,-0.018673103644406552,-0.037181500780042454
10.822742223739624,0.08411077604506545,0.02709155893215534,0.09194511259919547
10.922044515609741,0.14906406009731477,-0.013055860892903504,-0.0025822640158101873
11.02167797088623,0.19318693864658343,0.03440329601118314,-0.2010479761383549
11.121436357498169,0.2087688664935694,-0.0010313581821713713,0.005110917981535068
11.221367835998535,0.20209837135221065,-0.0025888618466439473,-0.025713148538925035
11.324586391448975,0.20968403269003844,-0.0288849282470742,0.03142863783280603
11.421301126480103,0.19221700577394252,0.014957662615563971,0.08610622817843139
11.52183723449707,0.11741624781202997,0.06999722548152315,0.29072394184953554
11.622488498687744,0.08959441649445399,0.06281005987932783,0.005508416743965627
11.723543882369995,0.11344124223862107,0.0034660091978291896,0.02944400638794642
11.821536302566528,0.13602349740242659,0.02736024328715489,0.03381139233174235
11.921434879302979,0.1728490176797548,-0.01937043761903179,0.00446063444559941
12.021355390548706,0.16493384122358012,-0.009377856218015929,0.018857484351189613
12.123324632644653,0.15103769666771072,0.01295458526950552,-0.009513621733189814
12.222174644470215,0.17742251671939435,0.0032212699231502773,-0.010747408873737485
12.3217031955719,0.2038993222592156,-0.00458145401291063,0.003991410664960782
12.42251205444336,0.17198586735611698,0.020036762008444203,-0.014458851877202639
12.526065111160278,0.17276825376622007,0.03257318577442117,0.46261098834308734
12.630437135696411,0.20366529509017184,0.017398999191572256,0.006020813642693135
12.723636388778687,0.26664130034375066,-0.006090722010609895,0.011462076291063328
12.822470426559448,0.2511916587109031,-0.010184609605604078,0.061628925842177606
12.923582077026367,0.1794466613624035,-0.0023648445914299654,0.058231046494847116
13.02386999130249,0.19506172883523298,0.016458958977719207,-0.012164606117925914
13.12377142906189,0.2035143389832461,-0.00814460655472124,0.026044011063175443
13.223219394683838,0.21562569518327468,-0.02625399231448583,-0.01563795875710594
13.33008360862732,0.1486036490477849,-0.0164513208767314,0.00840056131443112
13.424123287200928,0.11291141729370402,0.021114077055488234,-0.020225921974031946
13.529526710510254,-0.0044294815048973035,0.003956511428700876,0.005609523031976926
13.623879194259644,0.0028799181780447825,0.001400828624642525,0.0005796519088552277
13.72380518913269,-0.008416017113366259,-0.03207714476402557,0.01805149227407654
13.82483172416687,-0.038063894092177364,0.016280247378238494,0.01675061837746461
13.921329736709595,-0.01819339916986351,-0.011670110429163466,-0.026307258718169524
14.021246433258057,-0.034624460640952925,-0.008317374689583573,-0.032171616659956714
14.121909856796265,-0.028914568309112987,-0.0032366284582328875,-0.03780031021116126
14.221592664718628,-0.06948454006678872,-0.006455978282548375,-0.0012441798214551936
14.321343898773193,-0.05894556833871967,-0.0014104555654211037,-0.006366420161038611
14.424341201782227,-0.06673973457542726,0.006088736768962433,0.015424521474807773
14.521641969680786,-0.04147404270695709,-0.006115745558220309,-0.006735298742396867
14.6257483959198,-0.02159096271594496,-0.0009319963563445,-0.006926749046418101
14.722457647323608,-0.02420316692974822,-0.01589079985622882,-0.03832771999814355
14.821288824081421,-0.06220398113709891,-0.009086358328377203,-0.0022894717278870713
14.92125391960144,-0.07770954327932511,0.008907631641168201,0.009536886993227744
15.022940397262573,-0.0462904768116168,0.015416044370815396,0.0059877520346307556
15.121328353881836,-0.07273508089298275,0.0184756161544522,-0.007084909116922278
15.222485303878784,-0.05538605463022428,0.013847401762252798,-0.033080847023128634
