2.8602752685546875,0.03976399477993042,0.3528140650670162,2.024529738726689,0.058275534910249505,0.35619957747147,-0.08344863438724726
2.892122745513916,0.05275105848668438,0.35580953814569893,2.0483230860534447,0.058275534910249505,0.35619957747147,-0.08344863438724726
2.9289567470550537,0.05395525220145414,0.3913360357627296,2.005390337258889,0.054996742042096425,0.34228898774370276,-0.13377748513340204
2.9730336666107178,0.060174632917721516,0.39895894484772665,2.027317932397439,0.02361766519938752,0.2819469502305079,-0.10894063367322293
3.017735719680786,0.06241025535382305,0.43494028395824613,2.00509167812305,0.021254486468102705,0.2587665166425409,-0.1542433227486929
3.06294846534729,0.06371062320655252,0.4644462873963182,1.9794346234084323,-0.028861597126918777,0.2538886357531211,-0.1147099809249188
3.102402448654175,0.06371062320655252,0.4644462873963182,1.9794346234084323,-0.028861597126918777,0.2538886357531211,-0.1147099809249188
3.1413414478302,0.06922754294791478,0.4659645158236807,2.012266292262192,-0.03393996560983876,0.18949434704968438,-0.08379454179604306
3.1802358627319336,0.07110316539634653,0.46441319010768145,2.0287570508272545,-0.0501395729301555,0.14757661617136963,-0.07665319411241833
3.2192790508270264,0.07226666199558918,0.485498620863682,1.9954766782076256,-0.029940869506319676,0.11968646091688544,-0.10150630442583386
3.2778403759002686,0.07135020414167981,0.502993625588426,1.962500263859987,-0.07182495677991454,0.11879173851360741,-0.15683135307178975
3.3385732173919678,0.07218498244708638,0.49947273820282656,1.9784099356434344,-0.052200574870584354,0.08642309894451415,-0.12928345716343403
3.409006357192993,0.0722691229688388,0.5128090267739218,1.955955941473374,-0.07897635877820242,0.06602083032293331,-0.14308746391377047
3.490281581878662,0.07425174252979705,0.5209240324689228,1.9336198994214406,-0.05744372780514494,0.017122588872927336,-0.16390840779298896
3.5283920764923096,0.07721578182684774,0.510957330508564,1.9549979397351618,-0.04660080361348992,-0.026467755913225734,-0.12924920092577097
3.5707578659057617,0.07651449450113068,0.5055904374121684,1.9775269943489067,-0.04919575818222096,-0.023036481535027215,-0.06295343886331939
3.629291534423828,0.07922690211265748,0.5159729482426014,1.933813663126372,-0.06528294135288502,-0.025021498969217043,-0.1214497352691116
3.6717052459716797,0.08299483377249173,0.5189411312664916,1.9133641225704243,-0.04507997318778145,-0.0322267422040253,-0.1313201326421669
3.7129950523376465,0.08705588880318937,0.5021703498237169,1.9404422742733052,-0.041306844369624916,-0.07297707463457524,-0.09566344204463273
3.749343156814575,0.08394651317024393,0.4980605045786801,1.9571104636864698,-0.01764593221075976,-0.10582104094480276,-0.08070894547114181
3.800389051437378,0.08509476146808481,0.4940147853933352,1.9628522983269727,-0.018111232208035358,-0.11447018683460773,-0.07489200897822189
3.8392224311828613,0.09194509558116692,0.5009730483265921,1.919489442415718,-0.03719952627489018,-0.11039336501818481,-0.1322447306693535
3.893202781677246,0.09411840024096318,0.5006197300211311,1.894197321312587,-0.022999099880520957,-0.12950411887783092,-0.13257835281294572
3.940997362136841,0.09732720388697791,0.48736672091203315,1.9103928569723765,-0.04940739179644059,-0.16352513019600046,-0.11004606855314956
3.9830663204193115,0.09319678594515546,0.4672562986527279,1.9437890370621127,-0.0496497803876222,-0.2179716816018732,-0.0627010661888533
4.028286695480347,0.1006970398951128,0.46901341031110544,1.9003453572525428,-0.054895574141585024,-0.21744944559444218,-0.11532910650257402
4.074681758880615,0.09719790692092878,0.4483794309433381,1.9338586735699117,-0.012359441018222547,-0.25453305982283314,-0.08287889524951297
4.142772197723389,0.10503184784785691,0.431422005906701,1.9083130764934957,-0.040535060314232915,-0.2744523744527849,-0.11297381683841068
4.181082487106323,0.09640578789023224,0.42586004379260967,1.9250969040296408,-0.08756001921555791,-0.2730991198009654,-0.030846700284207773
4.221444845199585,0.10252584451734181,0.41004936640122125,1.8928178894422385,-0.11059767711788504,-0.29933984809327374,-0.060721442315305185
4.262820482254028,0.09210759762745924,0.4100895467845279,1.9008603271715794,-0.1257063635242513,-0.2637589487779989,-0.09779777760095354
4.2991719245910645,0.09529016307282268,0.4113484635464004,1.8542587932818089,-0.13241708612890737,-0.25645548590457923,-0.1502324008423781
4.346134185791016,0.09750680605031259,0.3792408424190842,1.881642597603098,-0.16263022442174924,-0.29734588463475214,-0.11585768694467302
4.388509511947632,0.0855440329610766,0.36427248320467853,1.856916749867996,-0.18883917267974148,-0.35516815319192135,-0.12413929084809372
4.435405969619751,0.0853715983761758,0.3516514039544981,1.8678670767875516,-0.19519716014726757,-0.36806388798976575,-0.1023972449687297
4.485080242156982,0.0713874538950392,0.34274409339397205,1.8850171971239447,-0.20963642968831186,-0.40429515485431344,-0.09296175514858519
4.571239948272705,0.06867583103552244,0.3018752944054791,1.8658354687609071,-0.23484758956879864,-0.4284517655532351,-0.10324242388408933
4.628842830657959,0.048797513435686835,0.2566465929074975,1.859451156769479,-0.27232831890804704,-0.38554634895425954,-0.059416694448532356
4.669266939163208,0.03226094937185198,0.24785608660803415,1.8768778030772546,-0.312386653013906,-0.39736862716349597,-0.03790106896810075
4.7126545906066895,0.028605257098708092,0.23350877404099868,1.8347320740123132,-0.3039982657397424,-0.3687169871100786,-0.08831408147267839
4.76643967628479,0.006391218301534662,0.20536797437874799,1.8689324583807954,-0.30160451412357125,-0.39616102716056717,-0.046296119795597224
4.8396406173706055,0.0010168238044694355,0.19227747312775212,1.8265136208334931,-0.2756554625135799,-0.34837914816347726,-0.06780326376990142
4.893301725387573,-0.0245667676076331,0.17172385497496756,1.8059634426118214,-0.25668431166557126,-0.25624844120591495,-0.1597223567078313
4.949887037277222,-0.043138621869134086,0.13907813256197477,1.850830050744857,-0.16007638406658464,-0.3403439264212494,-0.07752624240223804
4.989512920379639,-0.04876294913638657,0.14428480459993187,1.7976633036516563,-0.1646254497911897,-0.2828788135041644,-0.1406624027759258
5.028790473937988,-0.0487237742673603,0.1338446672079625,1.8083979809664146,-0.1435439827191304,-0.2631964711240206,-0.12906947818104664
5.088712453842163,-0.06398300416023917,0.12345999184016065,1.788623343231324,-0.1019827959773519,-0.1189159777477635,-0.13187473233581337
5.125921964645386,-0.059869395410920845,0.10533780863555098,1.8105489118119515,-0.05713316652584531,-0.09769240004475463,-0.10263054784179482
5.1658782958984375,-0.05574593637231384,0.09277551331602507,1.8275185925980844,-0.023758699755590806,-0.09964198166871244,-0.07235716994643959
5.224331378936768,-0.059762164431025555,0.09276329757472723,1.7911619920255495,-0.0051242919050219216,-0.014335144937001026,-0.08970765557806737
5.274277448654175,-0.058478869599787764,0.08274437403359158,1.830292907901262,0.08602019920256876,-0.007151459731005005,-0.06820139900398137
5.3267412185668945,-0.05684402171967928,0.08831256972930723,1.7933436309771287,0.10674054306972558,0.04012171968225309,-0.11722496763419987
5.371818780899048,-0.05926522133345924,0.08833723804613824,1.8172604729752961,0.15513900936555494,-0.05152949217238599,-0.04161574626206687
5.415282726287842,-0.05881175514810133,0.09914716005227864,1.7748001505952302,0.1573791696527313,0.014805332578958802,-0.09247633004426292
5.451019525527954,-0.045339635619857876,0.08763522848866034,1.796681373320145,0.17529872127108476,-0.0017308999831188165,-0.05554940486192039
5.494361639022827,-0.05376586634190095,0.10729124816306168,1.7597030894396852,0.17554930011257727,0.043499805622093796,-0.14618202391748436
5.5526885986328125,-0.040635867420338645,0.09405278482873469,1.7811278597949096,0.17656699179281268,0.020997325997097555,-0.11970283928995139
5.600956201553345,-0.04013257042281748,0.10273161534628983,1.7557797866691724,0.1861696115216066,-0.06380511685712233,-0.14847653024581509
5.6353068351745605,-0.03695327493161815,0.0997109062193251,1.7610863881935253,0.17889310661185479,-0.06939896339226011,-0.14204793088821008
5.671679735183716,-0.03473576735548978,0.09788467423421543,1.7825717322381749,0.22441896687999097,-0.08809587879422634,-0.09339566230638861
5.713963985443115,-0.02594329561581432,0.0873958623089297,1.7572469107660071,0.15273218428591329,-0.12776281701349884,-0.1318364858613813
5.753981828689575,-0.026281264461357923,0.08212389671135689,1.7802653443386378,0.15273218428591329,-0.12776281701349884,-0.1318364858613813
5.820619106292725,-0.028762162048140194,0.08477496631727321,1.7384704482128444,0.07713708755526606,-0.1691996663319611,-0.05278308238639806
5.8877153396606445,-0.03843955030771795,0.08065580983430354,1.7180952649189534,-0.03485006062865417,-0.06813090825292101,-0.15327216407469935
5.943299293518066,-0.03231794878017369,0.06135716314661521,1.7397777657581872,-0.08364428284804722,-0.08396104941979468,-0.13829882165602872
5.982046604156494,-0.040394835351125646,0.0547974460928593,1.7625875108989004,-0.0938423685963887,-0.19945400136268915,-0.10803147465113083
6.014456748962402,-0.042515727955183324,0.03387119788701587,1.7326311701091055,-0.09908688365898738,-0.21733852840032955,-0.08948072105768601
6.05195426940918,-0.05304737159500661,0.021998774020113077,1.7605079598273572,-0.09769892589161619,-0.22632423326275544,-0.07581129521230101
6.099650621414185,-0.06481645291512983,0.029278295234570706,1.7019404358710584,-0.12417841520339457,-0.20390623139606967,-0.1452245399365747
6.144285440444946,-0.06264175578288667,0.00783590328922501,1.7239719815100965,-0.16317300555477965,-0.22232099113199305,-0.021283035790319316
6.179911136627197,-0.07689605009225597,0.0007541848761685177,1.7462642642319564,-0.16317300555477965,-0.22232099113199305,-0.021283035790319316
6.214324712753296,-0.08193066360864432,-0.03321933517560782,1.7214401217759014,-0.18016537567491914,-0.23057181935990972,-0.05641937783896433
6.275367498397827,-0.10444330940994706,-0.039531235903442985,1.6856744095519878,-0.16219244688774517,-0.22404789492871646,-0.11868001351504098
6.329395771026611,-0.10265734688194494,-0.055028840959481684,1.7021205231384136,-0.15069932878719658,-0.20972289948511583,-0.10185380110888254
6.37306547164917,-0.09938791130518654,-0.07646412569424399,1.724709372206102,-0.14777949720039446,-0.18920162955473072,-0.1482166208631952
6.420907020568848,-0.11846185061174341,-0.09120718042070552,1.6977006986978866,-0.12674323937266976,-0.16865245688248454,-0.12657328027557924
6.472266435623169,-0.12784512238975743,-0.09819328952246775,1.7252431983133183,-0.046954704549968695,-0.19260198245992013,-0.04487046324315626
6.517593622207642,-0.1375782778023822,-0.09754901474343902,1.6656418913980346,-0.05805601004410656,-0.17365788209674093,-0.11837622248235302
6.558701992034912,-0.13762423419491432,-0.11538459074745422,1.708361621937646,0.0033953039211501723,-0.06700833834927486,-0.12355721623123692
6.603662729263306,-0.14373975530891525,-0.11818669824315586,1.6594076119278804,0.01044619683295131,-0.035322442324013825,-0.18300545841873692
6.645581007003784,-0.13100417957709598,-0.13515209447748333,1.686747308812036,0.06746988335276957,-0.0035912633857983767,-0.14075935513199378
6.6783740520477295,-0.13138571193037074,-0.13659820048707605,1.7033905175904942,0.14540498602385557,-0.2625816409339117,0.09622448609210599
6.715276718139648,-0.13982057665737746,-0.13521466934064486,1.6442146686296175,0.1359300259303225,-0.2552467629807147,0.02509456799365628
6.7617998123168945,-0.12054318790546392,-0.1484101110913172,1.6875033313596424,0.2345244187261764,-0.04479050544917716,-0.08896096997762404
6.799830913543701,-0.1185410881028448,-0.14948805777367546,1.6445358926618274,0.24950739459328525,-0.01576909935309427,-0.14284553580785475
6.83450984954834,-0.10163321862014096,-0.15603927976098486,1.6659626895749744,0.2829731439385276,0.012310922536836744,-0.10754957252050124
6.877958536148071,-0.10571900317004057,-0.14332492150401444,1.6228338484943623,0.30156278861966,0.049069081603108064,-0.14649605058867562
6.931414604187012,-0.10112734174147175,-0.14476559323176885,1.6280417447269675,0.3078840042101167,0.05238774416823333,-0.1405718853398048
6.977377891540527,-0.07706799747012028,-0.15040900665364032,1.6546292309940573,0.3616518846695719,0.08238484585681374,-0.10044883989531628
7.0214855670928955,-0.05262663567182013,-0.1413648752075971,1.6386581461941592,0.36434019656656075,0.20536149979266505,-0.10405246294265524
7.066649913787842,-0.0488078892400432,-0.1228397887202275,1.602639885671978,0.32936673479246775,0.1905516146592081,-0.14326586798635785
7.110689401626587,-0.02744827371179026,-0.1235594765946253,1.62365672183836,0.34287545963891053,0.2074086738565281,-0.11569019631353683
7.188465356826782,-0.01544798776114975,-0.09855507968201471,1.595270235106391,0.33118505361600353,0.3137179276682377,-0.12663465042634248
7.22243332862854,0.0005965399553526929,-0.09681246282775446,1.611138422057075,0.3381665109882655,0.3264383491484474,-0.09980081816239597
7.254938840866089,0.011193857699926424,-0.09501022856123398,1.6218567676991644,0.28293201379692123,0.35887060330719933,-0.13406757875099806
7.331392765045166,0.014938999053739188,-0.08033737215452441,1.6376575398594548,0.28293201379692123,0.35887060330719933,-0.13406757875099806
7.368219614028931,0.03602840436100707,-0.05041126962685327,1.622334134954555,0.2632353345603581,0.39135546156482764,-0.050267453490643765
7.415676832199097,0.05176615531853668,-0.030761659414025866,1.5959365490857194,0.20582514890253462,0.4079654807606574,-0.06562238484516647
7.453699350357056,0.05590022496974778,-0.029288653724144353,1.6014444951001239,0.20523390044234063,0.40510131518965464,-0.052881892024426724
7.493884086608887,0.05796786408797927,-0.00032251700077901013,1.5717707740968059,0.18221195902050344,0.39090948562246663,-0.1347468141443282
7.539297819137573,0.06893762667603753,0.003717259924855165,1.5880322324937175,0.17346641497305126,0.37721352820340903,-0.10707488097019491
7.5825231075286865,0.07264426695861448,0.01914880250348916,1.6109991030816697,0.11618102739295755,0.34501992576503493,0.010314145217981234
7.626392841339111,0.07018656955616565,0.03084402826388888,1.5632936911706592,0.07757646931531222,0.3366559370314479,-0.046975037921819784
7.658491849899292,0.07215302431456805,0.05038784314424882,1.5900504035624234,0.03674205829470867,0.3493056046546667,-0.06507971275335789
7.720136404037476,0.07245763691163987,0.06833308540099448,1.5588884992274015,-0.0073293374386347865,0.332183141631515,-0.10203727472311497
7.760104179382324,0.07245763691163987,0.06833308540099448,1.5588884992274015,-0.017592472568618123,0.32900403834317105,-0.08614000619875517
7.804208517074585,0.06423153922347469,0.09561411447843993,1.5446451662425997,-0.051009327158807,0.3062003848300905,-0.1354247623823794
7.850773811340332,0.062043564037443266,0.10762839549191505,1.5778086002530847,-0.09022850186906307,0.24514867266577756,-0.029640416619326593
7.908241510391235,0.05644858853214707,0.11336221719779149,1.539884191340426,-0.13617704431310274,0.2050944238255151,-0.07765446138098431
7.958364486694336,0.05865769500667484,0.11231418617446653,1.5507575090589318,-0.12082105445519796,0.17352397309725123,-0.047944347378756524
7.999558925628662,0.04288213695074483,0.1297690887905638,1.5167813373905201,-0.14243914615835945,0.10767506072391161,-0.12351167039416666
8.052538871765137,0.04722142829724252,0.12023090569302086,1.5436102224689503,-0.12209888830526494,0.0484664328277859,-0.07239043550036783
8.08571982383728,0.0316875005474937,0.12679874233348065,1.4989815899830212,-0.09754710072107822,-0.05866030345779169,-0.12072978631013387
8.136378526687622,0.036943301014564556,0.11232575092369834,1.5254988619785657,-0.07291650828278974,-0.12583177193794615,-0.08041350260728353
8.18807077407837,0.03836003795832643,0.10516199875950516,1.5423097089701867,0.012016125037164167,-0.221120991804924,-0.10387882085852862
8.23069143295288,0.03877721222444119,0.0867242180091008,1.5144072250300622,0.03820463623110566,-0.2984549410802255,-0.13809009882025958
8.278540134429932,0.0441963834062562,0.07212931140757317,1.5368098065382634,0.053332649075223844,-0.27362017003513034,-0.086938287262021
8.321839332580566,0.04430374151319838,0.061460239459870225,1.4978206202513373,0.06521834475791177,-0.2945748457305661,-0.12743803406149
8.354952573776245,0.051255978135060776,0.044154184603741875,1.5192219591746001,0.114352472863519,-0.34029067806190366,-0.10786422765562487
8.39577317237854,0.06446324580951845,0.015937498803209937,1.4680802202829986,0.17074007486323603,-0.40871883589753033,-0.16882046735594225
8.441274166107178,0.07434125194459851,-0.004368384275073023,1.4889402962336211,0.1836948105150081,-0.4166985536877035,-0.1360463765890355
8.489361047744751,0.08533955102777324,-0.025756937528419455,1.4566881280833992,0.22870105127050439,-0.40485133015817565,-0.1500417872872819
8.531987190246582,0.09415080050308533,-0.04029186923323613,1.4725293737346443,0.24173693702057725,-0.41627541532515433,-0.12076964821486369
8.595000743865967,0.10291260038000583,-0.05436401014114134,1.4888279062206062,0.2618727585673584,-0.3880799974641466,-0.13681615333335795
8.662360429763794,0.1441840416006719,-0.10962942182698643,1.488634387944918,0.3279619587000888,-0.4216166000843285,-0.04472701709947513
8.727861642837524,0.15462174210599278,-0.11827704423683194,1.4510364932763389,0.3044802667218688,-0.40371523435367423,-0.08770679395875858
8.765858888626099,0.17457267672843213,-0.142805735354137,1.4732803237547618,0.26483096236730974,-0.3125392372341049,-0.11323727027360564
8.809360265731812,0.18085057379244684,-0.14396806551582753,1.4306534659971935,0.2508432727271006,-0.2689799129413076,-0.16314274922792082
8.854811191558838,0.19437007216665325,-0.1598853974261607,1.4579613340010387,0.25292668967345017,-0.255651224599141,-0.11059893027726775
8.888885259628296,0.19437007216665325,-0.1598853974261607,1.4579613340010387,0.26293673528280864,-0.25195162199226323,-0.1415684131760222
8.926162242889404,0.2197577193578768,-0.18167432885396018,1.4422546939458851,0.24793718984095348,-0.25163111389738335,-0.10107409039922777
8.969415664672852,0.23799646356493542,-0.20005882992556456,1.4589110071695852,0.2862105950733651,-0.23091009228499565,-0.06757783360675085
9.008733987808228,0.23995260699244136,-0.19485906755180915,1.4161101038492727,0.259793904139645,-0.18250627205380365,-0.10778837866976965
9.059010028839111,0.2587070424303073,-0.21644765958333934,1.4387580843538281,0.19564679154375464,-0.2990676540328237,-0.06651072863780337
9.126150846481323,0.2658176680816109,-0.21803053690337948,1.4187278242677688,0.15691384559213192,-0.23481205985545414,-0.08270352248393376
9.175941944122314,0.2842403085309795,-0.23602765255311176,1.4414190511036,0.19152903146843464,-0.14063117512631584,-0.04343766937284021
9.220425844192505,0.2850229335074872,-0.22788755544034944,1.4093996743488395,0.15053447601827447,-0.09904377451134105,-0.08143843183545618
9.27074670791626,0.3007988397433088,-0.24523381836429725,1.4209104321222816,0.13824842673033966,-0.1730881479090181,-0.06776001922884466
9.32286524772644,0.30027057621530573,-0.23614513126852366,1.3948887131433998,0.08210822327736367,-0.13539084284959607,-0.10042396061220647
9.366575717926025,0.30145283828182934,-0.23525489047337933,1.4115492842417277,0.09105781594325175,-0.11565271490149207,-0.07037600748339179
9.408960342407227,0.31289384837455536,-0.23882331075767538,1.3803115717925065,0.06067990188501324,0.04023981774843374,-0.0772383355380265
9.440508365631104,0.31275384285455443,-0.23739138867285114,1.3913430802382463,0.0447226975038716,0.04753759102707847,-0.06209523909103554
9.490851640701294,0.3221260855042607,-0.24136674213491394,1.3606000189831116,0.061841751612735724,0.03579562499506109,-0.1237699719311024
9.529358625411987,0.3203041561350637,-0.23638491395279626,1.376972938065753,0.04722299414137185,0.050957933272579276,-0.10347029885065806
9.569901466369629,0.3184331594512544,-0.23184239384322014,1.3939494137813901,0.031410204940141045,0.05025373945758735,-0.07686779221308482
9.632782459259033,0.3205507960106102,-0.22879927010839984,1.3674514789628573,-0.07112288206884193,0.14733828119278794,-0.08743426721746994
9.669511556625366,0.33304240383258743,-0.24007326465621648,1.3847271996013708,-0.061251594598221465,0.13586003074640912,-0.03992533623854244
9.723223686218262,0.31512054179110893,-0.21801128353629795,1.3527774410717077,-0.10972511353619013,0.16996536194124165,-0.08061128794828976
9.778032541275024,0.31811006853949153,-0.21810322119926706,1.3874776176923223,-0.161293917196348,0.24583304387462201,-0.03840365479035579
9.822969198226929,0.29996887554413876,-0.20021769816907398,1.3436912111752934,-0.197874879354375,0.26535633113620094,-0.09182795355363094
9.858371019363403,0.2919943223883308,-0.19041802442147504,1.3605615906232305,-0.2010110238539087,0.24102182321657029,-0.02879823788822089
9.905124425888062,0.2839796901806755,-0.18567406266695818,1.3234133583653422,-0.23420331445594791,0.26889716904558403,-0.08791531666934882
9.950107336044312,0.2801129817656387,-0.17937714177218012,1.3573267314083213,-0.2779998314524506,0.3108430030828158,-0.08030317898985784
9.991771936416626,0.27257859992884903,-0.17029272047530908,1.368949756348812,-0.2849949322534685,0.31493108518098456,-0.07112817641493718
10.038795709609985,0.23571936446313257,-0.1364669346617664,1.3427580449230307,-0.3382487474397591,0.347321983183255,-0.09685521003004949
10.078967332839966,0.21985835309244028,-0.12869586095460206,1.3066280049487349,-0.43248055283230985,0.45729467477446045,-0.10800528386281226
10.11931037902832,0.20553306770147306,-0.11414026527123422,1.323487774769902,-0.45580417691394953,0.45948131206061493,-0.07209026673482155
10.169107913970947,0.19071661581819477,-0.09988322433361962,1.3409421605273484,-0.45734800089192196,0.46355217986911434,-0.04308897116826271
