5.122352123260498,-2.0357629537522755,-0.04841048815861226,-0.15026190094930392
5.222757339477539,-2.0580047537849846,-0.048387293697773684,-0.15063980465366972
5.325149059295654,-2.0779777102299524,-0.049293460004122894,-0.1491291830915982
5.424238443374634,-2.09783664304867,-0.04810875279851072,-0.1496940358044553
5.522496938705444,-2.1131034068475847,-0.048198425398600045,-0.14998157445295882
5.62104058265686,-2.1297643333639265,-0.04660270387174262,-0.1505420811620934
5.7246973514556885,-2.1461933095226144,-0.046393367944379815,-0.14989374761082508
5.822183847427368,-2.166662064352854,-0.04616967359943897,-0.15083495568498945
5.921931743621826,-2.1865063610208484,-0.04534616787682558,-0.15057126347701508
6.022275924682617,-2.2097961465465215,-0.0444550032990365,-0.15157399703604602
6.122783184051514,-2.2337956682282294,-0.04393450993665549,-0.15199084555503106
6.2225165367126465,-2.2560986651461876,-0.043891459364419856,-0.15203573258363232
6.324568033218384,-2.2786342474405905,-0.0440442044093319,-0.15269772258965
6.431942462921143,-2.3022939694125926,-0.04301833669686194,-0.15355874355832527
6.523100852966309,-2.3231269461159494,-0.04230756977684023,-0.15506184474478785
6.624077558517456,-2.3361540987734606,-0.04258091325541994,-0.15544184172347067
6.725938558578491,-2.3497355528465254,-0.041796276823366105,-0.15586126500724
6.824818849563599,-2.3628196235931505,-0.04151408915349344,-0.15588176200978796
6.927533864974976,-2.377650518755193,-0.040622074209079394,-0.15633847303038922
7.022167921066284,-2.391633142271328,-0.0403357714337555,-0.15615454124605171
7.122092247009277,-2.407340348233608,-0.039349963916314734,-0.1569728068857965
7.22245454788208,-2.4237903004463015,-0.03913522052985049,-0.15749321697648275
7.323694944381714,-2.437742100015252,-0.03865587622701237,-0.15695236883725416
7.430826902389526,-2.4510979852315673,-0.03779488868407667,-0.1560632121855428
7.522602319717407,-2.465732251736547,-0.03760684449744049,-0.15556419323638432
7.625452041625977,-2.4835582259899143,-0.036936235210549076,-0.15621488860524005
7.725058078765869,-2.501656592943211,-0.036319806535972624,-0.15620079055976832
7.821914196014404,-2.519323961661134,-0.035926589157903616,-0.1566460315523353
7.923486709594727,-2.5399012856285825,-0.03589703624660678,-0.15741049515189937
8.022072792053223,-2.5531393444981902,-0.036123749966439064,-0.1575691750545153
8.12156057357788,-2.5561097446292673,-0.035993339639619565,-0.15728502712905645
8.221190690994263,-2.5563973078826936,-0.035910918352934314,-0.156845565127691
8.321468830108643,-2.5556658629535374,-0.03629994867725393,-0.15701121324208686
8.422927856445312,-2.552678551515792,-0.036229841239883986,-0.1568383354252067
8.523215770721436,-2.546365185402618,-0.03651227838944209,-0.15712519451357934
8.621496200561523,-2.5371409683855966,-0.03676225515522926,-0.15699430277468648
8.72177529335022,-2.5259516720344553,-0.03621776832631019,-0.15670155166485492
8.822150230407715,-2.512061921586526,-0.036747127980974,-0.15682074264621684
8.92332649230957,-2.4953858941707776,-0.03579321768571397,-0.15698378729452608
9.022018194198608,-2.4770597260798524,-0.037210812192499124,-0.15652649683055883
9.121336221694946,-2.4570542143361056,-0.037444287655223236,-0.15642137724875577
9.221936225891113,-2.4351111044491858,-0.038556076562007394,-0.15607337734884852
9.321767330169678,-2.41251489884508,-0.03878283943772601,-0.15561226682291104
9.423125743865967,-2.3878307157071235,-0.039667689144074966,-0.15529189061619275
9.525776624679565,-2.3640659240567388,-0.040359372820926845,-0.15563864516739173
9.62354326248169,-2.3399461603446903,-0.040767405140555636,-0.15543381400183967
9.723497867584229,-2.315143990070346,-0.04156185088400995,-0.15440442042413283
9.823040008544922,-2.2902491321293743,-0.042891740575992716,-0.15397716935987754
9.923087120056152,-2.2662896485176973,-0.043349566306576826,-0.153904214178837
10.021590948104858,-2.243872029720772,-0.043364862401996086,-0.15323267753875278
10.124940156936646,-2.2200431611832685,-0.044176018694018035,-0.1524078922531072
10.224210739135742,-2.1963010409676644,-0.04477393695461846,-0.15153437438193737
10.323397397994995,-2.1738905409683027,-0.046305134802313304,-0.15010915091452362
10.423503160476685,-2.15503871737485,-0.04720348080252108,-0.15021687557263244
10.523658990859985,-2.1401686984583606,-0.047273980602238176,-0.14999079653920463
10.621115922927856,-2.1280404560081942,-0.04870503225664517,-0.1504329122396919
10.72184944152832,-2.1180389769487284,-0.04884345768300715,-0.15661212851136358
10.821314811706543,-2.1056830102723567,-0.04909649109908388,-0.15826328315625263
10.922165632247925,-2.091501850980783,-0.0498999494503215,-0.15791517740412833
11.021417617797852,-2.0744777971751285,-0.05020873179826242,-0.1600352718687182
11.121349096298218,-2.056816210448929,-0.05053911974238564,-0.15919646895801814
11.221062898635864,-2.0388201045089676,-0.05094690725241027,-0.15852992764308102
11.324493408203125,-2.021041623881492,-0.0510996978138536,-0.1570074656142223
11.42146611213684,-2.0071164838946536,-0.05007336492662757,-0.1537340148621207
11.521798133850098,-1.9926844057004935,-0.048751803385629476,-0.14841666927465674
11.622500896453857,-1.9801232965377056,-0.049278040670577304,-0.14794852189081656
11.723629474639893,-1.9660014521319424,-0.04996108118264117,-0.1475101249184319
11.821528434753418,-1.9519550799974659,-0.04932625519095731,-0.14878681409391165
11.921263217926025,-1.9355481663987169,-0.05007328875194507,-0.1488127907702389
12.021196365356445,-1.91864465033025,-0.05021552166452325,-0.14818440957377832
12.122417688369751,-1.9010012270001162,-0.05039653469704424,-0.1483860105074341
12.2220139503479,-1.8819402962539573,-0.05079554362097277,-0.14817493950609617
12.3217134475708,-1.860120909818004,-0.0532024789105986,-0.1467812092881816
12.42290997505188,-1.84408933617224,-0.048146293484719674,-0.15088671229446476
12.52482295036316,-1.8204700559370854,-0.05446846290787643,-0.1456614206874359
12.630269765853882,-1.7980854019143164,-0.05526551216250862,-0.14900756032613394
12.723620176315308,-1.7744095088135703,-0.055398478644433834,-0.14852675052218883
12.822333335876465,-1.7518658651838122,-0.05568848134899333,-0.14816779676286443
12.923999309539795,-1.72888104535487,-0.05643748059605275,-0.14759206929188107
13.023932456970215,-1.708677646603841,-0.05073534126381117,-0.14928719795265133
13.123745918273926,-1.6842035533175947,-0.05655128358223513,-0.144649206406928
13.221603155136108,-1.6680871763553144,-0.05130661998117584,-0.1482437047335939
13.330081939697266,-1.653732846818275,-0.05119331759936225,-0.14792849150674808
13.424082517623901,-1.6423706877733322,-0.05102562409885396,-0.14794618901041498
13.529513835906982,-1.6371891551827862,-0.05098537147596422,-0.147548843957521
13.623888731002808,-1.6381927901966082,-0.05111268685391462,-0.1471936022205618
13.723875522613525,-1.6380459162359724,-0.051237195727859716,-0.147371361796089
13.8247652053833,-1.6359565200829853,-0.058437664835046046,-0.1471573966518766
13.921206712722778,-1.6448100414320028,-0.049922134538443956,-0.1482078135059021
14.021314144134521,-1.6486139859431816,-0.055553669363274424,-0.14768318849609585
14.12189507484436,-1.655141401956486,-0.05452839672959558,-0.14572358026517862
14.22146201133728,-1.6611677633555733,-0.054537922272540784,-0.14582801665822118
14.321123361587524,-1.6662255062238256,-0.054581917496179265,-0.1462324739994243
14.42427659034729,-1.6713341648206168,-0.05452325511492856,-0.14624582386903914
14.521629810333252,-1.675321343794572,-0.05460235048586724,-0.14668775138411497
14.625755786895752,-1.6787325461813785,-0.055219448317763487,-0.14712481833115673
14.722341299057007,-1.6844245676836764,-0.0550608951316585,-0.1470739329378125
14.821160316467285,-1.6910314136730262,-0.0544024912352908,-0.1472954397474913
14.921161413192749,-1.6960846301708432,-0.05585284891291948,-0.14757125832047122
15.024123907089233,-1.7013025638900756,-0.05658385149947055,-0.14719331373640485
15.121336698532104,-1.7077476804052625,-0.05612389142873964,-0.14733097538347775
15.222531080245972,-1.7139010067819866,-0.05640901650829196,-0.1477828407944151
