0.19100213050842285,-0.9646369218826294,0.992804229259491,-2.4319045543670654,-0.1041756123304367,-0.015151692554354668,-0.012264847755432129
0.19851016998291016,-0.9660583138465881,0.9925416111946106,-2.4387331008911133,-0.11294418573379517,-0.015312244184315205,-0.01791083812713623
0.20850920677185059,-0.9678936004638672,0.9925087094306946,-2.4456071853637695,-0.12197460234165192,-0.014594685286283493,-0.0236397385597229
0.22890186309814453,-0.9696066975593567,0.9923345446586609,-2.4525249004364014,-0.13273318111896515,-0.014041413553059101,-0.0307348370552063
0.2338254451751709,-0.9713123440742493,0.9920786023139954,-2.4594836235046387,-0.1420826017856598,-0.016528209671378136,-0.04068636894226074
0.23873472213745117,-0.9733579754829407,0.9919805526733398,-2.466477870941162,-0.15420106053352356,-0.018344080075621605,-0.04917800426483154
0.248582124710083,-0.9750388860702515,0.9914676547050476,-2.4735050201416016,-0.16488966345787048,-0.018888039514422417,-0.05665898323059082
0.26874709129333496,-0.9742661118507385,1.0088539123535156,-2.4115421772003174,-0.17262959480285645,0.012140713632106781,0.01925438642501831
0.27220964431762695,-0.9768609404563904,1.0090688467025757,-2.4181416034698486,-0.18611189723014832,0.01403744611889124,0.015025556087493896
0.280747652053833,-0.9786618947982788,1.0085688829421997,-2.424750328063965,-0.18160879611968994,0.0033054868690669537,0.012432336807250977
0.2901723384857178,-0.980268120765686,1.0079801082611084,-2.431367874145508,-0.16527391970157623,0.0025588558055460453,0.013320565223693848
0.3117201328277588,-0.9822837710380554,1.007946252822876,-2.4379961490631104,-0.15022921562194824,0.005925305653363466,0.0036145448684692383
0.31618332862854004,-0.9838519096374512,1.0075761079788208,-2.4446353912353516,-0.14925913512706757,0.00439938809722662,-0.0033072829246520996
0.3207211494445801,-0.9863163232803345,1.007790207862854,-2.4512765407562256,-0.16727696359157562,0.0047867391258478165,-0.0060877203941345215
0.33051538467407227,-0.9887901544570923,1.0078625679016113,-2.4579379558563232,-0.1938137263059616,-0.00010876357555389404,-0.012104034423828125
0.34882569313049316,-0.991310179233551,1.0077383518218994,-2.4646241664886475,-0.22161227464675903,-0.006710615940392017,-0.015001475811004639
0.35201001167297363,-0.9863994121551514,0.9963432550430298,-2.404298782348633,-0.2286054939031601,-0.036167412996292114,0.06093639135360718
0.36064982414245605,-0.9883973002433777,0.9949215054512024,-2.4105560779571533,-0.2347433865070343,-0.04322341829538345,0.058445632457733154
0.37567687034606934,-0.9914484024047852,0.9946112036705017,-2.4167895317077637,-0.2380928248167038,-0.041075270622968674,0.05818819999694824
0.3885190486907959,-0.9942717552185059,0.994175374507904,-2.422991991043091,-0.2359369397163391,-0.04095263034105301,0.056138455867767334
0.39438486099243164,-0.997067928314209,0.9937677979469299,-2.429171323776245,-0.23493915796279907,-0.03452436253428459,0.05279940366744995
0.39855027198791504,-1.0000159740447998,0.9934844374656677,-2.435352087020874,-0.2596324384212494,-0.025482742115855217,0.04873436689376831
0.41147708892822266,-1.0033565759658813,0.9932850003242493,-2.4415743350982666,-0.2981633245944977,-0.02449982613325119,0.041429877281188965
0.42791175842285156,-1.0069903135299683,0.9930158853530884,-2.4478678703308105,-0.33386877179145813,-0.02506471797823906,0.027921676635742188
0.4305613040924072,-1.0111771821975708,0.9929059743881226,-2.4542200565338135,-0.35816946625709534,-0.0245707705616951,0.01798158884048462
0.4415707588195801,-1.0147725343704224,0.992159366607666,-2.460641622543335,-0.36228838562965393,-0.026962483301758766,0.011255025863647461
0.44936609268188477,-1.01291024684906,0.9883019924163818,-2.3995275497436523,-0.34884271025657654,-0.03628341481089592,0.08718359470367432
0.4692552089691162,-1.0168371200561523,0.9879263043403625,-2.4055488109588623,-0.34317106008529663,-0.037619948387145996,0.08064335584640503
0.4758443832397461,-1.0207929611206055,0.9875794053077698,-2.41159987449646,-0.3375358581542969,-0.042750369757413864,0.0697445273399353
0.4798908233642578,-1.0245879888534546,0.9870655536651611,-2.4176876544952393,-0.339469313621521,-0.04539802297949791,0.06132584810256958
0.4891066551208496,-1.0290589332580566,0.9868870973587036,-2.4237945079803467,-0.35256901383399963,-0.04648495465517044,0.05285769701004028
0.5082290172576904,-1.0331449508666992,0.9863579273223877,-2.429980516433716,-0.36940598487854004,-0.05263025313615799,0.043010830879211426
0.5156590938568115,-1.0377376079559326,0.9860274195671082,-2.4362235069274902,-0.3932526111602783,-0.051899924874305725,0.0329703688621521
0.5179252624511719,-1.0425822734832764,0.9857320785522461,-2.442530393600464,-0.41650307178497314,-0.04662441089749336,0.023025989532470703
0.530005693435669,-1.0472992658615112,0.9852585792541504,-2.448903799057007,-0.4323410391807556,-0.04196827486157417,0.015825748443603516
0.5485539436340332,-1.0529061555862427,0.985275149345398,-2.455284357070923,-0.44714489579200745,-0.0366697683930397,0.008421123027801514
0.5536770820617676,-1.0504951477050781,0.9817907214164734,-2.3946621417999268,-0.4416823983192444,-0.04071807488799095,0.08134078979492188
0.5603575706481934,-1.055199146270752,0.9811443090438843,-2.4007086753845215,-0.44636261463165283,-0.042804550379514694,0.07501369714736938
0.57244873046875,-1.06019926071167,0.9806699156761169,-2.406784772872925,-0.45336681604385376,-0.047816962003707886,0.0688897967338562
0.5917046070098877,-1.0651965141296387,0.9800923466682434,-2.4129061698913574,-0.4611496925354004,-0.054391104727983475,0.06160914897918701
0.5960738658905029,-1.0705859661102295,0.9796808362007141,-2.4190704822540283,-0.4737241566181183,-0.06059206649661064,0.053110361099243164
0.5989453792572021,-1.0757865905761719,0.9789947867393494,-2.425318717956543,-0.48704737424850464,-0.06462278962135315,0.043234407901763916
0.6100633144378662,-1.0811904668807983,0.978327214717865,-2.431628465652466,-0.5014427900314331,-0.06621978431940079,0.033847689628601074
0.628558874130249,-1.0864678621292114,0.977399468421936,-2.438013792037964,-0.5165196657180786,-0.0673675388097763,0.024367928504943848
0.6309490203857422,-1.092462182044983,0.9769279956817627,-2.4444215297698975,-0.5375003218650818,-0.06259287148714066,0.016148805618286133
0.640568733215332,-1.099134922027588,0.976764440536499,-2.4508237838745117,-0.5600162744522095,-0.05662274733185768,0.012482941150665283
0.6490762233734131,-1.0475962162017822,0.7873117327690125,-2.396296501159668,-0.4160974323749542,-0.5640625953674316,0.06813240051269531
0.6695177555084229,-1.0525306463241577,0.7825478315353394,-2.402458906173706,-0.4298880398273468,-0.5658404231071472,0.062138497829437256
0.6748242378234863,-1.0580227375030518,0.778045654296875,-2.4086687564849854,-0.44017088413238525,-0.5670793652534485,0.052274465560913086
0.687591552734375,-1.0629972219467163,0.7731276154518127,-2.414952278137207,-0.4448568522930145,-0.5722581148147583,0.04578828811645508
0.7074432373046875,-1.0682066679000854,0.768301248550415,-2.421266794204712,-0.452409565448761,-0.5764278769493103,0.03721433877944946
0.7074484825134277,-1.073591947555542,0.7634835243225098,-2.4276278018951416,-0.46290725469589233,-0.5820048451423645,0.02718496322631836
0.7112398147583008,-1.0794554948806763,0.7588226199150085,-2.4340131282806396,-0.4756898283958435,-0.588690459728241,0.016496002674102783
0.7192811965942383,-1.0852497816085815,0.7539770007133484,-2.4404661655426025,-0.48567166924476624,-0.5966967940330505,0.006500303745269775
0.7388186454772949,-1.090882658958435,0.7488701343536377,-2.4469852447509766,-0.4963282644748688,-0.6044338345527649,-0.0012392401695251465
0.7455999851226807,-1.0969619750976562,0.743918240070343,-2.453519105911255,-0.5100030303001404,-0.6077263355255127,-0.007914245128631592
0.7497920989990234,-1.1155110597610474,0.7850517630577087,-2.3918843269348145,-0.5561842918395996,-0.5243157744407654,0.06767499446868896
0.7584772109985352,-1.122306227684021,0.7807545065879822,-2.397972583770752,-0.5767545700073242,-0.520444393157959,0.06456077098846436
0.7831318378448486,-1.1287761926651,0.7761961221694946,-2.4041025638580322,-0.5895044803619385,-0.5173755288124084,0.06038850545883179
0.7883422374725342,-1.1354583501815796,0.7717551589012146,-2.4102373123168945,-0.6028164029121399,-0.5107728838920593,0.05525541305541992
0.7914402484893799,-1.1419650316238403,0.7671201229095459,-2.416416883468628,-0.6125019192695618,-0.5070562958717346,0.04828989505767822
0.8103048801422119,-1.1487878561019897,0.7626762986183167,-2.422617197036743,-0.6220517754554749,-0.5086643099784851,0.04079931974411011
0.8188536167144775,-1.1556980609893799,0.7581745982170105,-2.428863525390625,-0.6336668729782104,-0.5152231454849243,0.033277690410614014
0.8254759311676025,-1.162765383720398,0.7536381483078003,-2.435157060623169,-0.6468067169189453,-0.5204718112945557,0.025483012199401855
0.8284003734588623,-1.1705830097198486,0.7494666576385498,-2.4414355754852295,-0.6631336212158203,-0.5167292356491089,0.01895684003829956
0.8420407772064209,-1.1782008409500122,0.7451292276382446,-2.4477698802948,-0.6761679649353027,-0.5138814449310303,0.013488411903381348
0.8611533641815186,-1.1911693811416626,0.7804586291313171,-2.386289119720459,-0.7031717300415039,-0.4436456859111786,0.08893221616744995
0.8650805950164795,-1.1991569995880127,0.7766715884208679,-2.3921940326690674,-0.7165601849555969,-0.44020700454711914,0.08261722326278687
0.868861198425293,-1.206619381904602,0.7723764181137085,-2.3981781005859375,-0.7258282899856567,-0.44102877378463745,0.07753622531890869
0.8895657062530518,-1.2137891054153442,0.7675707936286926,-2.4042139053344727,-0.7326042056083679,-0.4479105472564697,0.07129836082458496
0.8997786045074463,-1.221750259399414,0.7634673118591309,-2.410228967666626,-0.7425407767295837,-0.4516674876213074,0.06249743700027466
0.9065952301025391,-1.230185866355896,0.7595829963684082,-2.416262149810791,-0.7570574283599854,-0.45373302698135376,0.05517381429672241
0.9116864204406738,-1.2385525703430176,0.7555729746818542,-2.4223597049713135,-0.7679344415664673,-0.45433300733566284,0.04744911193847656
0.9177861213684082,-1.247213363647461,0.7516916990280151,-2.4284820556640625,-0.7795437574386597,-0.45044589042663574,0.04051786661148071
0.9389743804931641,-1.2556259632110596,0.747569739818573,-2.4346725940704346,-0.7898825407028198,-0.450416624546051,0.033576905727386475
0.9435651302337646,-1.2643340826034546,0.7435961961746216,-2.4408762454986572,-0.8016901612281799,-0.44867178797721863,0.0273168683052063
0.9483132362365723,-1.2789959907531738,0.7771875262260437,-2.3795323371887207,-0.8343378901481628,-0.37847310304641724,0.1037607192993164
0.9605345726013184,-1.2880454063415527,0.7737306952476501,-2.3853023052215576,-0.8443254232406616,-0.3747144639492035,0.0984647274017334
0.9783437252044678,-1.2970508337020874,0.7701903581619263,-2.391103744506836,-0.8533731698989868,-0.37303146719932556,0.0932168960571289
0.9808895587921143,-1.3059953451156616,0.766537606716156,-2.396937847137451,-0.8618113398551941,-0.3725121319293976,0.08763134479522705
0.9886043071746826,-1.3157275915145874,0.7633910179138184,-2.4027299880981445,-0.8757981657981873,-0.36911970376968384,0.08169859647750854
0.9987175464630127,-1.3253761529922485,0.7601513862609863,-2.4085779190063477,-0.8880769610404968,-0.36623716354370117,0.07421427965164185
1.0238587856292725,-1.3348093032836914,0.7566977739334106,-2.4144999980926514,-0.8969064950942993,-0.3635394871234894,0.06704181432723999
1.0278959274291992,-1.343971848487854,0.7529274225234985,-2.420499324798584,-0.9042069911956787,-0.3632518947124481,0.05982857942581177
1.031099557876587,-1.3538117408752441,0.7496876120567322,-2.4264817237854004,-0.9123797416687012,-0.36241722106933594,0.05226945877075195
1.0390403270721436,-1.3638821840286255,0.7465651631355286,-2.432486057281494,-0.9212349653244019,-0.36188358068466187,0.04616588354110718
1.058281421661377,-1.3776123523712158,0.7770717144012451,-2.371159315109253,-0.9411356449127197,-0.30336999893188477,0.11954063177108765
1.0651288032531738,-1.387719988822937,0.7742306590080261,-2.3767755031585693,-0.9512689113616943,-0.29957687854766846,0.11368381977081299
1.076237440109253,-1.3978960514068604,0.7713924646377563,-2.382420539855957,-0.9616954326629639,-0.29624107480049133,0.11049002408981323
1.0809874534606934,-1.4080322980880737,0.7684865593910217,-2.3880977630615234,-0.972265362739563,-0.29095354676246643,0.10650664567947388
1.1007943153381348,-1.4186092615127563,0.7658770680427551,-2.3937597274780273,-0.9846960306167603,-0.28810015320777893,0.10235166549682617
1.1027019023895264,-1.4296687841415405,0.7635181546211243,-2.399414539337158,-0.9952932000160217,-0.2846655547618866,0.09543293714523315
1.1092734336853027,-1.4401651620864868,0.76078200340271,-2.4051754474639893,-1.0011359453201294,-0.2810998558998108,0.08806884288787842
1.1185286045074463,-1.4506326913833618,0.7580009698867798,-2.4109842777252197,-1.003998041152954,-0.2806946635246277,0.08066844940185547
1.1406545639038086,-1.4608936309814453,0.7550153732299805,-2.4168481826782227,-1.0045268535614014,-0.28283652663230896,0.07381618022918701
1.1468873023986816,-1.4709612131118774,0.7517983317375183,-2.422767400741577,-1.0066590309143066,-0.28466030955314636,0.06638568639755249
1.1521351337432861,-1.4865485429763794,0.7802029848098755,-2.361154556274414,-1.0304780006408691,-0.22735550999641418,0.14202898740768433
1.1608428955078125,-1.4973150491714478,0.7777955532073975,-2.366614580154419,-1.0392874479293823,-0.22525571286678314,0.1351422667503357
1.1789052486419678,-1.5087875127792358,0.7758466601371765,-2.3720343112945557,-1.0516104698181152,-0.21958570182323456,0.12794733047485352
1.1830201148986816,-1.5197501182556152,0.7735291719436646,-2.377532958984375,-1.0587767362594604,-0.21724127233028412,0.12077367305755615
1.1950252056121826,-1.53089439868927,0.7713149785995483,-2.383054494857788,-1.0641239881515503,-0.21791459619998932,0.11307501792907715
1.199103832244873,-1.5419588088989258,0.7689945101737976,-2.388636589050293,-1.0685080289840698,-0.2192572057247162,0.1039271354675293
1.2204484939575195,-1.5523377656936646,0.7658666372299194,-2.394333839416504,-1.066971778869629,-0.22412849962711334,0.09687793254852295
1.2245092391967773,-1.5629521608352661,0.7630437016487122,-2.4000558853149414,-1.06500244140625,-0.22543039917945862,0.09084773063659668
1.2284417152404785,-1.5742321014404297,0.7608287334442139,-2.4057605266571045,-1.0680631399154663,-0.22684429585933685,0.08517986536026001
1.240318775177002,-1.5853135585784912,0.7584187388420105,-2.4115309715270996,-1.070045828819275,-0.23099465668201447,0.07810598611831665
1.2589616775512695,-1.5994223356246948,0.786267876625061,-2.349863052368164,-1.0865118503570557,-0.17621025443077087,0.1505228877067566
1.2636914253234863,-1.6110289096832275,0.7844858765602112,-2.355210304260254,-1.093540906906128,-0.17514900863170624,0.14231133460998535
1.2706384658813477,-1.6228179931640625,0.782785952091217,-2.3605785369873047,-1.0993860960006714,-0.17469090223312378,0.13367652893066406
1.2832107543945312,-1.6342220306396484,0.7807652950286865,-2.366018533706665,-1.1043031215667725,-0.17374786734580994,0.12567901611328125
1.3001821041107178,-1.646165132522583,0.7791043519973755,-2.371453046798706,-1.1115323305130005,-0.17633172869682312,0.12126916646957397
1.304894208908081,-1.6579428911209106,0.7773000001907349,-2.3769516944885254,-1.1136778593063354,-0.17873820662498474,0.11427193880081177
1.3089001178741455,-1.6693363189697266,0.7751411199569702,-2.3825433254241943,-1.1123180389404297,-0.18252550065517426,0.10562217235565186
1.3185369968414307,-1.6808109283447266,0.7730196714401245,-2.38818621635437,-1.114006519317627,-0.1858420968055725,0.09627807140350342
1.3446722030639648,-1.692665696144104,0.7711656093597412,-2.3938534259796143,-1.11802077293396,-0.1821015179157257,0.08460092544555664
1.3471405506134033,-1.7044061422348022,0.7692120671272278,-2.399587631225586,-1.1212952136993408,-0.18209515511989594,0.0747295618057251
1.351625919342041,-1.7168618440628052,0.7940657734870911,-2.337819814682007,-1.1369976997375488,-0.13596521317958832,0.14619404077529907
1.3594441413879395,-1.7286195755004883,0.7922956347465515,-2.343217372894287,-1.1438319683074951,-0.13923987746238708,0.14114367961883545
1.3797945976257324,-1.74027419090271,0.7903540134429932,-2.3486790657043457,-1.143355131149292,-0.1449367105960846,0.13311022520065308
1.3823041915893555,-1.752245545387268,0.7886452674865723,-2.3541667461395264,-1.1425260305404663,-0.14972425997257233,0.12248486280441284
1.3911755084991455,-1.764127492904663,0.7868017554283142,-2.359718084335327,-1.1377136707305908,-0.16078759729862213,0.1121566891670227
1.3992652893066406,-1.775814414024353,0.7847253680229187,-2.36535382270813,-1.130814552307129,-0.1740616261959076,0.0986330509185791
1.419271469116211,-1.78756582736969,0.7826395034790039,-2.3710684776306152,-1.1265251636505127,-0.18155726790428162,0.0863032341003418
1.4246280193328857,-1.7990742921829224,0.7802895307540894,-2.376873016357422,-1.128245234489441,-0.19035902619361877,0.07631397247314453
1.428251028060913,-1.8106186389923096,0.7779311537742615,-2.382750988006592,-1.1319605112075806,-0.19031484425067902,0.06739675998687744
1.4463212490081787,-1.8222880363464355,0.7756352424621582,-2.3886964321136475,-1.1385952234268188,-0.19134409725666046,0.06020653247833252
1.4593348503112793,-1.8341761827468872,0.7734684944152832,-2.394695520401001,-1.1403809785842896,-0.1923934817314148,0.04629737138748169
1.4672129154205322,-1.8417935371398926,0.7959637641906738,-2.330942392349243,-1.138696312904358,-0.152859628200531,0.12044370174407959
1.4721314907073975,-1.853345513343811,0.7937130331993103,-2.3365848064422607,-1.1365742683410645,-0.1609857678413391,0.11079132556915283
1.48099946975708,-1.8650476932525635,0.7915533185005188,-2.3422677516937256,-1.1332087516784668,-0.1701674461364746,0.1054190993309021
1.5014612674713135,-1.8770133256912231,0.7895357608795166,-2.347980499267578,-1.1300426721572876,-0.18368230760097504,0.10012000799179077
1.5115201473236084,-1.8887848854064941,0.7873045802116394,-2.353757858276367,-1.1246267557144165,-0.1953289806842804,0.09009730815887451
1.5152666568756104,-1.900925636291504,0.7852304577827454,-2.3595831394195557,-1.1211813688278198,-0.20352470874786377,0.07991039752960205
1.519820213317871,-1.9124414920806885,0.7826323509216309,-2.365497589111328,-1.1165860891342163,-0.2159584015607834,0.06857365369796753
1.5391881465911865,-1.9241211414337158,0.780096709728241,-2.371466636657715,-1.1142892837524414,-0.22294020652770996,0.05701935291290283
1.5445270538330078,-1.9353729486465454,0.777134120464325,-2.3775086402893066,-1.1123143434524536,-0.23051396012306213,0.04830515384674072
1.5533363819122314,-1.9403961896896362,0.7938328385353088,-2.316721200942993,-1.103933334350586,-0.2041761875152588,0.11922866106033325
1.5592732429504395,-1.9518187046051025,0.7912178635597229,-2.3224098682403564,-1.108813762664795,-0.20475539565086365,0.1146511435508728
1.5819201469421387,-1.9634475708007812,0.7887246608734131,-2.3281424045562744,-1.1088895797729492,-0.20838633179664612,0.1041070818901062
1.5881187915802002,-1.9746110439300537,0.7857524752616882,-2.3339247703552246,-1.1036968231201172,-0.21682754158973694,0.09421837329864502
1.5942373275756836,-1.9864027500152588,0.7832517623901367,-2.339750289916992,-1.100533366203308,-0.22963911294937134,0.08457386493682861
1.6006019115447998,-1.9977308511734009,0.78031986951828,-2.345646619796753,-1.0930368900299072,-0.24467630684375763,0.07469063997268677
1.6210763454437256,-2.0082921981811523,0.7764803767204285,-2.351598024368286,-1.0802161693572998,-0.2643637955188751,0.06789320707321167
1.6242930889129639,-2.0199971199035645,0.773639440536499,-2.3575985431671143,-1.0802608728408813,-0.2718936800956726,0.061502158641815186
1.628225326538086,-2.0311410427093506,0.7703611254692078,-2.363651990890503,-1.0810972452163696,-0.2720763683319092,0.053460538387298584
1.6430883407592773,-2.042943000793457,0.7674980163574219,-2.369743824005127,-1.0858882665634155,-0.2739081382751465,0.04500436782836914
1.6591761112213135,-2.048264503479004,0.7857743501663208,-2.309415578842163,-1.0806074142456055,-0.2408871054649353,0.11250126361846924
1.6634407043457031,-2.0592141151428223,0.7824550867080688,-2.3151421546936035,-1.0801173448562622,-0.24724465608596802,0.10462230443954468
1.67051100730896,-2.0703787803649902,0.7792744636535645,-2.320915460586548,-1.0793207883834839,-0.2581341862678528,0.1016387939453125
1.6811089515686035,-2.0814757347106934,0.7759912610054016,-2.3267159461975098,-1.0715762376785278,-0.26957085728645325,0.09637796878814697
1.7063376903533936,-2.092296600341797,0.7724032402038574,-2.332554817199707,-1.0605828762054443,-0.2827281951904297,0.08801525831222534
1.7127668857574463,-2.103045701980591,0.7686951756477356,-2.338447093963623,-1.0515342950820923,-0.2996532917022705,0.07873016595840454
1.712873935699463,-2.1138718128204346,0.7649936676025391,-2.344400644302368,-1.0434722900390625,-0.31113019585609436,0.06812781095504761
1.719785451889038,-2.1254048347473145,0.761670708656311,-2.3504202365875244,-1.0424548387527466,-0.31751006841659546,0.058649420738220215
1.7292048931121826,-2.1366665363311768,0.7581281065940857,-2.3564839363098145,-1.0433839559555054,-0.3269815146923065,0.049287617206573486
1.7487919330596924,-2.148339033126831,0.7547349333763123,-2.3626015186309814,-1.0480743646621704,-0.33042997121810913,0.04149162769317627
1.751854419708252,-2.149282217025757,0.7711495757102966,-2.3020312786102295,-1.0344290733337402,-0.2980688214302063,0.11660420894622803
1.7585837841033936,-2.16019606590271,0.7675702571868896,-2.3077752590179443,-1.0381909608840942,-0.2997211217880249,0.10895609855651855
1.7689976692199707,-2.171292781829834,0.7640461921691895,-2.313567638397217,-1.0408066511154175,-0.30404531955718994,0.09908550977706909
1.788872480392456,-2.18284273147583,0.7606836557388306,-2.319408893585205,-1.04325532913208,-0.3120904862880707,0.09071046113967896
1.7913703918457031,-2.193620204925537,0.7567707300186157,-2.3252549171447754,-1.0351438522338867,-0.32546883821487427,0.08321797847747803
1.8011648654937744,-2.203749418258667,0.7521852254867554,-2.3311069011688232,-1.020614504814148,-0.3420791029930115,0.07492589950561523
1.8092522621154785,-2.2144417762756348,0.748094916343689,-2.337050437927246,-1.012234091758728,-0.3571738004684448,0.06765663623809814
1.827995777130127,-2.224950075149536,0.743802547454834,-2.3430368900299072,-1.0069243907928467,-0.3688364028930664,0.06007695198059082
1.8314485549926758,-2.2353737354278564,0.7393755912780762,-2.3490660190582275,-1.0045280456542969,-0.37630778551101685,0.05457025766372681
1.8388855457305908,-2.246013879776001,0.7350425124168396,-2.3551506996154785,-1.0079509019851685,-0.3801840841770172,0.04884028434753418
1.8499534130096436,-2.245342969894409,0.7476689219474792,-2.2953898906707764,-0.9912191033363342,-0.35431337356567383,0.11436468362808228
1.868800401687622,-2.2557213306427,0.7433087825775146,-2.3011162281036377,-0.9939736127853394,-0.3601570129394531,0.10604983568191528
1.8714172840118408,-2.266094446182251,0.7388886213302612,-2.3068771362304688,-0.993476927280426,-0.36736685037612915,0.09913831949234009
1.8791756629943848,-2.276801824569702,0.7346518039703369,-2.312699794769287,-0.9939495921134949,-0.3731294572353363,0.09203499555587769
1.8892982006072998,-2.287580966949463,0.7303958535194397,-2.318556070327759,-0.9900801777839661,-0.38294193148612976,0.08865469694137573
1.9118587970733643,-2.297994613647461,0.7258661985397339,-2.3244235515594482,-0.9786864519119263,-0.3944483697414398,0.08282220363616943
1.915686845779419,-2.3081226348876953,0.7211310863494873,-2.330312728881836,-0.9671432971954346,-0.40162551403045654,0.07537150382995605
1.9195313453674316,-2.3176939487457275,0.7158990502357483,-2.3361928462982178,-0.956912636756897,-0.41246986389160156,0.0697067379951477
1.9283533096313477,-2.3271374702453613,0.7105292677879333,-2.342104911804199,-0.9488871693611145,-0.4261915385723114,0.06378769874572754
1.9536595344543457,-2.337153434753418,0.7055904269218445,-2.348111629486084,-0.9480771422386169,-0.43295109272003174,0.05507826805114746
1.958315372467041,-2.3338916301727295,0.7175601124763489,-2.2879815101623535,-0.9179300665855408,-0.4057745337486267,0.12370032072067261
1.9637067317962646,-2.34308123588562,0.7122188806533813,-2.2935261726379395,-0.9131210446357727,-0.4097002446651459,0.11892753839492798
1.9693048000335693,-2.352783203125,0.7073355317115784,-2.299152135848999,-0.910385012626648,-0.41754597425460815,0.1128278374671936
1.9896748065948486,-2.3622403144836426,0.7022445201873779,-2.3047826290130615,-0.9065485596656799,-0.42345747351646423,0.1081649661064148
1.9967162609100342,-2.3717257976531982,0.6971818804740906,-2.310455083847046,-0.9001612663269043,-0.4269122779369354,0.1034134030342102
1.9986929893493652,-2.3815369606018066,0.6923372149467468,-2.3162102699279785,-0.8939424753189087,-0.43223443627357483,0.09559333324432373
2.0135350227355957,-2.3913466930389404,0.6874667406082153,-2.322016477584839,-0.8903070688247681,-0.4379143714904785,0.0895460844039917
2.029372215270996,-2.4003891944885254,0.6820006370544434,-2.327787399291992,-0.8830782175064087,-0.4475305676460266,0.08061057329177856
2.0318689346313477,-2.409635543823242,0.67666095495224,-2.3336446285247803,-0.8784363269805908,-0.45787322521209717,0.07138621807098389
2.0387423038482666,-2.418954610824585,0.6713210344314575,-2.3395633697509766,-0.8725452423095703,-0.46452099084854126,0.061875998973846436
2.0501644611358643,-2.4113259315490723,0.68198561668396,-2.2797460556030273,-0.8340446949005127,-0.444903701543808,0.13167500495910645
2.069993019104004,-2.420158624649048,0.676609218120575,-2.2852730751037598,-0.8282198905944824,-0.452931672334671,0.12542343139648438
2.0739376544952393,-2.4289181232452393,0.671198844909668,-2.2908263206481934,-0.8194496631622314,-0.45503854751586914,0.11787915229797363
2.0818793773651123,-2.438175678253174,0.6660910248756409,-2.296475887298584,-0.8167336583137512,-0.4573386311531067,0.11036550998687744
2.088531970977783,-2.4471285343170166,0.6608265042304993,-2.3021442890167236,-0.8111702799797058,-0.4621923565864563,0.10161644220352173
2.11444354057312,-2.4562902450561523,0.655648410320282,-2.307896375656128,-0.807609498500824,-0.4678104519844055,0.09295296669006348
2.118375778198242,-2.464855194091797,0.6500679850578308,-2.31365704536438,-0.8044415712356567,-0.4786270260810852,0.08481508493423462
2.1205573081970215,-2.4730656147003174,0.6441231966018677,-2.3194475173950195,-0.8014735579490662,-0.489749550819397,0.07690662145614624
