1.3003418445587158,-1.1305412564644313,0.006995335204669884,2.203934999458459,1.0623397037194828,-0.9109549306267952,-0.0666155838795135
1.3313076496124268,-1.1118696794608978,-0.0056985915162959255,2.2148095092698603,1.0703834183609011,-0.920394269732144,-0.05420822141842341
1.3672099113464355,-1.08378271988181,-0.024480587897505846,2.2315426788255244,1.0654461588476856,-0.8897245834912058,-0.10689957468837563
1.3974251747131348,-1.0478575866681519,-0.08721416531784709,2.1866838567693367,1.046401876846011,-0.9437654486045671,-0.16344232886165444
1.4405641555786133,-1.0105960323909469,-0.114099032658453,2.2088203065831795,1.0607591936411,-0.9133905339252913,-0.12093170016139809
1.4841985702514648,-0.9524412474113448,-0.1632576154403791,2.233278492404552,1.1440024562069544,-0.9613571854849546,-0.022994954739041902
1.5248792171478271,-0.9362334323017222,-0.20152310549413843,2.1868498119846294,1.1205283262228072,-0.9765103906841552,-0.06820752159161148
1.5569994449615479,-0.8751189636096597,-0.2558898896950281,2.210268566387818,1.1573535213353845,-0.9442246692227041,-0.08857559329077669
1.5974135398864746,-0.8561292875132315,-0.2876674206321097,2.1671808455168464,1.1403128765391832,-0.950220966605923,-0.13465308314368196
1.636610746383667,-0.8170524535792302,-0.31526873246209286,2.190417597073243,1.1602815432766478,-0.910759066136289,-0.09469257956549593
1.6712543964385986,-0.7529435743468825,-0.36760844129671133,2.2135261689811,1.1783177422563833,-0.87525110486942,-0.04586144453762886
1.7267704010009766,-0.7332894422544649,-0.40213372383132917,2.1704982911734825,1.1657860101961803,-0.8671608034792966,-0.09723504549740668
1.7668774127960205,-0.6560452756395737,-0.46357193828452714,2.2012579767025793,1.1795637030085235,-0.8074636036817917,-0.036894594519205404
1.8023126125335693,-0.6355831742180561,-0.49508103962284555,2.1583416787899816,1.1633720490554909,-0.8174782008171071,-0.08669248708970101
1.8377976417541504,-0.5928409826881242,-0.5181777742864087,2.181824478320011,1.1858681023471673,-0.7563440021698498,-0.05526361355073006
1.8668837547302246,-0.5362635428687875,-0.5598946975153309,2.200801784549277,1.2148572341191437,-0.7438047000073205,-0.022447192439048247
1.9135019779205322,-0.546092588547024,-0.5678800283793715,2.1410409756045743,1.1843540537667352,-0.7494139729506841,-0.08797159171959633
1.9487314224243164,-0.47067007527707583,-0.6015566238359042,2.181843931232016,1.2069188893240788,-0.6788649436113414,-0.04331364608666177
1.976888656616211,-0.43201136805957385,-0.638072877188987,2.1882180484416156,1.2228049391584266,-0.7207963589564745,-0.08282321533826631
2.0066277980804443,-0.41182309642786996,-0.6548016479901109,2.1452652724864154,1.1905082644394778,-0.6980352186940167,-0.13186335405973237
2.0470874309539795,-0.369674528691569,-0.6700345240046359,2.1681296142222553,1.1928951818787723,-0.6671902026107334,-0.10858160099653047
2.091958999633789,-0.3153194794367775,-0.7074983987854762,2.186734952111585,1.2105490292198988,-0.6149059979523714,-0.07415011871100095
2.1250905990600586,-0.28793288682335505,-0.7209698111689746,2.149315871377332,1.1670905302988974,-0.5711574011415279,-0.11389056194067626
2.1670241355895996,-0.21667092620029882,-0.763556202007627,2.1726834400478716,1.180399906315284,-0.5481748601103869,-0.05269456049961663
2.1946170330047607,-0.20943341555509165,-0.7696700927426758,2.124588452178609,1.1179732594409721,-0.5135941707706275,-0.11046159407658196
2.2253799438476562,-0.16926440718997537,-0.7783736917409816,2.147084914046895,1.1019787963808332,-0.48788334376242354,-0.0803859247879467
2.2997167110443115,-0.1598758375947631,-0.7793935619475776,2.1527599914852495,1.1105054141609685,-0.4776764158351064,-0.07091736933750725
2.335974931716919,-0.070557196831315,-0.8211007112357855,2.138001711156699,1.0173740794457395,-0.3712965019387648,-0.1067005652842683
2.3763129711151123,-0.006409471924826882,-0.8553472300217018,2.162001561558072,1.0434326854137048,-0.3788024370799846,-0.07711484978824135
2.415590524673462,0.004475487904549658,-0.8544933216819968,2.119306992924039,0.9777740573962966,-0.3499855802745761,-0.13344231198459144
2.459174871444702,0.03682796678410161,-0.8540576180344857,2.1422440523265047,0.9494295609234911,-0.31126203702179506,-0.08607038806109901
2.4947638511657715,0.07467310482207301,-0.8802621989113728,2.100404062909142,0.8549409512923961,-0.25801474558736504,-0.10015861182860342
2.5347023010253906,0.10243513392165715,-0.87662603360552,2.1228263765993276,0.82933207033419,-0.2260371196646037,-0.07501403480223623
2.5578651428222656,0.15811229918282432,-0.9027161347788744,2.146599635006393,0.8037125851144375,-0.22387927213375292,-0.055470517324207824
2.59816837310791,0.14115389313554538,-0.8975501369435617,2.0861056889309535,0.751827743399668,-0.20718237296976774,-0.12766992156386237
2.630664348602295,0.17665863650049207,-0.8875030424278942,2.1195431793942103,0.7122051257455639,-0.1609289988217862,-0.08232962195753912
2.6599395275115967,0.2176769192747916,-0.9140339697272633,2.1313116296699017,0.7017254682408112,-0.08324689731483348,-0.07072643348922512
2.6961283683776855,0.2279034250729104,-0.909488522752095,2.142934296982524,0.6867299183316222,-0.06574324946746662,-0.05603692838897489
2.727156162261963,0.23028485913219754,-0.8962068049022291,2.103699420349834,0.6123878920776099,-0.02986533345216172,-0.09836898157348417
2.768740177154541,0.23881125160399108,-0.8903435538301367,2.114913676636455,0.6016352491064263,-0.009565324497385064,-0.08284739563216947
2.797528028488159,0.2705533020845625,-0.8991420285603533,2.08198161455926,0.5110983343750239,-0.03028922679672169,-0.12950175290760668
2.8470637798309326,0.28132467370947034,-0.8892211879089555,2.098550990551081,0.490494121872718,-0.007856228671876964,-0.10219966655430468
2.8759539127349854,0.3026821151580543,-0.902335523590069,2.055233071423958,0.43895390293182457,0.04462942653303631,-0.13779531281171906
2.906526565551758,0.3058234723529263,-0.8987215784414313,2.0606280070318688,0.43360258299493304,0.05109252805372044,-0.12989108126340976
2.9489457607269287,0.3159825302254484,-0.8835911422189797,2.0825818282141197,0.40893943426538915,0.07604617424638643,-0.09547380964933505
3.004072666168213,0.35621260315945036,-0.8990025484190163,2.1058664188124028,0.4112996474628328,0.05801458358501915,-0.09054024993034115
3.0442605018615723,0.3439577528701441,-0.8697331684411458,2.0781252250410405,0.3271989409604577,0.09696698465582371,-0.11284603653999081
3.077188491821289,0.37613182039847337,-0.8977989117149892,2.0853519859972756,0.27499318747359003,0.13792353768144522,-0.07116846765553397
3.1268372535705566,0.35916427628264636,-0.8616827215051766,2.0630531731310646,0.18343585941385077,0.18218241973941707,-0.08974884475743217
3.1579623222351074,0.36009547940568165,-0.851934774775434,2.074508470601157,0.1775174876779102,0.18546406038496777,-0.08245085205113332
3.194380283355713,0.3882783625481252,-0.8712404198396486,2.0871293545197105,0.1375413881469591,0.226736948339904,-0.0516043938381342
3.2355008125305176,0.3623066536394701,-0.840299427969927,2.052908897442684,0.056514073692433386,0.26281549219751843,-0.08691084754296818
3.277367115020752,0.36056492689365327,-0.828912267578741,2.012296682326949,-0.09151116796996714,0.3959339288006676,-0.1432671193348558
3.32374906539917,0.3604538873166101,-0.8211503078026634,2.0231847819973585,-0.10331578789770507,0.40338663462670665,-0.12985279600493024
3.353379249572754,0.3530485744072911,-0.7904745853103252,2.0506980476071,-0.13076413885384983,0.4344700808191604,-0.09088411371580674
3.391080856323242,0.3407072999514782,-0.7731091173808202,2.0096561667628197,-0.12750434256912418,0.8998120937929266,-0.42023797970050814
3.418877363204956,0.33178086369289805,-0.7527384317342827,2.0258590933985623,-0.14397085250657626,0.9249169558610478,-0.3967206094765092
3.4564621448516846,0.3275074171416641,-0.7395247323172571,2.037084555358401,-0.15810911303629932,0.9312263666737715,-0.3802532170318986
3.500800609588623,0.31953663468960314,-0.7242718328588955,2.0575852555718934,-0.44921816392432184,0.6479492780675469,-0.17006468896829074
3.5382187366485596,0.2930810303011768,-0.7145440889697123,2.016724364229731,-0.46923554240070164,0.6626920659803057,-0.14815527324639743
3.577179193496704,0.2806955553606916,-0.6903275660245569,2.033234475545351,-0.5630723845952377,0.7457411698435773,-0.09657502741073132
3.6160175800323486,0.24472526308981668,-0.652565734061062,1.992892144612734,-0.6134550042560764,0.7836381678963743,-0.13629627794478893
3.645331621170044,0.23317547710068443,-0.6293612608850581,2.00931942313141,-0.6246214565507,0.8054044307169888,-0.1092039403364515
3.685242176055908,0.18890779823372794,-0.5782885594491385,1.9648814592427604,-0.6811218626792984,0.9882690528935489,-0.24709519446352513
3.716416835784912,0.1806394259249573,-0.5628090056136688,1.9756160173482291,-0.6783613201631304,0.9951085927920191,-0.23355325758913548
3.7547264099121094,0.17240628748526388,-0.5468438486777956,1.9865031633443224,-0.6769084043284138,1.0051594398677042,-0.2167708545968869
3.794617176055908,0.1430041918060947,-0.5020650441014027,2.010620009275505,-0.7211341322279124,0.921808110113592,-0.1017950464019245
3.826524019241333,0.10173758261648036,-0.45597383510034617,1.9741653316937173,-0.745805394116404,0.9333904937938896,-0.14571562297434268
3.8746602535247803,0.05190124511944716,-0.4019650207428529,1.9330206654894093,-0.7495120375522444,0.9614566201277686,-0.1757063701515702
3.904449939727783,0.03365959756763437,-0.36789385941085007,1.9539335511553024,-0.7352723554549936,0.9649218113735396,-0.1498806908493546
3.9522387981414795,-0.0010335391426046225,-0.3179676765430708,1.976370230117513,-0.7444491691257257,0.9914744959473242,-0.09735203687786165
3.9945309162139893,-0.005296143688651611,-0.3095450339615595,1.981886997619344,-0.735287447122295,0.9911147597760196,-0.09013600055812898
4.0357396602630615,-0.04155650136282829,-0.26216638947233784,1.9454573539883626,-0.699954014736891,0.9710870102341151,-0.12289811079143587
4.077742576599121,-0.07184958263868824,-0.21477937363122446,1.9667303531754008,-0.6525911176006655,0.9241170716752194,-0.08557504630412249
4.108368158340454,-0.08898395016667449,-0.1968447581550825,1.908841130076646,-0.6486955064841762,0.9229511269905888,-0.14779436803187518
4.1474831104278564,-0.10103252862939183,-0.16757443259446192,1.9301078289139262,-0.574904402713651,0.866717348535624,-0.1320397279097558
4.182209730148315,-0.12619631386248997,-0.12257827915831987,1.9516913963449871,-0.5640842189531267,0.8589991007452512,-0.12390291903753292
4.21633505821228,-0.1413373614178648,-0.09785130457737168,1.904872663129655,-0.5243611744694647,0.8180932326995912,-0.1679025313689233
4.2478814125061035,-0.14690420412864857,-0.0785609826927891,1.9212505890024578,-0.48324565801004665,0.7860347316262737,-0.13892579291601193
4.2949888706207275,-0.1687061632745046,-0.040584457926231554,1.9351522732034951,-0.40334342933660605,0.7273358388164064,-0.09020058476391955
4.328981876373291,-0.17803619462471443,-0.008407436631953091,1.8996522236124316,-0.32930633012685184,0.6572207897442468,-0.11153606736127067
4.359188795089722,-0.1792483658792039,0.007688796051520841,1.916906099344853,-0.28666609844803603,0.6246694266818285,-0.08515940272275135
4.402330636978149,-0.19655380495480368,0.04106915382226628,1.8654203399441551,-0.29679088539207915,0.6076038032763363,-0.09576582550926716
4.435462951660156,-0.193946236006578,0.06321755655876471,1.893571375252993,-0.23963004432603632,0.5528188990347253,-0.04724788308067829
4.477004289627075,-0.2077241205682674,0.09603101067939623,1.8507699762372503,-0.18950898223855292,0.5416874290364521,-0.16397384074000818
4.514652252197266,-0.20491839389848354,0.10293603160757447,1.8618180547742376,-0.1366158817011557,0.5045424145905157,-0.13984903958110317
4.556682109832764,-0.19317487701636415,0.12194685731702237,1.8963930402783875,-0.09221680156263544,0.4523687295675847,-0.09862730171946986
4.596001386642456,-0.19624893862213932,0.1554072162431066,1.8551831363420572,-0.026783494876671393,0.39932445119303905,-0.12118541740609035
4.628137111663818,-0.19624893862213932,0.1554072162431066,1.8551831363420572,-0.009614271819826686,0.3891686056271161,-0.11151414655876979
4.669812202453613,-0.18567383672979698,0.19150671034992817,1.8271895381076222,0.05701465134851594,0.31821532008808207,-0.18465368616784672
4.707653045654297,-0.181854406183386,0.19270990240622932,1.832672330961931,0.06622852436794716,0.3043309356097337,-0.1776649223586426
4.7443437576293945,-0.156321008402166,0.1983173634688853,1.8665328951938038,0.14149288859026912,0.24493287899168337,-0.13076345789636235
4.789844036102295,-0.15014883371463816,0.22611911846632715,1.820388452314652,0.21903708537455263,0.26086420479390393,-0.22041135635581643
4.818658351898193,-0.13985826309598726,0.22601274910519042,1.8314845721953283,0.23159659195830223,0.25149540053485414,-0.21325671282020242
4.857534170150757,-0.12350275181046744,0.22412151737105868,1.848386661314286,0.2632162719016611,0.2148164067559046,-0.18464970197883285
4.89602518081665,-0.10947549517448651,0.24999713596052264,1.8102872322306442,0.3157325533670552,0.16300750576623838,-0.16859426693323265
4.935689210891724,-0.09762377347549478,0.24783863991422694,1.8214201877817915,0.34512090763238795,0.09936122268293396,-0.1388741393506826
4.962164878845215,-0.08190771837970834,0.263819306942104,1.855989166395303,0.3335056669168722,0.12852175094878984,-0.08714751964129996
4.9943273067474365,-0.05589749118633769,0.26418652289491273,1.799286433355447,0.3654771286466845,0.11822041340699124,-0.15604494576968742
5.0262603759765625,-0.04253290067228721,0.2607886147847809,1.810384222166177,0.3644134748321996,0.08967245192383058,-0.14747332101382804
5.0637547969818115,-0.037574314299228195,0.2754085528587982,1.8318185556756883,0.4020209604172448,-0.01657240309648869,-0.09300093051803648
5.105685710906982,0.003746935177964872,0.27151692143161976,1.7873486030923753,0.43290067515885644,-0.034300105939754716,-0.14271698591125548
5.14815354347229,0.03239077214554498,0.2602436469971521,1.8096250046121507,0.4294388367372318,-0.07456368358257295,-0.11746786233795226
5.186506032943726,0.06978667936313321,0.26907760745985865,1.7776204450938973,0.4234061039268433,-0.020669410482607065,-0.13132425968037598
5.217144966125488,0.08490660328747013,0.26218338523970375,1.788808475336817,0.4005652487987528,-0.03352224275583021,-0.12425538722859375
5.261332988739014,0.10646886055637794,0.25009567761080764,1.8055384262416632,0.42482381228323973,-0.12598026601504175,-0.08535778258171212
5.30693244934082,0.1298542680869439,0.26729079245873466,1.765884748134989,0.4486307310005397,-0.13454325413505042,-0.146276471355821
5.3386390209198,0.15904879711350373,0.248831899126696,1.7881594807247108,0.400453783572782,-0.16902873619055747,-0.12216722700920235
5.370335817337036,0.15922964178417276,0.2583033255737477,1.8105395090002956,0.41293976921825143,-0.22399792759958254,-0.09960132317690562
5.407294034957886,0.19474507889392645,0.25066379344170087,1.760870839299673,0.4226105034147665,-0.245020581720632,-0.1539069362178297
5.438276052474976,0.22945197541573847,0.22487966893937994,1.7894885789771022,0.36558076265325795,-0.28268958794266524,-0.11952578501848887
5.4981348514556885,0.23831878156940434,0.2428408592007345,1.7461538948606625,0.3476607311875249,-0.20494016694354272,-0.0765711066550755
5.534647464752197,0.2649207482761451,0.21888709290809882,1.768647853333868,0.2923252704176138,-0.22394244368863953,-0.0532529947585606
5.559164524078369,0.2562709476936518,0.23067748348897799,1.7850490459071255,0.27768357722295517,-0.20221540049855058,-0.07663336072511116
5.598787307739258,0.2627085984451032,0.22448193247239456,1.7910207160578826,0.2806528256971258,-0.2118168631521138,-0.06610276971406381
5.627745151519775,0.3124344910784669,0.1966932705384976,1.758366788254843,0.2436435874252162,-0.19750034041684678,-0.11372777495927255
5.668627738952637,0.32119017941867023,0.2056263617191496,1.719563376371747,0.2601114803159571,-0.26606751513255145,-0.12339569873107337
5.709765195846558,0.32737231278238355,0.1994658259466202,1.7251521462844668,0.2564222843745929,-0.2714777148406787,-0.11801214761031531
5.747619867324829,0.35064151825922063,0.1739995307610931,1.7475313062118347,0.20672938266764274,-0.2618026592711263,-0.09826697654021642
5.790046215057373,0.35237386049360464,0.18495357483710784,1.7076222267277528,0.25435560932709284,-0.36924943894276036,-0.1676677500796546
5.82807183265686,0.36854458506622567,0.16525429013625081,1.7241108980305484,0.22777395717211996,-0.37254220808400224,-0.15244287606003182
5.867563009262085,0.36862746489081655,0.153764420904412,1.7593905128560694,0.19083005870007197,-0.33876385380865426,-0.09636619484137621
5.90861177444458,0.4169790135094127,0.10776707770523641,1.7192224659047755,0.187164650628741,-0.36528932869904757,-0.14566871320914354
5.9461588859558105,0.4216154546453428,0.10088994536343554,1.7248769201360379,0.1765473421901127,-0.3640130478436464,-0.13371434604834642
5.9840569496154785,0.41549026515249166,0.09936777477760339,1.7464093373394576,0.20874200334026966,-0.431809996905698,-0.07684023341582691
6.015118360519409,0.41549026515249166,0.09936777477760339,1.7464093373394576,0.21283566286182617,-0.4334257059382076,-0.06404627522872364
6.045770645141602,0.4538953650148154,0.053612738389854586,1.7259058163738814,0.15670469911427845,-0.41156333527600847,-0.08268089255736744
6.078454971313477,0.44563053672783326,0.06322158780713494,1.6837937720351075,0.2060636940409618,-0.4538132706508614,-0.10205582155649529
6.115673065185547,0.45697527021779116,0.043705800680088114,1.7009111531309935,0.1597103756850567,-0.4595776856173992,-0.08626553787653311
6.1579811573028564,0.4492316031029977,0.04089927770613211,1.7223466617527565,0.1536806015810031,-0.40616793587127303,-0.11411099883642983
6.195775985717773,0.45268691874156897,0.034378778365493634,1.7283285839024145,0.15638115431900626,-0.3958439305607028,-0.10514532777396034
6.240451812744141,0.4704110065019438,0.013481625828529964,1.6897214633884987,0.11663358552616951,-0.35295502743839735,-0.1504023000868876
6.274782657623291,0.4686914859711693,-0.003241111986929557,1.7254717329400637,0.11105374944698371,-0.3235077720506696,-0.03756652783743175
6.3174729347229,0.469233616176981,0.00018879216603862048,1.6628967502969363,0.07812000175387468,-0.2900187911979054,-0.09318052243582042
6.351653575897217,0.4846026363239546,-0.030723181852756687,1.6975065449136355,0.04741083549347794,-0.29202685330795874,-0.07253406953207286
6.396387815475464,0.4754653708146954,-0.030666888499716327,1.6538389155301978,0.037816682797637086,-0.283570992652019,-0.1398896070156237
6.4395740032196045,0.48568052857015087,-0.05302318385992777,1.6825000473890235,0.013183887713467207,-0.2494637948640521,-0.09919525105096305
6.4798808097839355,0.474915851112536,-0.04867577471080242,1.6373296506933621,0.05942803110703164,-0.2759653255902261,-0.10627474160639372
6.514339923858643,0.47931845862883726,-0.06031042707073042,1.6542424686483792,0.0420076941819284,-0.24628053836384772,-0.08498664470163908
6.545217752456665,0.4820293218330449,-0.06745357994371748,1.6657064683966092,0.03218646697845812,-0.2285787216982978,-0.06778253884760466
6.586320638656616,0.47679136761083885,-0.07605815321113463,1.6323314361590764,0.05862403016616238,-0.26681210017045404,-0.10776397763095505
6.622116565704346,0.4798210877272229,-0.08769839767299392,1.6550481967944517,0.03611300120672775,-0.2309315412766537,-0.07326135216556194
6.6571996212005615,0.4799199605276685,-0.09255499481680807,1.666526985408281,0.053346755101262425,-0.22630164914059578,-0.08414402266541476
6.709522485733032,0.4755593523624746,-0.10177236051674954,1.6217550756945358,0.018038025293428028,-0.18904856031180958,-0.13503422995606418
6.745516300201416,0.4763178656647442,-0.11431477669490109,1.656351638080095,-0.012288909308994244,-0.1439354421527689,-0.08219387789765353
6.777409553527832,0.47735549481132233,-0.1191420376461616,1.6685289366067044,0.003296161774097528,-0.13852380873290282,-0.05508098422156726
6.80556583404541,0.4708557347272486,-0.12323036873124527,1.6064425928414459,-0.016244733585352757,-0.13689944734407472,-0.1286105853186742
6.847315549850464,0.4677774395473586,-0.13279730866519324,1.6468383295357818,-0.05118439179644858,-0.08067169998462527,-0.07247159300910389
6.88517689704895,0.4619833811741372,-0.14390293856188974,1.6012618090253496,-0.04797670978373411,-0.09649644990521594,-0.1362025836279679
6.925260066986084,0.4580433632814396,-0.14725788488510871,1.624032571468892,-0.05668043488195611,-0.07393127629873406,-0.10649056227710728
6.9571428298950195,0.45583207802870374,-0.1485620712303095,1.6356801535230303,-0.06655701823401372,-0.06977240420594417,-0.08967907221820837
6.996926546096802,0.4614900636069843,-0.1582489870371222,1.6476348764855364,-0.056834053404118734,-0.10263289782893031,-0.05775950896932469
7.030838489532471,0.4421691802577976,-0.1609717999606768,1.6131482250649432,-0.09859639967773688,-0.053865724598736245,-0.09060309875203953
7.0696728229522705,0.43865142393263334,-0.16121264115523792,1.6248003370720843,-0.1060001007663575,-0.04552382119012019,-0.07234500396444188
7.114325284957886,0.4327472592962742,-0.17716461495193436,1.5797030920505282,-0.08717258623230209,-0.062202079391383905,-0.127743493050819
7.148693799972534,0.41766178389033826,-0.17447200707206934,1.6137115950107332,-0.1189819656518869,-0.02657181378128523,-0.07943905445981558
7.184731960296631,0.42992017896926304,-0.19093373996523333,1.6259965544739874,-0.08392926858333602,-0.10606039511140693,-0.04420647181833069
7.224670648574829,0.3977260423009401,-0.18860024985699897,1.5963775759736214,-0.14088149029469768,-0.07396654818524956,-0.07723137893045229
7.255894422531128,0.3944730814647941,-0.18772855628303953,1.602143610099903,-0.1452835027767487,-0.07164917108736935,-0.06777045287454407
7.305687427520752,0.3807277235674924,-0.20702537192953185,1.5678136441123556,-0.2034333399325992,-0.18824289055837684,-0.12435218690326566
7.352034330368042,0.37266123691024355,-0.2034079746524573,1.5788025948417257,-0.21661900970724945,-0.1655180416175878,-0.10908660291126127
7.386966943740845,0.357774442126515,-0.2208729145052173,1.5447242495491373,-0.2772455561113254,-0.06561165620111806,-0.1480305190214939
7.418612003326416,0.34422296012964027,-0.21563487463590758,1.5609677073433268,-0.28826024281046303,-0.05224904389810256,-0.1344390506872959
7.458100318908691,0.3301080686733302,-0.2094748991141444,1.5775739190056193,-0.3105264105130051,-0.026225252598294613,-0.10202550841663549
7.489487648010254,0.3179587859237931,-0.22824761264420146,1.5292942340775892,-0.35807695188945665,0.03028972757748652,-0.15014309220540434
7.534374237060547,0.3078744682974799,-0.22334264989603336,1.5399346168443129,-0.3670259503461818,0.027471863427708965,-0.13499832682835966
7.567525386810303,0.29822786229619536,-0.23317887002765514,1.5750262719626975,-0.35896360020433615,-7.075603273781761e-05,-0.0506312579319258
7.607023477554321,0.26445239442235113,-0.23035286584566816,1.5272500497336936,-0.39544483227361704,0.014717043771087901,-0.10367647115442946
7.651085138320923,0.24691863546476056,-0.22171488117588423,1.5435729009147239,-0.40525188342788376,0.02499005877204341,-0.07766452733729079
7.6882054805755615,0.2508808436149681,-0.23612236924144558,1.5590747240716394,-0.4495108355631372,0.05389098683290117,-0.14589771002396068
7.715771198272705,0.20117106957955633,-0.2253329854907895,1.5212472323113855,-0.482285684628091,0.0729992951249886,-0.17695238560303173
7.7670838832855225,0.20117106957955633,-0.2253329854907895,1.5212472323113855,-0.482285684628091,0.0729992951249886,-0.17695238560303173
7.810439348220825,0.1557964148136206,-0.22737564653137343,1.4976812493256395,-0.5070032525501805,0.04493323201932936,-0.1840879667427283
7.847402334213257,0.14205126191252093,-0.220207109132881,1.5085493218354056,-0.5003447238666083,0.05389992332156046,-0.16027495748064335
7.894678592681885,0.11918271665397628,-0.23535522360931194,1.4692592163253462,-0.5172212591817339,0.12235845771597598,-0.1689088356563998
7.930454254150391,0.08502078033942562,-0.2178112628642137,1.4965582628417646,-0.5068674322859382,0.13110191518367212,-0.1275972139904452
7.959202766418457,0.0782993527329281,-0.21431745496932453,1.502190424935881,-0.4710238073824966,0.0231759617100582,-0.049603957921327435
7.994290590286255,0.053301559002760346,-0.22684470852082206,1.4640135660956997,-0.49043065742626857,0.02981103443792843,-0.11608906486636528
8.038375616073608,0.03268213552392507,-0.2139710177980918,1.4804047241996425,-0.46295935898364016,0.059095338220874816,-0.0759659002125872
8.077836036682129,0.020631208291641556,-0.21669387152341835,1.508674591812719,-0.5156626685518295,0.16199138713433836,-0.07786706509117323
8.10860300064087,-0.005038547572604246,-0.21830037802139524,1.4506207406850946,-0.5259581955220314,0.14357409413808156,-0.14471051516060074
8.15071177482605,-0.030405854494487627,-0.20226317533109484,1.4725199640127313,-0.4738429819218196,0.17344285004878685,-0.09622762026313979
